,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407375,3399310,508,0,5,-95.0,535,-45.0,0.0,45.0,0,-30.0,-27,11,1,30.96375653207352
14,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407790,3399190,508,0,5,-100.33,535,370.0,-120.0,388.9730067755345,0,-192.03086025984294,-27,11,1,3.970734713686129
15,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407775,3399165,508,0,5,-95.5,535,355.0,-145.0,383.4709897762802,0,-187.78240573048168,-27,11,1,4.027520391546312
16,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407760,3399180,508,0,6,-102.5,535,340.0,-130.0,364.0054944640259,0,-189.07549825507886,-27,11,1,4.242128993498668
17,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407795,3399185,508,0,5,-107.5,535,375.0,-125.0,395.28470752104744,0,-191.56505117707798,-27,11,1,3.907530084784026
18,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407780,3399200,508,0,6,-100.67,535,360.0,-110.0,376.4306044943742,0,-193.0091767080138,-27,11,1,4.102592285554564
19,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407690,3399090,507,0,5,-103.0,535,270.0,-220.0,348.28149534536,-1,-170.82634202955575,-28,11,1,4.596393618382264
20,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407770,3399170,508,0,5,-98.6,535,350.0,-140.0,376.9615364994153,0,-188.19859051364818,-27,11,1,4.09683367256208
21,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407765,3399175,508,0,5,-99.0,535,345.0,-135.0,370.4726710568541,0,-188.6293777306568,-27,11,1,4.1683393595427765
22,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407555,3399300,509,0,14,-82.0,535,135.0,-10.0,135.36986370680884,1,-205.76360520094113,-26,11,1,10.872193498334076
23,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407650,3399275,509,0,5,-100.0,535,230.0,-35.0,232.64780248263682,1,-201.34745820888526,-26,11,1,6.3767395786034795
24,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407550,3399295,509,0,14,-85.75,535,130.0,-15.0,130.86252328302402,1,-203.418055344822,-26,11,1,11.237290991004992
25,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407175,3399440,508,0,5,-86.67,535,-245.0,130.0,277.35356496717327,0,-2.049030972109847,-27,11,1,5.560147893661769
26,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407165,3399430,508,0,5,-82.5,535,-255.0,120.0,281.82441342083905,0,-4.798876354524907,-27,11,1,5.472481730538455
27,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407340,3399565,509,0,2,-82.0,535,-80.0,255.0,267.25456029785533,1,42.58202920779718,-26,11,1,5.556563987311981
28,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407170,3399435,508,0,5,-86.33,535,-250.0,125.0,279.5084971874737,0,-3.434948822922024,-27,11,1,5.517546258247726
29,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407670,3399255,509,9,5,-101.0,535,250.0,-55.0,255.9785147234041,1,-197.59258147259925,-26,11,1,5.799701062107967
30,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407145,3399370,506,0,5,-96.0,535,-275.0,60.0,281.4693589007514,-2,-17.69198418257207,-29,11,1,5.882471101872109
31,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407580,3399325,510,6,14,-75.0,535,160.0,15.0,160.70158679988197,2,-215.3558250428552,-25,11,1,8.842502214319163
32,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407585,3399330,510,6,14,-96.0,535,165.0,20.0,166.20770138594662,2,-216.91122711902472,-25,11,1,8.553974418853743
33,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407675,3399260,509,9,7,-87.5,535,255.0,-50.0,259.8557292037257,1,-198.90627698844213,-26,11,1,5.713742662088137
34,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407355,3399580,509,0,2,-83.5,535,-65.0,270.0,277.71388153997634,1,46.46414363086575,-26,11,1,5.348528606180423
35,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407545,3399370,509,0,2,-86.0,535,125.0,60.0,138.6542462386205,1,-235.6410058243053,-26,11,1,10.620584927417918
36,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407460,3399605,509,0,5,-90.33,535,40.0,295.0,297.6995129320839,1,-292.278174199869,-26,11,1,4.9913413826200514
37,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407370,3399555,510,0,2,-84.5,535,-50.0,245.0,250.04999500099976,2,48.46537934635529,-25,11,1,5.709458905620663
38,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407375,3399560,510,0,2,-89.5,535,-45.0,250.0,254.01771591761076,2,49.7960262782683,-25,11,1,5.620853535577127
39,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407175,3399360,506,0,14,-101.0,535,-245.0,50.0,250.04999500099976,-2,-18.46537934635529,-29,11,1,6.615426674763077
40,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407425,3399570,509,6,2,-86.43,535,5.0,260.0,260.0480724789169,1,-298.89829388479365,-26,11,1,5.709544452799099
41,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407420,3399565,509,6,5,-84.89,535,0.0,255.0,255.0,1,-300.0,-26,11,1,5.821803749999873
42,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407430,3399575,509,6,2,-90.33,535,10.0,265.0,265.1886121235224,1,-297.8389205117736,-26,11,1,5.5995782583276705
43,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407435,3399580,509,0,2,-91.25,535,15.0,270.0,270.4163456597992,1,-296.8201698801358,-26,11,1,5.4919945964387455
44,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407415,3399600,509,0,5,-93.0,535,-5.0,290.0,290.0431002454635,1,59.0122396003602,-26,11,1,5.122408288009621
45,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407410,3399595,509,0,2,-98.14,535,-10.0,285.0,285.17538463198395,1,57.990446186978886,-26,11,1,5.209366636589477
46,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407405,3399590,509,6,2,-93.0,535,-15.0,280.0,280.40149785619906,1,56.9335144988741,-26,11,1,5.297556640135207
47,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407700,3399115,507,0,5,-97.5,535,280.0,-195.0,341.2110783664563,-1,-175.14554443389636,-28,11,1,4.691217129805699
48,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407765,3399180,508,0,5,-105.25,535,345.0,-130.0,368.6800781165155,0,-189.35300917502963,-27,11,1,4.18853466454428
49,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407760,3399175,508,0,5,-105.25,535,340.0,-135.0,365.8209944768069,0,-188.3440109615775,-27,11,1,4.221152399523694
50,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407790,3399185,508,0,5,-103.5,535,370.0,-125.0,390.5444917035702,0,-191.33308572577977,-27,11,1,3.9548079515671666
51,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407785,3399200,508,0,5,-104.5,535,365.0,-110.0,381.21516234273787,0,-193.22877618136954,-27,11,1,4.051273978120901
52,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,408335,3399945,505,0,5,-104.0,535,915.0,635.0,1113.7549102024198,-3,-244.76022537095986,-30,11,1,1.5429407717273484
53,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407475,3399345,509,6,2,-80.0,535,55.0,35.0,65.19202405202648,1,-242.47119229084848,-26,11,1,21.74319083644736
54,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407480,3399300,509,0,14,-75.0,535,60.0,-10.0,60.8276253029822,1,-200.53767779197437,-26,11,1,23.14367366798228
55,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407370,3399250,509,0,5,-90.5,535,-50.0,-60.0,78.10249675906654,1,-80.19442890773482,-26,11,1,18.412388460181283
56,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407660,3399160,508,0,6,-101.0,535,240.0,-150.0,283.0194339616981,0,-177.99461679191648,-27,11,1,5.449514132678968
57,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,406840,3399355,510,0,6,-106.25,535,-580.0,45.0,581.743070435738,2,-25.563525514342643,-25,11,1,2.460731822963549
58,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407555,3399240,508,6,5,-114.5,535,135.0,-70.0,152.0690632574555,0,-182.59242456218158,-27,11,1,10.067996955601021
59,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407570,3399255,509,6,7,-88.5,535,150.0,-55.0,159.76545308670458,1,-189.86369657175186,-26,11,1,9.243202653353364
60,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407345,3399670,509,0,5,-91.56,535,-75.0,360.0,367.7295201639379,1,48.23171106797935,-26,11,1,4.04431857359289
61,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407340,3399665,509,0,2,-95.5,535,-80.0,355.0,363.90245945857527,1,47.300415510402615,-26,11,1,4.08670818015744
62,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407180,3399505,507,6,7,-88.4,535,-240.0,195.0,309.23292192132453,-1,9.093858886229498,-28,11,1,5.1738311705862134
63,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407350,3399675,509,0,6,-87.0,535,-70.0,365.0,371.6517186829626,1,49.14358665193777,-26,11,1,4.001776567257892
64,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407190,3399515,507,6,7,-93.0,535,-230.0,205.0,308.09901006007794,-1,11.710757321508197,-28,11,1,5.1927687641487
65,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407175,3399500,507,0,2,-97.33,535,-245.0,190.0,310.0403199585499,-1,7.793942998616728,-28,11,1,5.160430469750825
66,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407185,3399510,507,6,7,-86.5,535,-235.0,200.0,308.58548248418947,-1,10.399904333736743,-28,11,1,5.184627224729893
67,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407520,3399550,508,0,5,-88.0,535,100.0,240.0,260.0,0,-277.3801350519596,-27,11,1,5.928695546215155
68,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407340,3399330,508,0,14,-87.5,535,-80.0,20.0,82.46211251235322,0,-15.963756532073546,-27,11,1,18.12964177303066
69,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407350,3399340,508,0,14,-84.0,535,-70.0,30.0,76.15773105863909,0,-6.801409486351815,-27,11,1,19.520809742015818
70,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407480,3399510,508,0,5,-73.0,535,60.0,200.0,208.806130178211,0,-283.3007557660064,-27,11,1,7.36783713550814
71,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407505,3399485,508,0,5,-78.4,535,85.0,175.0,194.5507645834372,0,-274.09349200048564,-27,11,1,7.901112567786653
72,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407475,3399455,508,0,5,-71.46,535,55.0,145.0,155.08062419270823,0,-279.22774531795415,-27,11,1,9.876370103262408
73,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407450,3399480,508,0,6,-72.0,535,30.0,170.0,172.6267650163207,0,-289.99202019855863,-27,11,1,8.889428839765701
74,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407445,3399465,508,0,5,-77.43,535,25.0,155.0,157.00318468107582,0,-290.83765295427827,-27,11,1,9.757769314146078
75,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407300,3399290,507,0,5,-89.5,535,-120.0,-20.0,121.6552506059644,-1,-39.462322208025626,-28,11,1,12.96139380155953
76,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407465,3399445,509,0,5,-81.33,535,45.0,135.0,142.30249470757707,1,-281.565051177078,-26,11,1,10.35426639264864
77,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407430,3399420,509,6,2,-78.17,535,10.0,110.0,110.45361017187261,1,-294.8055710922652,-26,11,1,13.245884856606198
78,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407400,3399430,508,0,5,-83.12,535,-20.0,120.0,121.6552506059644,0,50.537677791974374,-27,11,1,12.513322940204917
79,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407500,3399490,508,0,14,-84.8,535,80.0,180.0,196.9771560359221,0,-276.0375110254218,-27,11,1,7.804992499488487
80,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407455,3399475,508,0,6,-73.19,535,35.0,165.0,168.67127793433,0,-288.02386755579664,-27,11,1,9.094448638299255
81,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407460,3399450,509,0,5,-72.68,535,40.0,140.0,145.60219778561037,1,-284.05460409907715,-26,11,1,10.124521990572138
82,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407420,3399410,508,0,5,-78.44,535,0.0,100.0,100.0,0,-300.0,-27,11,1,15.109575122340463
83,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407435,3399415,509,6,2,-76.31,535,15.0,105.0,106.06601717798213,1,-291.86989764584405,-26,11,1,13.773346110155035
84,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407385,3399365,508,0,14,-76.0,535,-35.0,55.0,65.19202405202648,0,27.528807709151522,-27,11,1,22.497433985158047
85,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407410,3399440,508,0,2,-76.6,535,-10.0,130.0,130.38404810405297,0,55.60129464500449,-27,11,1,11.699478213288742
86,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407415,3399435,508,0,2,-78.05,535,-5.0,125.0,125.09996003196804,0,57.70938995736145,-27,11,1,12.179184827477972
87,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407405,3399425,508,0,5,-80.65,535,-15.0,115.0,115.97413504743201,0,52.56859202882748,-27,11,1,13.105611314949988
88,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407470,3399460,508,0,5,-69.94,535,50.0,150.0,158.11388300841898,0,-281.565051177078,-27,11,1,9.690528353757735
89,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407425,3399405,509,0,5,-75.09,535,5.0,95.0,95.13148795220224,1,-296.98721249581666,-26,11,1,15.28597358685552
90,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407495,3399515,508,0,5,-81.25,535,75.0,205.0,218.28879952943075,0,-279.9047688080952,-27,11,1,7.051065121499291
91,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407440,3399470,508,0,14,-83.42,535,20.0,160.0,161.24515496597098,0,-292.8749836510982,-27,11,1,9.50581209298302
92,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407510,3399500,508,0,5,-83.67,535,90.0,190.0,210.23796041628637,0,-274.6538240580533,-27,11,1,7.318204122826502
93,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407345,3399325,508,0,14,-87.5,535,-75.0,15.0,76.48529270389177,0,-18.69006752597977,-27,11,1,19.44349251054738
94,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407365,3399315,508,0,5,-93.67,535,-55.0,5.0,55.226805085936306,0,-24.80557109226521,-27,11,1,26.053686744647692
95,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407420,3399340,508,0,5,-82.29,535,0.0,30.0,30.0,0,-300.0,-27,11,1,41.98721249581666
96,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407410,3399350,508,0,5,-81.36,535,-10.0,40.0,41.23105625617661,0,45.963756532073546,-27,11,1,33.218631363425146
97,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407515,3399245,508,0,7,-87.0,535,95.0,-65.0,115.10864433221339,0,-175.61965527615513,-27,11,1,13.200712987628624
98,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407415,3399345,508,0,5,-83.51,535,-5.0,35.0,35.35533905932738,0,51.86989764584405,-27,11,1,37.36807939767578
99,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407360,3399320,508,0,14,-92.0,535,-60.0,10.0,60.8276253029822,0,-20.537677791974374,-27,11,1,23.935346637415755
100,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407660,3399100,507,0,6,-107.0,535,240.0,-210.0,318.90437438203946,-1,-168.81407483429035,-28,11,1,5.0177372174526775
101,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407370,3399310,508,0,5,-91.5,535,-50.0,0.0,50.0,0,-30.0,-27,11,1,28.369046293278583
102,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407405,3399355,508,0,5,-79.33,535,-15.0,45.0,47.43416490252569,0,41.565051177077976,-27,11,1,29.648963816069802
103,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407665,3399095,507,0,6,-102.5,535,245.0,-215.0,325.96012026013244,-1,-168.73139699916044,-28,11,1,4.909659804562829
104,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,408380,3399935,506,0,5,-94.5,535,960.0,625.0,1145.523897611918,-2,-243.0658040749414,-29,11,1,1.4501860498300443
105,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,408360,3399955,506,75,5,-92.5,535,940.0,645.0,1140.010964859549,-2,-244.45675360531368,-29,11,1,1.4571959292437857
106,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407275,3399470,508,0,2,-80.0,535,-145.0,160.0,215.92822881689185,0,17.81555668421123,-27,11,1,7.12736024159244
107,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407550,3399185,509,0,14,-98.33,535,130.0,-125.0,180.34688796871433,1,-166.1233027140754,-26,11,1,8.203615406199324
108,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407540,3399195,509,0,5,-96.5,535,120.0,-115.0,166.20770138594662,1,-166.2188752351313,-26,11,1,8.890769825703192
109,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407395,3399350,508,0,14,-80.5,535,-25.0,40.0,47.16990566028302,0,27.994616791916485,-27,11,1,29.78677247407503
110,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407400,3399295,508,6,14,-94.0,535,-20.0,-15.0,25.0,0,-66.86989764584402,-27,11,1,47.202598161765806
111,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407475,3399270,508,0,5,-94.75,535,55.0,-40.0,68.00735254367721,0,-173.9726266148964,-27,11,1,21.653864394258914
112,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407555,3399190,509,0,14,-95.0,535,135.0,-120.0,180.62391868188442,1,-168.36646066342985,-26,11,1,8.191204037309054
113,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407450,3399245,508,0,14,-96.67,535,30.0,-65.0,71.58910531638176,0,-144.77514056883194,-27,11,1,20.664085792264828
114,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407470,3399265,508,0,7,-94.5,535,50.0,-45.0,67.26812023536856,0,-168.01278750418334,-27,11,1,21.869481962423386
115,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407665,3399130,507,0,6,-94.33,535,245.0,-180.0,304.0148022712052,-1,-173.69550287742476,-28,11,1,5.262140615601737
116,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407480,3399305,509,0,5,-72.0,535,60.0,-5.0,60.207972893961475,1,-205.23635830927384,-26,11,1,23.356449228429362
117,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407360,3399265,508,6,14,-87.5,535,-60.0,-45.0,75.0,0,-66.86989764584402,-27,11,1,19.798876354524932
118,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407305,3399490,508,0,2,-84.5,535,-115.0,180.0,213.60009363293827,0,27.425942865427487,-27,11,1,7.204233055379931
119,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407310,3399495,508,0,2,-86.0,535,-110.0,185.0,215.23243250030885,0,29.26451229807992,-27,11,1,7.1501632382921
120,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407675,3399140,507,0,6,-103.67,535,255.0,-170.0,306.4718584144391,-1,-176.30993247402023,-28,11,1,5.220186822430126
121,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407605,3399190,509,0,5,-101.5,535,185.0,-120.0,220.51077071199947,1,-177.03059609653786,-26,11,1,6.724587194487066
122,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407455,3399275,508,0,14,-99.5,535,35.0,-35.0,49.49747468305833,0,-165.0,-27,11,1,28.611688504112813
123,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407425,3399285,508,0,14,-94.38,535,5.0,-25.0,25.495097567963924,0,-131.30993247402023,-27,11,1,46.64207617621166
124,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407395,3399335,508,0,14,-84.41,535,-25.0,25.0,35.35533905932738,0,15.0,-27,11,1,37.36807939767578
125,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407550,3399180,509,15,14,-95.0,535,130.0,-130.0,183.84776310850236,1,-165.0,-26,11,1,8.049466975528397
126,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407420,3399290,508,0,14,-98.83,535,0.0,-20.0,20.0,0,-120.0,-27,11,1,53.47114463301483
127,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407385,3399325,508,0,5,-83.5,535,-35.0,15.0,38.07886552931954,0,-6.801409486351815,-27,11,1,35.33872782621112
128,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407415,3399315,508,6,5,-81.0,535,-5.0,5.0,7.0710678118654755,0,15.0,-27,11,1,75.3243232787025
129,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407475,3399255,508,0,7,-112.5,535,55.0,-55.0,77.78174593052023,0,-165.0,-27,11,1,19.14317373957102
130,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407380,3399330,508,0,5,-81.0,535,-40.0,20.0,44.721359549995796,0,-3.434948822922024,-27,11,1,31.120990860011617
131,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407475,3399365,509,6,5,-85.0,535,55.0,55.0,77.78174593052023,1,-255.0,-26,11,1,18.483166535331645
132,1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407425,3399495,508,0,5,-73.0,535,5.0,185.0,185.06755523321746,0,-298.45184230102205,-27,11,1,8.300473956109462
