,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
69,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407825,3397180,504,0,10,-74.8,525,-265.0,185.0,323.18725222384626,1,34.91940201245768,-21,10,2,3.7177279500814624
70,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407955,3397290,508,0,13,-99.0,525,-135.0,295.0,324.4225639501667,5,65.40988283380398,-17,10,2,2.9996008789870525
71,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407830,3397165,504,0,7,-67.6,525,-260.0,170.0,310.64449134018133,1,33.17851165939271,-21,10,2,3.8673903493825255
72,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407835,3397170,504,0,7,-80.67,525,-255.0,175.0,309.2733418838423,1,34.460816271371755,-21,10,2,3.884483874134158
73,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407800,3397195,504,0,10,-80.0,525,-290.0,200.0,352.27829907617075,1,34.59228868750995,-21,10,2,3.4114765677353796
74,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407985,3397110,505,9,5,-81.33,525,-105.0,115.0,155.72411502397438,2,47.602562202499826,-20,10,2,7.318562407692817
75,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407900,3397025,504,0,5,-93.25,525,-190.0,30.0,192.35384061671346,1,8.972626614896399,-21,10,2,6.230522546899904
76,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407965,3397090,505,0,5,-73.27,525,-125.0,95.0,157.00318468107582,2,37.23483398157464,-20,10,2,7.259578359691397
77,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407920,3397045,505,0,5,-93.71,525,-170.0,50.0,177.2004514666935,2,16.38954033403479,-20,10,2,6.43952401689718
78,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407915,3397040,504,0,5,-91.22,525,-175.0,45.0,180.6931099959265,1,14.420773127510984,-21,10,2,6.629127349897395
79,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407925,3397050,505,0,5,-84.2,525,-165.0,55.0,173.92527130926086,2,18.434948822922024,-20,10,2,6.559739205318192
80,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407930,3397055,505,102,5,-81.4,525,-160.0,60.0,170.88007490635061,2,20.55604521958344,-20,10,2,6.67559216607672
81,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407950,3397075,505,0,5,-72.4,525,-140.0,80.0,161.24515496597098,2,29.744881296942197,-20,10,2,7.070555116965825
82,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407940,3397065,505,102,5,-77.17,525,-150.0,70.0,165.5294535724685,2,25.01689347810003,-20,10,2,6.889334033159797
83,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407955,3397080,505,0,5,-72.38,525,-135.0,85.0,159.53056133543816,2,32.195733934713246,-20,10,2,7.145766179074334
84,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407960,3397085,505,0,5,-77.25,525,-130.0,90.0,158.11388300841898,2,34.695153531233984,-20,10,2,7.209120586689089
85,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407970,3397095,505,0,5,-74.1,525,-120.0,100.0,156.20499351813308,2,39.80557109226521,-20,10,2,7.296275301016713
86,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407975,3397100,505,9,5,-76.25,525,-115.0,105.0,155.72411502397438,2,42.397437797500174,-20,10,2,7.318562407692817
87,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407995,3397120,505,0,6,-97.91,525,-95.0,125.0,157.00318468107582,2,52.76516601842536,-20,10,2,7.259578359691397
88,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407980,3397105,505,9,5,-84.0,525,-110.0,110.0,155.56349186104046,2,45.0,-20,10,2,7.326036953152303
89,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407945,3397070,505,102,5,-75.95,525,-145.0,75.0,163.24827717314508,2,27.34987578006985,-20,10,2,6.984658781092986
90,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407865,3396990,504,102,13,-93.0,525,-225.0,-5.0,225.055548698538,1,-1.2730300200566944,-21,10,2,5.330850369709044
91,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407870,3396995,504,102,5,-92.0,525,-220.0,0.0,220.0,1,0.0,-21,10,2,5.452621987812531
92,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407990,3397115,505,0,6,-85.91,525,-100.0,120.0,156.20499351813308,2,50.19442890773479,-20,10,2,7.296275301016713
93,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407935,3397060,505,102,5,-83.07,525,-155.0,65.0,168.0773631397161,2,22.750976342787624,-20,10,2,6.785878871778247
94,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407910,3397035,504,0,5,-93.6,525,-180.0,40.0,184.39088914585776,1,12.528807709151522,-21,10,2,6.497334922433115
95,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407815,3396795,502,21,6,-101.5,525,-275.0,-200.0,340.03676271838606,-1,-36.0273733851036,-23,10,2,3.869577831243528
96,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408085,3397065,504,0,13,-89.0,525,-5.0,70.0,70.178344238091,1,85.91438322002512,-21,10,2,16.65916084603122
97,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408035,3396975,503,0,5,-69.0,525,-55.0,-20.0,58.52349955359813,0,-19.98310652189997,-22,10,2,20.602112538380215
98,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408050,3397040,504,0,5,-78.54,525,-40.0,45.0,60.207972893961475,1,48.36646066342979,-21,10,2,19.228312757030942
99,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408030,3396980,503,0,5,-79.75,525,-60.0,-15.0,61.84658438426491,0,-14.036243467926482,-22,10,2,19.581434831158294
100,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408005,3396985,504,0,5,-76.32,525,-85.0,-10.0,85.58621384311844,1,-6.709836807756915,-21,10,2,13.786115304788256
101,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408010,3397000,504,0,5,-85.61,525,-80.0,5.0,80.15609770940699,1,3.576334374997373,-21,10,2,14.680899090707605
102,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408110,3397060,504,0,5,-91.25,525,20.0,65.0,68.00735254367721,1,-252.89727103094765,-21,10,2,17.160172348577735
103,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408075,3397015,503,0,5,-80.13,525,-15.0,20.0,25.0,0,53.13010235415595,-22,10,2,41.34777721969367
104,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408000,3396990,504,0,5,-78.6,525,-90.0,-5.0,90.13878188659973,1,-3.1798301198642207,-21,10,2,13.114499990921086
105,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408100,3397050,504,0,13,-92.0,525,10.0,55.0,55.90169943749474,1,-259.695153531234,-21,10,2,20.589161977610612
106,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408065,3397005,503,0,5,-77.47,525,-25.0,10.0,26.92582403567252,0,21.801409486351815,-22,10,2,39.25086646685156
107,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408015,3396995,504,0,5,-79.69,525,-75.0,0.0,75.0,1,0.0,-21,10,2,15.642246457208728
108,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408070,3397020,503,0,5,-77.81,525,-20.0,25.0,32.01562118716424,0,51.34019174590992,-22,10,2,34.49546987573413
109,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408045,3397025,504,0,5,-75.34,525,-45.0,30.0,54.08326913195984,1,33.69006752597977,-21,10,2,21.22070022359343
110,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408060,3397010,503,0,12,-74.56,525,-30.0,15.0,33.54101966249684,0,26.565051177077976,-22,10,2,33.26140054666262
111,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408115,3397055,504,0,13,-86.0,525,25.0,60.0,65.0,1,-247.3801350519596,-21,10,2,17.9044475062482
112,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408040,3397030,504,0,5,-75.46,525,-50.0,35.0,61.032778078668514,1,34.992020198558635,-21,10,2,18.987182742985645
113,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408080,3397070,504,102,5,-90.0,525,-10.0,75.0,75.66372975210778,1,82.40535663140855,-21,10,2,15.51166526616417
114,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408055,3397035,504,0,5,-75.4,525,-35.0,40.0,53.150729063673246,1,48.81407483429035,-21,10,2,21.559113043937753
115,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408020,3396970,503,0,5,-84.0,525,-70.0,-25.0,74.33034373659252,0,-19.653824058053317,-22,10,2,16.48749092053611
116,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408010,3396960,503,0,12,-90.0,525,-80.0,-35.0,87.32124598286491,0,-23.629377730656813,-22,10,2,14.140986990743244
117,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408000,3396950,504,0,12,-86.25,525,-90.0,-45.0,100.62305898749054,1,-26.565051177077976,-21,10,2,11.788404329313064
118,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407875,3396905,504,0,5,-83.0,525,-215.0,-90.0,233.0772404161333,1,-22.714412353167234,-21,10,2,5.148384804741266
119,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407890,3396930,504,0,5,-82.33,525,-200.0,-65.0,210.2974084481309,1,-18.004161605913396,-21,10,2,5.702570323623253
120,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407885,3396935,504,0,5,-90.4,525,-205.0,-60.0,213.60009363293827,1,-16.313852426260553,-21,10,2,5.614965001223409
121,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407895,3396925,504,0,5,-78.54,525,-195.0,-70.0,207.18349355100662,1,-19.746836605426125,-21,10,2,5.787700907604783
122,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407900,3396960,503,102,6,-77.0,525,-190.0,-35.0,193.19679086361657,0,-10.437475351118223,-22,10,2,6.496488567354411
123,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407915,3396945,503,0,5,-74.25,525,-175.0,-50.0,182.00274723201295,0,-15.945395900922847,-22,10,2,6.892320085884476
124,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407855,3396885,504,0,5,-77.29,525,-235.0,-110.0,259.47061490658245,1,-25.083594006190935,-21,10,2,4.627092394300226
125,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407850,3396890,504,12,5,-91.5,525,-240.0,-105.0,261.9637379485947,1,-23.629377730656813,-21,10,2,4.583244614887839
126,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407920,3396945,504,0,5,-80.5,525,-170.0,-50.0,177.2004514666935,1,-16.38954033403479,-21,10,2,6.758591680179769
127,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407855,3396880,504,0,5,-86.0,525,-235.0,-115.0,261.6295090390226,1,-26.075355583948777,-21,10,2,4.589074668431354
128,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407945,3396930,504,0,6,-76.8,525,-145.0,-65.0,158.90248582070703,1,-24.145541960421667,-21,10,2,7.528384661332966
129,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407850,3396875,504,0,5,-82.67,525,-240.0,-120.0,268.32815729997475,1,-26.565051177077976,-21,10,2,4.4749824761082735
130,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407845,3396870,504,0,5,-85.08,525,-245.0,-125.0,275.04545078950133,1,-27.030860259842996,-21,10,2,4.366120140452608
131,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407950,3396935,504,0,5,-76.63,525,-140.0,-60.0,152.31546211727817,1,-23.198590513648185,-21,10,2,7.849980194336061
132,1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407930,3396955,504,0,5,-90.58,525,-160.0,-40.0,164.92422502470643,1,-14.036243467926482,-21,10,2,7.256491603022489
