,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,412785,3391890,493,0,5,-114.0,523,3100.0,-1890.0,3630.7161827936925,-12,-68.63028111050528,-30,6,6,0.4734146603883582
13,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,412745,3391850,494,0,5,-110.5,523,3060.0,-1930.0,3617.8032008388736,-11,-67.75959293775281,-29,6,6,0.4592682152277916
14,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,412650,3391930,498,18,5,-104.0,523,2965.0,-1850.0,3494.8140150800587,-7,-68.03806217296898,-25,6,6,0.4098558749035173
15,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409730,3393970,503,21,5,-101.67,523,45.0,190.0,195.25624189766637,-2,-176.6754687381092,-20,6,6,5.848381828853835
16,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409750,3393990,502,0,6,-101.67,523,65.0,210.0,219.82947936980608,-3,-172.80145877993414,-21,6,6,5.456826039197852
17,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409740,3394000,502,0,6,-100.4,523,55.0,220.0,226.77080940897133,-3,-175.96375653207355,-21,6,6,5.290758295738075
18,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409745,3393995,502,0,6,-100.2,523,60.0,215.0,223.21514285549716,-3,-174.40718906073363,-21,6,6,5.374546824971525
19,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409735,3393965,503,0,5,-100.17,523,50.0,185.0,191.637678967368,-2,-174.87599269168942,-20,6,6,5.958025727148784
20,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409725,3393975,503,21,5,-99.4,523,40.0,195.0,199.06029237394384,-2,-178.40782458970892,-20,6,6,5.737371809903426
21,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,412770,3391890,493,0,13,-99.0,523,3085.0,-1890.0,3617.917218511225,-12,-68.5066222881361,-30,6,6,0.47508936429159054
22,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408760,3396450,512,0,6,-99.0,523,-925.0,2670.0,2825.6901811769812,7,150.89176858778393,-11,6,6,0.22304299147313195
23,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409800,3393945,502,0,5,-109.5,523,115.0,165.0,201.12185361118767,-3,-155.12467165539783,-21,6,6,5.960899427317918
24,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408685,3396545,506,0,5,-98.5,523,-1000.0,2765.0,2940.2763475564675,1,150.11678431894683,-17,6,6,0.3312672971024658
25,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408705,3396525,507,0,6,-98.57,523,-980.0,2745.0,2914.6912357915376,2,150.35278750198114,-16,6,6,0.3145181393100934
26,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408700,3396530,507,0,5,-101.75,523,-985.0,2750.0,2921.082847164729,2,150.29339918817965,-16,6,6,0.3138299570263278
27,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408680,3396550,506,0,5,-100.0,523,-1005.0,2770.0,2946.680335564073,1,150.0584241895226,-17,6,6,0.33054737351601593
28,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,412700,3392055,498,6,5,-109.67,523,3015.0,-1725.0,3473.5932404356154,-7,-70.224430018519,-25,6,6,0.41235966827664083
29,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,412490,3391650,491,0,5,-96.6,523,2805.0,-2130.0,3522.0626059171636,-14,-62.78847909709799,-32,6,6,0.520551365072771
30,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,412500,3391680,489,9,6,-93.09,523,2815.0,-2100.0,3512.0115318717276,-16,-63.276930624889076,-34,6,6,0.5546666433140938
31,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,412485,3391655,491,0,5,-91.0,523,2800.0,-2125.0,3515.056898543749,-14,-62.8040985919439,-32,6,6,0.5215887961482285
32,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,412505,3391675,490,0,5,-95.25,523,2820.0,-2105.0,3519.0090934807204,-15,-63.260356814644865,-33,6,6,0.5372834374817601
33,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,412495,3391645,491,0,6,-95.57,523,2810.0,-2135.0,3529.0685740007943,-14,-62.772921617283316,-32,6,6,0.5195180141799941
34,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,412510,3391670,490,0,5,-94.83,523,2825.0,-2110.0,3526.006948376591,-15,-63.24384878912184,-33,6,6,0.5362171855332386
35,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,412515,3391665,491,0,5,-96.13,523,2830.0,-2115.0,3533.0050948165926,-14,-63.22740616015136,-32,6,6,0.5189391920389601
36,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409725,3393765,505,0,5,-72.7,523,40.0,-15.0,42.720018726587654,0,-79.44395478041656,-18,6,6,22.84803388455861
37,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409770,3393740,506,0,5,-82.27,523,85.0,-40.0,93.94147114027967,1,-74.79887635452491,-17,6,6,10.25745005553697
38,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409670,3393880,505,0,5,-98.83,523,-15.0,100.0,101.11874208078342,0,161.46923439005184,-18,6,6,10.09341430546835
39,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409820,3393710,505,0,12,-101.0,523,135.0,-70.0,152.0690632574555,0,-72.59242456218158,-18,6,6,6.750535163407361
40,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409785,3393745,507,0,5,-86.14,523,100.0,-35.0,105.94810050208545,2,-80.70995378081125,-16,6,6,8.58776355651017
41,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409830,3393720,506,0,12,-94.2,523,145.0,-60.0,156.92354826475216,1,-77.52056560289691,-17,6,6,6.1829117384989996
42,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409675,3393875,505,0,12,-94.5,523,-10.0,95.0,95.524865872714,0,163.99099404250546,-18,6,6,10.671266518103224
43,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409775,3393735,506,0,10,-79.0,523,90.0,-45.0,100.62305898749054,1,-73.43494882292202,-17,6,6,9.589417269508465
44,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409730,3393780,505,0,5,-79.67,523,45.0,0.0,45.0,0,-100.0,-18,6,6,21.80140948635181
45,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409740,3393790,505,0,6,-78.16,523,55.0,10.0,55.90169943749474,0,-110.30484646876602,-18,6,6,17.848236103789187
46,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409745,3393785,506,0,6,-79.47,523,60.0,5.0,60.207972893961475,1,-104.76364169072616,-17,6,6,15.76727224001903
47,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409750,3393800,506,0,6,-81.02,523,65.0,20.0,68.00735254367721,1,-117.10272896905235,-17,6,6,14.034785935556176
48,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409710,3393840,504,0,12,-86.15,523,25.0,60.0,65.0,-1,-167.3801350519596,-19,6,6,16.29404745659891
49,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409755,3393795,506,0,6,-82.5,523,70.0,15.0,71.58910531638176,1,-112.0947570770121,-17,6,6,13.358390691268117
50,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409795,3393755,508,60,12,-99.0,523,110.0,-25.0,112.80514172678478,3,-87.19573393471325,-15,6,6,7.57433843322796
51,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409705,3393825,504,27,5,-84.6,523,20.0,45.0,49.24428900898052,-1,-166.0375110254218,-19,6,6,21.098187531602093
52,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409715,3393835,504,0,5,-88.26,523,30.0,55.0,62.64982043070834,-1,-161.3895403340348,-19,6,6,16.87113475319938
53,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409735,3393775,505,0,6,-76.3,523,50.0,-5.0,50.24937810560445,0,-94.28940686250036,-18,6,6,19.708203963231462
54,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409765,3393725,506,21,13,-79.89,523,80.0,-55.0,97.082439194738,1,-65.49147701233159,-17,6,6,9.932299992490863
55,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409760,3393730,506,0,6,-81.5,523,75.0,-50.0,90.13878188659973,1,-66.30993247402023,-17,6,6,10.680421033966617
56,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409780,3393750,507,0,5,-83.0,523,95.0,-30.0,99.62429422585637,2,-82.47443162627712,-16,6,6,9.123982848531828
57,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409835,3393715,506,0,12,-91.2,523,150.0,-65.0,163.47782724271815,1,-76.57130719125462,-17,6,6,5.936828726373361
58,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409875,3393675,503,0,5,-99.0,523,190.0,-105.0,217.0829334609241,-2,-71.07357416474639,-20,6,6,5.263839874945204
59,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409700,3393830,504,27,5,-87.67,523,15.0,50.0,52.20153254455275,-1,-173.30075576600638,-19,6,6,20.00018993353073
60,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409720,3393770,505,0,10,-67.7,523,35.0,-10.0,36.40054944640259,0,-84.05460409907715,-18,6,6,26.31230485370228
61,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408595,3396515,506,12,5,-100.0,523,-1090.0,2735.0,2944.201929216133,1,148.2708651893003,-17,6,6,0.3308256195494236
62,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408605,3396500,505,12,13,-98.5,523,-1080.0,2720.0,2926.567955814455,0,148.3440109615775,-18,6,6,0.35239606336215984
63,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,412480,3391640,491,21,12,-95.33,523,2795.0,-2140.0,3520.174001381182,-14,-62.56041877482443,-32,6,6,0.5208306301109485
64,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,412495,3391625,491,0,6,-96.71,523,2810.0,-2155.0,3541.203891334132,-14,-62.51526020570441,-32,6,6,0.5177377800050446
65,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,412540,3391660,492,21,5,-93.5,523,2855.0,-2120.0,3556.0406353133817,-13,-63.40401147436688,-31,6,6,0.49946678209533146
66,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,412525,3391675,491,21,13,-94.0,523,2840.0,-2105.0,3535.056576633534,-14,-63.45426172154055,-32,6,6,0.518638055091364
67,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,412500,3391620,491,0,5,-103.5,523,2815.0,-2160.0,3548.214339636206,-14,-62.500326308342665,-32,6,6,0.516714905791826
68,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,412520,3391680,490,0,13,-95.2,523,2835.0,-2100.0,3528.062499446403,-15,-63.47114463301483,-33,6,6,0.5359047881459426
69,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,412490,3391630,491,0,6,-95.0,523,2805.0,-2150.0,3534.1936845622936,-14,-62.53025334798809,-32,6,6,0.5187646763947426
70,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,412485,3391635,491,0,5,-97.57,523,2800.0,-2145.0,3527.1837207608,-14,-62.545306086378275,-32,6,6,0.5197956185171216
71,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,412505,3391615,492,0,13,-97.0,523,2820.0,-2165.0,3555.225028039716,-13,-62.485451307455605,-31,6,6,0.49958135939847914
72,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408500,3396820,505,0,13,-97.0,523,-1185.0,3040.0,3262.794048051455,0,148.70403248581368,-18,6,6,0.3160829502688594
73,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408690,3396710,509,0,5,-95.0,523,-995.0,2930.0,3094.337570466416,4,151.24300368736266,-14,6,6,0.25922686897368663
74,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408505,3396815,504,0,13,-97.4,523,-1180.0,3035.0,3256.3207765820616,-1,148.7540497305351,-19,6,6,0.3343059642106888
75,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408515,3396805,504,0,13,-94.75,523,-1170.0,3025.0,3243.3817228318962,-1,148.8546829865018,-19,6,6,0.3356396043577841
76,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408715,3396685,508,0,5,-104.25,523,-970.0,2905.0,3062.6663220142023,3,151.53547153101562,-15,6,6,0.2806149056245896
77,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408640,3396680,506,0,6,-94.0,523,-1045.0,2900.0,3082.5354823586376,1,150.18363515950546,-17,6,6,0.31597961567468835
78,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408645,3396675,506,0,6,-94.4,523,-1040.0,2895.0,3076.1380008055557,1,150.23967833315584,-17,6,6,0.31663674895247457
79,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408650,3396670,506,0,6,-88.33,523,-1035.0,2890.0,3069.743474624549,1,150.29595504584512,-17,6,6,0.3172963156702147
80,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409755,3393935,503,0,6,-94.0,523,70.0,155.0,170.07351351694948,-2,-165.6954507340633,-20,6,6,6.706962938490843
81,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409730,3393960,503,21,5,-103.5,523,45.0,180.0,185.53975315279473,-2,-175.96375653207355,-20,6,6,6.152363313104784
82,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409740,3393930,504,0,6,-94.25,523,55.0,150.0,159.76545308670458,-1,-169.86369657175186,-19,6,6,6.782009434154871
83,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409745,3393925,504,0,6,-92.85,523,60.0,145.0,156.92354826475216,-1,-167.5205656028969,-19,6,6,6.90365751095235
84,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409750,3393940,503,0,6,-96.0,523,65.0,160.0,172.69916039170545,-2,-167.8905516562483,-20,6,6,6.605901144062774
85,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409735,3393955,503,0,5,-99.88,523,50.0,175.0,182.00274723201295,-2,-174.05460409907715,-20,6,6,6.2709835451627045
86,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,409700,3393970,504,0,5,-101.0,523,15.0,190.0,190.59118552545917,-1,-185.48601154199872,-19,6,6,5.692996261902162
87,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,412675,3391865,495,12,13,-110.5,523,2990.0,-1915.0,3550.679512431388,-10,-67.36172901145983,-28,6,6,0.451814523763547
88,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,412515,3391705,490,0,13,-95.0,523,2830.0,-2075.0,3509.205750593715,-15,-63.75055106220293,-33,6,6,0.5387843080692103
89,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,412490,3391690,490,9,5,-99.33,523,2805.0,-2090.0,3498.017295554726,-15,-63.31027716752419,-33,6,6,0.5405075147971394
90,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,412495,3391685,489,9,5,-98.25,523,2810.0,-2095.0,3505.0142653062057,-16,-63.29357061107885,-34,6,6,0.555773887637723
91,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,412470,3391675,491,0,5,-98.0,523,2785.0,-2105.0,3491.0242050149122,-14,-62.91674180109362,-32,6,6,0.5251792851407919
92,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408655,3396600,506,0,5,-93.72,523,-1030.0,2820.0,3002.2158483360254,1,149.93536851958214,-17,6,6,0.32443298243757585
93,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408670,3396575,506,0,5,-95.86,523,-1015.0,2795.0,2973.5921038367046,1,150.04158638542617,-17,6,6,0.3275559008124443
94,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408675,3396580,506,0,6,-96.6,523,-1010.0,2800.0,2976.5920110085626,1,150.16490176415,-17,6,6,0.3272257864016163
95,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408665,3396570,506,0,12,-96.91,523,-1020.0,2790.0,2970.6059987820668,1,149.91802251581925,-17,6,6,0.3278851585421658
96,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408650,3396595,506,0,13,-95.67,523,-1035.0,2815.0,2999.241570797524,1,149.81287860356116,-17,6,6,0.32475470813150276
97,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408525,3396740,505,5,5,-93.0,523,-1160.0,2960.0,3179.1822848021784,0,148.60018986791778,-18,6,6,0.32439568382541595
98,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408535,3396730,505,0,5,-91.0,523,-1150.0,2950.0,3166.228039797513,0,148.70264595096626,-18,6,6,0.3257228816006734
99,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408480,3396775,505,18,5,-102.5,523,-1205.0,2995.0,3228.319996530703,0,148.08324109899934,-18,6,6,0.3194582152013219
100,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408530,3396725,505,0,13,-93.0,523,-1155.0,2945.0,3163.3921666464307,0,148.5853773966624,-18,6,6,0.32601487475150626
101,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408545,3396760,505,0,13,-95.24,523,-1140.0,2980.0,3190.6112267087633,0,149.0656315805573,-18,6,6,0.32323370564740034
102,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408590,3396705,505,0,13,-93.07,523,-1095.0,2925.0,3123.243506356813,0,149.476161510871,-18,6,6,0.33020563747678977
103,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408500,3396795,504,18,5,-100.0,523,-1185.0,3015.0,3239.5138524167483,-1,148.54344486743662,-19,6,6,0.33604033755482604
104,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408605,3396660,505,0,13,-89.5,523,-1080.0,2880.0,3075.8413483143113,0,149.44395478041656,-18,6,6,0.33529436065914503
105,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408600,3396655,504,0,13,-89.53,523,-1085.0,2875.0,3072.922062142156,-1,149.32392951804331,-19,6,6,0.3542575816806577
106,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408540,3396755,505,0,13,-93.53,523,-1145.0,2975.0,3187.7343051139,0,148.9495845199511,-18,6,6,0.3235254169952469
107,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408585,3396720,505,0,5,-93.02,523,-1100.0,2940.0,3139.0444405901617,0,149.48668093171602,-18,6,6,0.32854352564617234
108,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408565,3396700,505,0,5,-90.71,523,-1120.0,2920.0,3127.427057502701,0,149.01510216411782,-18,6,6,0.3297639320043912
109,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408575,3396690,505,0,5,-91.29,523,-1110.0,2910.0,3114.514408378937,0,149.1209831194426,-18,6,6,0.3311310893745731
110,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408595,3396710,505,0,5,-92.98,523,-1090.0,2930.0,3126.1797773000835,0,149.5941118520651,-18,6,6,0.3298954979937743
111,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408580,3396715,505,0,5,-93.48,523,-1105.0,2935.0,3136.1202145325997,0,149.36911428247095,-18,6,6,0.32884986417401746
112,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408615,3396650,505,0,13,-90.21,523,-1070.0,2870.0,3062.972412543084,0,149.5534230834295,-18,6,6,0.33670305191671923
113,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408495,3396770,505,0,5,-97.2,523,-1190.0,2990.0,3218.105032468642,0,148.29777526081523,-18,6,6,0.3204722238189034
114,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408510,3396785,504,0,5,-95.17,523,-1175.0,3005.0,3226.5538892136915,-1,148.64375739643924,-19,6,6,0.337390065495435
115,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408505,3396800,504,0,5,-97.83,523,-1180.0,3020.0,3242.344830520036,-1,148.6579969987627,-19,6,6,0.33574693845635795
116,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408620,3396675,505,0,5,-91.81,523,-1065.0,2895.0,3084.679886147021,0,149.8026601534175,-18,6,6,0.3343336630718481
117,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408625,3396680,506,0,6,-90.67,523,-1060.0,2900.0,3087.6528302255742,1,149.92177052258523,-17,6,6,0.3154559347438819
118,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408550,3396745,505,0,5,-94.08,523,-1135.0,2965.0,3174.814955237549,0,149.05318778090606,-18,6,6,0.32484191850108973
119,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408490,3396765,505,18,5,-98.5,523,-1195.0,2985.0,3215.3149145923485,0,148.18204538574736,-18,6,6,0.32075031061010373
120,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408610,3396645,505,0,13,-92.45,523,-1075.0,2865.0,3060.0408494005437,0,149.4329974694939,-18,6,6,0.33702561084584753
121,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408630,3396665,506,0,6,-88.0,523,-1055.0,2885.0,3071.8479780093285,1,149.91331340269488,-17,6,6,0.31707894243533413
122,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408635,3396670,506,0,6,-86.67,523,-1050.0,2890.0,3074.8333288163767,1,150.03281339419857,-17,6,6,0.31677109726882297
123,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408555,3396750,505,0,5,-93.74,523,-1130.0,2970.0,3177.7035733371986,0,149.16961244472736,-18,6,6,0.3245466347708275
124,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408515,3396790,504,0,5,-95.43,523,-1170.0,3010.0,3229.3962283993583,-1,148.75868092528975,-19,6,6,0.33709311993747165
125,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408675,3396610,506,21,6,-94.0,523,-1010.0,2830.0,3004.8294460751013,1,150.35900239785803,-17,6,6,0.324150796968022
126,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408655,3396630,505,0,6,-94.0,523,-1030.0,2850.0,3030.412513173743,0,150.12996647948432,-18,6,6,0.34032063234861704
127,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408650,3396625,505,0,6,-91.16,523,-1035.0,2845.0,3027.416390257541,0,150.00880884720783,-18,6,6,0.34065742725768017
128,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408640,3396635,505,0,6,-93.42,523,-1045.0,2855.0,3040.238477488238,0,149.8961353749483,-18,6,6,0.3392207514858929
129,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408770,3396505,511,0,5,-102.67,523,-915.0,2725.0,2874.5173507912596,6,151.4389880592393,-12,6,6,0.23918636634543244
130,261001,409685.0,3393780.0,18,190,6,0,2585.0,12.2,505,27,5,408660,3396615,506,0,6,-90.17,523,-1025.0,2835.0,3014.6061102571925,1,150.122440352286,-17,6,6,0.32309956636731385
