,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
41,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410790,3382705,482,0,7,-95.75,508,345.0,-50.0,348.60436027106715,-2,-51.753679185531496,-26,11,1,4.265400594918713
42,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410860,3382635,482,0,6,-102.25,508,415.0,-120.0,432.001157405857,-2,-43.87242417404019,-26,11,1,3.444193309252114
43,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410810,3382565,485,0,5,-103.6,508,365.0,-190.0,411.4911906711977,1,-32.50086126895286,-23,11,1,3.1991769904528264
44,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410780,3382715,482,0,6,-91.03,508,335.0,-40.0,337.37960815674677,-2,-53.19094982038661,-26,11,1,4.406762099889892
45,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410760,3382695,483,0,6,-93.83,508,315.0,-60.0,320.66337489647924,-1,-49.2157021324374,-25,11,1,4.4579548811046825
46,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410785,3382720,482,0,6,-93.04,508,340.0,-35.0,341.796723214252,-2,-54.12260739335687,-26,11,1,4.350032549428306
47,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410815,3382570,485,0,5,-100.33,508,370.0,-185.0,413.67257583746107,1,-33.434948822922024,-23,11,1,3.1823418022121777
48,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410805,3382580,485,0,6,-97.8,508,360.0,-175.0,400.2811511925087,1,-34.075098492445534,-23,11,1,3.288577296025622
49,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410755,3382670,484,0,6,-104.0,508,310.0,-85.0,321.4420632089086,0,-44.666715206946435,-24,11,1,4.269982525731546
50,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410605,3382540,483,0,5,-93.67,508,160.0,-215.0,268.00186566514793,-1,-6.656108415966912,-25,11,1,5.329296063308979
51,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,411305,3382400,480,0,6,-103.5,508,860.0,-355.0,930.3897032964197,-4,-37.569620196658434,-28,11,1,1.7237913843040291
52,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410395,3382220,482,0,7,-88.0,508,-50.0,-535.0,537.3313688963264,-2,35.33923680373758,-26,11,1,2.770225909093436
53,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410400,3382265,481,0,7,-87.6,508,-45.0,-490.0,492.0619879649311,-3,35.24713890161644,-27,11,1,3.1407349211505684
54,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410255,3382120,483,0,5,-110.0,508,-190.0,-635.0,662.815962390768,-1,46.65784555657865,-25,11,1,2.160050284162676
55,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410390,3382215,482,0,7,-94.0,508,-55.0,-540.0,542.7936993002038,-2,35.815626529491226,-26,11,1,2.7423908920867057
56,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410405,3382270,481,0,6,-85.5,508,-40.0,-485.0,486.6466890876789,-3,34.71475451870495,-27,11,1,3.1756132003577555
57,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410695,3382130,482,0,5,-102.0,508,250.0,-625.0,673.145600891813,-2,8.198590513648242,-26,11,1,2.2119287768255265
58,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410710,3382145,483,0,5,-103.0,508,265.0,-610.0,665.0751837198559,-1,6.518609317392247,-25,11,1,2.152719635461756
59,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410405,3382275,481,0,6,-93.0,508,-40.0,-480.0,481.6637831516918,-3,34.76364169072619,-27,11,1,3.2083972564173004
60,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410395,3382205,482,0,5,-90.0,508,-50.0,-550.0,552.268050859363,-2,35.19442890773479,-26,11,1,2.6954142040051496
61,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410410,3382270,481,0,6,-97.5,508,-35.0,-485.0,486.26124665656835,-3,34.12759170251172,-27,11,1,3.178125240805809
62,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410460,3382300,481,0,7,-88.5,508,15.0,-455.0,455.2471856036015,-3,28.111811993259153,-27,11,1,3.3941473505871484
63,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410400,3382280,480,0,7,-91.0,508,-45.0,-475.0,477.12681752339176,-4,35.411869152317024,-28,11,1,3.3585284050028643
64,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410475,3382285,481,0,7,-82.5,508,30.0,-470.0,470.95647357266466,-3,26.347777219693626,-27,11,1,3.281183333505048
65,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410255,3382380,482,0,7,-92.0,508,-190.0,-375.0,420.38672671719786,-2,56.86981308749904,-26,11,1,3.5391107512952757
66,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410410,3382215,482,0,6,-89.5,508,-35.0,-540.0,541.1330705103875,-2,33.70842815713044,-26,11,1,2.750793832682906
67,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410265,3382390,482,0,7,-85.5,508,-180.0,-365.0,406.97051490249265,-2,56.25024236968889,-26,11,1,3.655469950312597
68,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410135,3382500,484,0,5,-89.0,508,-310.0,-255.0,401.40378672852603,0,80.55994726330954,-24,11,1,3.4216508721827665
69,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410400,3382205,482,0,5,-93.0,508,-45.0,-550.0,551.837838499681,-2,34.67741785888174,-26,11,1,2.6975124442695404
70,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410130,3382495,484,0,5,-92.33,508,-315.0,-260.0,408.4421623681865,0,80.46384281323662,-24,11,1,3.3628246423918493
71,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410395,3382280,480,0,7,-87.5,508,-50.0,-475.0,477.62432936357,-4,36.00900595749454,-28,11,1,3.3550380284820553
72,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410450,3382175,482,0,6,-92.5,508,5.0,-580.0,580.0215513237417,-2,29.50608310138125,-26,11,1,2.5666178936103754
73,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410405,3382210,482,0,6,-87.5,508,-40.0,-545.0,546.465918424928,-2,34.19766835716092,-26,11,1,2.7239900358127027
74,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410535,3382695,485,0,5,-78.27,508,90.0,-60.0,108.16653826391968,1,-26.30993247402023,-23,11,1,12.004303968634655
75,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410600,3382770,484,0,5,-86.67,508,155.0,15.0,155.72411502397438,0,-65.52754015165618,-24,11,1,8.76141698312096
76,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410690,3382860,479,0,6,-101.5,508,245.0,105.0,266.5520587052368,-5,-83.19859051364818,-29,11,1,6.20917317081823
77,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410605,3382765,484,0,5,-100.0,508,160.0,10.0,160.31219541881399,0,-63.57633437499737,-24,11,1,8.514396346499817
78,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410210,3382380,482,0,7,-91.0,508,-235.0,-375.0,442.5494322671762,-2,62.07400087529405,-26,11,1,3.3622907428104454
79,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410530,3382700,485,0,5,-78.63,508,85.0,-55.0,101.24228365658294,1,-27.094757077012105,-23,11,1,12.799094559117014
80,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410380,3382550,483,0,5,-77.67,508,-65.0,-205.0,215.05813167606567,-1,47.59242456218158,-25,11,1,6.630737768078657
81,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410320,3382490,481,0,5,-89.0,508,-125.0,-265.0,293.00170647967224,-3,55.253163394573875,-27,11,1,5.264916263199263
82,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410520,3382690,485,0,5,-80.0,508,75.0,-65.0,99.24716620639605,1,-19.085616779974885,-23,11,1,13.04766718836056
83,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410525,3382685,485,0,5,-74.33,508,80.0,-70.0,106.30145812734649,1,-18.814074834290352,-23,11,1,12.208656206289364
84,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410350,3382520,482,0,6,-84.5,508,-95.0,-235.0,253.4758371127315,-2,52.01128319791937,-26,11,1,5.856567936886813
85,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410630,3382800,482,0,5,-95.75,508,185.0,45.0,190.3943276465977,-2,-73.6713071321958,-26,11,1,7.776137471953748
86,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410130,3382300,481,0,5,-104.0,508,-315.0,-455.0,553.3985905294663,-3,64.69515353123396,-27,11,1,2.7932133138940736
87,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410655,3382815,481,0,5,-96.5,508,210.0,60.0,218.40329667841556,-3,-75.94539590092285,-27,11,1,7.047405805830561
88,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410650,3382820,481,0,5,-97.13,508,205.0,65.0,215.05813167606567,-3,-77.59242456218158,-27,11,1,7.155898268106655
89,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410185,3382345,481,0,5,-95.8,508,-260.0,-410.0,485.4894437575342,-3,62.38067770656923,-27,11,1,3.1831672578931824
90,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410170,3382340,481,0,5,-93.0,508,-275.0,-415.0,497.84535751576516,-3,63.530469667133104,-27,11,1,3.1043214130536296
91,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410685,3382845,479,0,5,-94.86,508,240.0,90.0,256.3201123595259,-5,-80.55604521958344,-29,11,1,6.4549824609950885
92,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410345,3382505,481,0,6,-81.5,508,-100.0,-250.0,269.2582403567252,-3,51.801409486351815,-27,11,1,5.726220424932875
93,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410180,3382350,481,0,5,-99.75,508,-265.0,-405.0,483.9938016132025,-3,63.19756579221644,-27,11,1,3.1929835889059217
94,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410670,3382840,479,0,5,-96.82,508,225.0,85.0,240.52026941611388,-5,-80.69545073406329,-29,11,1,6.875076844409727
95,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410665,3382825,480,0,5,-98.05,508,220.0,70.0,230.8679276123039,-4,-77.65012421993015,-28,11,1,6.915142545854172
96,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410190,3382360,482,0,6,-89.67,508,-255.0,-395.0,470.1595473879053,-2,62.845058302777744,-26,11,1,3.165254219737676
97,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410660,3382830,480,0,5,-99.35,508,215.0,75.0,227.705950734714,-4,-79.2306723756613,-28,11,1,7.0102187780699055
98,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410675,3382835,479,0,5,-99.19,508,230.0,80.0,243.51591323771842,-5,-79.17900802581073,-29,11,1,6.791296935678768
99,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410340,3382510,481,0,5,-79.0,508,-105.0,-245.0,266.5520587052368,-3,53.198590513648185,-27,11,1,5.783963932569519
100,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410635,3382795,482,0,5,-95.67,508,190.0,40.0,194.164878389476,-2,-71.88865803962801,-26,11,1,7.626924948327118
101,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410275,3382435,482,0,5,-83.5,508,-170.0,-320.0,362.3534186398688,-2,57.979474388480156,-26,11,1,4.104119059632103
102,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410365,3382525,482,0,5,-81.0,508,-80.0,-230.0,243.51591323771842,-2,49.1790080258107,-26,11,1,6.094336905180729
103,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410680,3382850,479,0,14,-100.25,508,235.0,95.0,253.4758371127315,-5,-82.01128319791934,-29,11,1,6.526792842208161
104,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410140,3382310,481,0,5,-105.0,508,-305.0,-445.0,539.4905003797564,-3,64.42647658143906,-27,11,1,2.8651040049440826
105,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410395,3382215,482,0,6,-92.8,508,-50.0,-540.0,542.3098745182499,-2,35.29008120537125,-26,11,1,2.7448337914176837
106,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410400,3382270,481,0,7,-85.33,508,-45.0,-485.0,487.08315511830216,-3,35.30092651652569,-27,11,1,3.17277340951573
107,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410250,3382120,483,0,5,-101.67,508,-195.0,-635.0,664.2665127793211,-1,47.071021291319084,-25,11,1,2.1553378631406184
108,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410415,3382275,480,0,6,-93.0,508,-30.0,-480.0,480.9365862564419,-4,33.576334374997344,-28,11,1,3.331983796789894
109,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410830,3382705,481,0,6,-94.0,508,385.0,-50.0,388.2331773560833,-3,-52.6004053401129,-27,11,1,3.978277197756153
110,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410820,3382715,481,0,6,-92.0,508,375.0,-40.0,377.12729946266154,-3,-53.91147184580484,-27,11,1,4.095039073052671
111,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410775,3382570,484,0,6,-96.58,508,330.0,-185.0,378.3186487605389,0,-30.7247457227474,-24,11,1,3.6298989765152263
112,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410865,3382680,480,0,6,-97.89,508,420.0,-75.0,426.64387959983674,-4,-49.87532834460217,-28,11,1,3.754851690556597
113,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410765,3382580,484,0,6,-98.61,508,320.0,-175.0,364.72592449673766,0,-31.326853510565,-24,11,1,3.7647971386484484
114,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410770,3382565,484,0,6,-97.76,508,325.0,-190.0,376.46380968162134,0,-29.688786773318384,-24,11,1,3.6477353372505714
115,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410760,3382575,484,0,6,-98.9,508,315.0,-180.0,362.80159867343474,0,-30.255118703057747,-24,11,1,3.784708009994458
116,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410840,3382655,482,0,5,-98.35,508,395.0,-100.0,407.4616546375867,-2,-45.79323388223963,-26,11,1,3.651075702759577
117,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410875,3382670,480,0,6,-103.18,508,430.0,-85.0,438.32065887886233,-4,-48.81824578980331,-28,11,1,3.6550980113269893
118,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410790,3382585,484,0,6,-100.63,508,345.0,-170.0,384.61019227264376,0,-33.76806006684336,-24,11,1,3.57067513533922
119,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410850,3382645,482,0,5,-101.5,508,405.0,-110.0,419.6724913548659,-2,-44.80475147318009,-26,11,1,3.5451185716709244
120,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410755,3382630,484,0,6,-103.33,508,310.0,-125.0,334.2528982671654,0,-38.039435979903544,-24,11,1,4.106898950173221
121,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410785,3382600,484,0,6,-100.0,508,340.0,-155.0,373.6642878306676,0,-35.492594769870266,-24,11,1,3.6749898373386705
122,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410795,3382590,484,0,6,-95.63,508,350.0,-165.0,386.9431482789171,0,-34.7594707352132,-24,11,1,3.549202032239265
123,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410855,3382650,482,0,6,-104.0,508,410.0,-105.0,423.2316150761897,-2,-45.635417550302805,-26,11,1,3.5153813304998907
124,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410780,3382595,484,0,6,-106.0,508,335.0,-160.0,371.24789561693143,0,-34.470302009466934,-24,11,1,3.69884355885016
125,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410845,3382660,481,0,6,-100.67,508,400.0,-95.0,411.1265012134343,-3,-46.639781555235515,-27,11,1,3.75740251331555
126,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410565,3382630,485,0,5,-74.33,508,120.0,-125.0,173.27723451163456,1,-13.83086067209257,-23,11,1,7.560972606113813
127,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410540,3382805,484,0,5,-94.67,508,95.0,50.0,107.35455276791944,0,-87.75854060106002,-24,11,1,12.601735556549627
128,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410545,3382810,484,0,5,-96.92,508,100.0,55.0,114.12712210513327,0,-88.81079374297303,-24,11,1,11.87579191931832
129,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410570,3382635,485,0,5,-82.0,508,125.0,-120.0,173.27723451163456,1,-16.169139327907374,-23,11,1,7.560972606113813
130,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410500,3382845,484,5,5,-91.0,508,55.0,90.0,105.47511554864494,0,-118.57043438516149,-24,11,1,12.81892595256167
131,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410810,3382555,485,0,5,-104.5,508,365.0,-200.0,416.20307543313515,1,-31.27967320213054,-23,11,1,3.163032686763023
132,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410625,3382570,484,0,5,-92.67,508,180.0,-185.0,258.11818998280614,0,-14.215175397008124,-24,11,1,5.312126112110657
