,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
61,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407845,3398990,506,0,6,-85.1,527,5.0,115.0,115.10864433221339,-1,-297.5104470780008,-21,9,3,10.339127327314799
62,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407725,3398870,508,0,5,-69.8,527,-115.0,-5.0,115.10864433221339,1,-32.48955292199918,-19,9,3,9.372812699793336
63,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407720,3398865,508,0,15,-73.29,527,-120.0,-10.0,120.41594578792295,1,-34.76364169072616,-19,9,3,8.966570912345551
64,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407800,3398785,506,5,15,-92.0,527,-40.0,-90.0,98.48857801796105,-1,-96.03751102542182,-21,9,3,12.036511820344261
65,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407635,3399220,509,0,5,-98.5,527,-205.0,345.0,401.3103537164223,2,29.281095735970837,-18,9,3,2.5681701213339982
66,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407905,3399010,507,0,15,-91.5,527,65.0,135.0,149.83324063771698,0,-274.29004621918875,-20,9,3,7.602997128935125
67,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407795,3398740,506,5,15,-107.0,527,-45.0,-135.0,142.30249470757707,-1,-101.565051177078,-21,9,3,8.394718117507407
68,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407715,3398820,508,0,5,-91.5,527,-125.0,-55.0,136.56500283747664,1,-53.749494492866745,-19,9,3,7.9205965800142515
69,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407880,3399025,507,0,15,-89.5,527,40.0,150.0,155.24174696260025,0,-285.06858282186244,-20,9,3,7.341055008716423
70,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407790,3398735,506,5,15,-105.14,527,-50.0,-140.0,148.66068747318505,-1,-100.34617594194671,-21,9,3,8.04047529892008
71,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407900,3399005,507,0,15,-89.58,527,60.0,130.0,143.17821063276352,0,-275.22485943116806,-20,9,3,7.951967926347943
72,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407785,3398730,506,5,5,-105.8,527,-55.0,-145.0,155.08062419270823,-1,-99.22774531795417,-21,9,3,7.7117105773331796
73,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407780,3398725,506,5,6,-108.0,527,-60.0,-150.0,161.55494421403512,-1,-98.19859051364818,-21,9,3,7.406164826863367
74,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407910,3399015,507,0,15,-95.0,527,70.0,140.0,156.52475842498527,0,-273.434948822922,-20,9,3,7.281529854829641
75,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407875,3398980,506,0,6,-87.0,527,35.0,105.0,110.67971810589327,-1,-281.565051177078,-21,9,3,10.743403801775964
76,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407895,3399040,507,5,15,-85.25,527,55.0,165.0,173.92527130926086,0,-281.565051177078,-20,9,3,6.559739205318192
77,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407885,3399030,507,0,15,-86.33,527,45.0,155.0,161.40012391568973,0,-283.81079374297303,-20,9,3,7.063834912032278
78,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407890,3399035,507,0,15,-85.13,527,50.0,160.0,167.6305461424021,0,-282.64597536373867,-20,9,3,6.803797203718071
79,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407915,3399020,507,0,15,-86.83,527,75.0,145.0,163.24827717314508,0,-272.65012421993015,-20,9,3,6.984658781092986
80,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407615,3399010,506,0,5,-96.33,527,-225.0,135.0,262.39283526803854,-1,0.9637565320734893,-21,9,3,4.575781379089767
81,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407835,3399150,508,5,5,-104.0,527,-5.0,275.0,275.04545078950133,1,58.95837332399003,-19,9,3,3.9516855346538335
82,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407685,3399100,507,0,5,-98.0,527,-155.0,225.0,273.22152184628504,0,25.437475351118167,-20,9,3,4.186622646012679
83,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407690,3399085,507,0,5,-94.5,527,-150.0,210.0,258.0697580112788,0,24.462322208025626,-20,9,3,4.431475061572095
84,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407715,3399110,507,0,5,-98.0,527,-125.0,235.0,266.1766330841233,0,31.990823291986146,-20,9,3,4.297020149953015
85,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407540,3398955,507,0,5,-101.0,527,-300.0,80.0,310.4834939252005,0,-15.068582821862435,-20,9,3,3.6856535095256104
86,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407695,3399090,507,0,5,-95.67,527,-145.0,215.0,259.3260495977988,0,26.003540851749506,-20,9,3,4.4100919063956985
87,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407790,3399185,508,0,5,-102.4,527,-50.0,310.0,314.00636936215164,1,50.83765295427827,-19,9,3,3.46264998182424
88,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407875,3399270,508,0,5,-109.5,527,35.0,395.0,396.547601177967,1,-294.9363831469699,-19,9,3,2.7431458473728996
89,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407785,3399200,508,0,5,-106.75,527,-55.0,325.0,329.6209944769902,1,50.39479584498707,-19,9,3,3.29899049448408
90,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407850,3399245,508,0,5,-103.25,527,10.0,370.0,370.1351104664349,1,-298.45184230102205,-19,9,3,2.9385624454163377
91,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407620,3399035,506,0,5,-102.5,527,-220.0,160.0,272.02941017470886,-1,6.027373385103601,-21,9,3,4.414337832489768
92,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407840,3399255,508,0,6,-102.5,527,0.0,380.0,380.0,1,-300.0,-19,9,3,2.8624052261117474
93,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407625,3399040,506,0,5,-102.0,527,-215.0,165.0,271.01660465735307,-1,7.504142360270123,-21,9,3,4.430768912873532
94,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407770,3399165,508,0,5,-95.17,527,-70.0,290.0,298.328677803526,1,46.42956561483851,-19,9,3,3.6441401185810536
95,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407855,3399250,508,0,5,-104.33,527,15.0,375.0,375.2998800959041,1,-297.70938995736145,-19,9,3,2.8981922140865413
96,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407710,3399105,507,0,5,-98.0,527,-130.0,230.0,264.1968962724581,0,30.524110996754246,-20,9,3,4.329097546933957
97,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407545,3398960,507,0,5,-105.0,527,-295.0,85.0,307.001628660175,0,-13.92642583525361,-20,9,3,3.727337245858409
98,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407775,3399170,508,0,5,-100.5,527,-65.0,295.0,302.0761493398643,1,47.57405713457251,-19,9,3,3.59905151355465
99,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407550,3398945,507,0,5,-103.0,527,-290.0,70.0,298.328677803526,0,-16.42956561483851,-20,9,3,3.8353787700785853
100,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407605,3399020,506,0,5,-98.6,527,-235.0,145.0,276.1340254296815,-1,1.6754687381092026,-21,9,3,4.348974200436906
101,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407635,3399030,506,0,5,-97.5,527,-205.0,155.0,257.00194551792794,-1,7.092837297041569,-21,9,3,4.671342829278152
102,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407810,3398970,505,0,6,-69.2,527,-30.0,95.0,99.62429422585637,-2,42.47443162627712,-22,9,3,12.452752650319864
103,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407590,3399070,506,0,6,-94.6,527,-250.0,195.0,317.0567772497538,-1,7.9542308751325095,-21,9,3,3.7894048933029336
104,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407780,3399040,506,0,5,-84.0,527,-60.0,165.0,175.57049866079439,-1,40.01689347810003,-21,9,3,6.820748320365754
105,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407820,3399000,505,0,15,-72.0,527,-20.0,125.0,126.58988901172162,-2,50.909723079177695,-22,9,3,9.8589389381975
106,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407830,3398990,505,5,5,-85.0,527,-10.0,115.0,115.43396380615195,-2,55.03025927188969,-22,9,3,10.790322429080796
107,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407825,3398995,505,5,6,-73.0,527,-15.0,120.0,120.93386622447825,-2,52.874983651098205,-22,9,3,10.31036092987977
108,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407815,3398965,505,0,5,-78.5,527,-25.0,90.0,93.40770846134703,-2,44.475889003245754,-22,9,3,13.25314075799213
109,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407595,3399065,506,0,6,-97.67,527,-245.0,190.0,310.0403199585499,-1,7.793942998616728,-21,9,3,3.8749037441722307
110,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407655,3399125,507,0,6,-97.67,527,-185.0,250.0,311.0064308016797,0,23.498558879493658,-20,9,3,3.6794733639829857
111,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,408005,3398615,506,0,13,-107.0,527,165.0,-260.0,307.9366818032564,-1,-152.3998401739193,-21,9,3,3.9012932887539336
112,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407805,3398975,505,0,5,-77.88,527,-35.0,100.0,105.94810050208545,-2,40.70995378081125,-22,9,3,11.730696521160183
113,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407800,3398980,505,0,15,-72.13,527,-40.0,105.0,112.36102527122117,-2,39.14554196042167,-22,9,3,11.078218088935886
114,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407785,3399035,506,0,5,-83.33,527,-55.0,160.0,169.1892431568863,-1,41.02959219151347,-21,9,3,7.075443482117116
115,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,406775,3399270,509,0,5,-101.25,527,-1065.0,395.0,1135.8917201916738,2,-9.650584722624671,-18,9,3,0.9078662157943663
116,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,406795,3399250,508,0,10,-91.0,527,-1045.0,375.0,1110.247720105743,1,-10.259390519808903,-19,9,3,0.9804240412646753
117,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407955,3399000,508,0,5,-98.0,527,115.0,125.0,169.85287751463028,1,-257.3859440303888,-19,9,3,6.382658818674394
118,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407970,3399015,508,5,5,-99.0,527,130.0,140.0,191.049731745428,1,-257.12109639666147,-19,9,3,5.679421706393807
119,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407775,3398820,507,0,15,-88.0,527,-65.0,-55.0,85.14693182963201,0,-70.23635830927381,-20,9,3,13.218474520235873
120,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407795,3398840,506,6,5,-79.33,527,-45.0,-35.0,57.0087712549569,-1,-67.8749836510982,-21,9,3,20.221999744460973
121,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407780,3398825,507,6,15,-83.2,527,-60.0,-50.0,78.10249675906654,0,-69.80557109226521,-20,9,3,14.363302674070406
122,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407980,3398690,506,0,6,-99.67,527,140.0,-185.0,232.0021551624036,-1,-157.11686068327026,-21,9,3,5.172113039378036
123,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407800,3398960,505,5,5,-69.5,527,-40.0,85.0,93.94147114027967,-2,34.79887635452491,-22,9,3,13.18047398365902
124,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407785,3398895,507,5,5,-80.5,527,-55.0,20.0,58.52349955359813,0,-10.01689347810003,-20,9,3,18.867507094071446
125,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407830,3398930,506,0,15,-73.67,527,-10.0,55.0,55.90169943749474,-1,49.695153531233984,-21,9,3,20.589161977610612
126,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407825,3398935,506,0,5,-73.5,527,-15.0,60.0,61.84658438426491,-1,45.963756532073546,-21,9,3,18.754912214077386
127,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407815,3398945,505,5,15,-69.5,527,-25.0,70.0,74.33034373659252,-2,40.34617594194668,-22,9,3,16.48749092053611
128,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407605,3399075,506,0,6,-95.0,527,-235.0,200.0,308.58548248418947,-1,10.399904333736743,-21,9,3,3.8931160730773153
129,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407560,3399200,509,0,14,-100.5,527,-280.0,325.0,428.981351576033,2,19.253836436119173,-18,9,3,2.4027137914028747
130,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407635,3399045,506,0,5,-95.43,527,-205.0,170.0,266.3174797117155,-1,9.667841118340448,-21,9,3,4.508629487331883
131,1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407645,3399115,507,0,6,-93.0,527,-195.0,240.0,309.23292192132453,0,20.906141113770502,-20,9,3,3.7005173658394273
