,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417180,3389535,498,0,5,-83.18,515,20.0,-90.0,92.19544457292888,3,107.47119229084842,-17,11,1,10.44746989776266
18,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417115,3389610,496,0,12,-79.36,515,-45.0,-15.0,47.43416490252569,1,191.56505117707798,-19,11,1,21.828825713692773
19,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417105,3389620,496,0,12,-80.38,515,-55.0,-5.0,55.226805085936306,1,204.8055710922652,-19,11,1,18.98505297385702
20,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417135,3389590,495,0,5,-80.5,515,-25.0,-35.0,43.01162633521314,0,155.53767779197437,-20,11,1,24.937982703241797
21,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417160,3389555,497,0,6,-86.4,515,0.0,-70.0,70.0,2,120.0,-18,11,1,14.420773127510985
22,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417165,3389560,496,0,6,-84.33,515,5.0,-65.0,65.19202405202648,1,115.60129464500449,-19,11,1,16.24858872409519
23,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417185,3389540,497,0,5,-85.4,515,25.0,-85.0,88.60022573334675,2,103.61045966596521,-18,11,1,11.483903656063504
24,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417060,3389655,499,0,5,-77.57,515,-100.0,30.0,104.4030650891055,4,226.69924423399362,-16,11,1,8.712915410405545
25,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417095,3389630,497,0,5,-69.08,515,-65.0,5.0,65.19202405202648,2,214.3987053549955,-18,11,1,15.435222670085237
26,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417090,3389625,497,0,5,-73.93,515,-70.0,0.0,70.0,2,210.0,-18,11,1,14.420773127510985
27,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417100,3389615,496,0,5,-72.6,515,-60.0,-10.0,60.8276253029822,1,200.53767779197437,-19,11,1,17.34661614056163
28,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,419700,3388855,510,9,14,-127.0,515,2540.0,-770.0,2654.147697472769,15,46.864659233132215,-5,11,1,0.10793617813620192
29,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417135,3389295,512,0,5,-83.33,515,-25.0,-330.0,330.94561486745823,17,124.3323139831885,-3,11,1,0.5193682069876472
30,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417095,3389425,505,0,6,-81.0,515,-65.0,-200.0,210.2974084481309,10,138.00416160591337,-10,11,1,2.7224611738848106
31,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417105,3389415,506,0,6,-82.5,515,-55.0,-210.0,217.0829334609241,11,134.67639313745,-9,11,1,2.374055233682549
32,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417100,3389420,506,0,6,-81.0,515,-60.0,-205.0,213.60009363293827,11,136.31385242626055,-9,11,1,2.412719828939824
33,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417060,3389380,509,0,6,-93.0,515,-100.0,-245.0,264.62237244798484,14,142.2034785320574,-6,11,1,1.2988916254596432
34,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417115,3389405,507,0,6,-84.0,515,-45.0,-220.0,224.5551157288562,12,131.56013079421777,-8,11,1,2.0403563770824493
35,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417110,3389410,506,0,6,-86.8,515,-50.0,-215.0,220.73740054644117,11,133.09189306434686,-9,11,1,2.3347948968114602
36,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417050,3389845,503,0,5,-77.0,515,-110.0,220.0,245.96747752497686,8,273.434948822922,-12,11,1,2.7930710395722227
37,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417055,3389850,503,0,5,-76.0,515,-105.0,225.0,248.29418035870273,8,274.98310652189997,-12,11,1,2.766938733361092
38,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417035,3389830,503,0,6,-80.6,515,-125.0,205.0,240.10414407085938,8,268.6269948598915,-12,11,1,2.861165734422966
39,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416890,3389685,498,0,5,-81.0,515,-270.0,60.0,276.5863337187866,3,222.52880770915152,-17,11,1,3.5171819853032775
40,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416885,3389700,499,0,5,-77.0,515,-275.0,75.0,285.0438562747845,4,225.25511870305775,-16,11,1,3.212738895971823
41,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417100,3389915,506,0,5,-80.5,515,-60.0,290.0,296.1418578992169,11,288.3106308245608,-9,11,1,1.7407311195328534
42,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417040,3389825,503,0,5,-84.5,515,-120.0,200.0,233.23807579381202,8,269.03624346792645,-12,11,1,2.9452466211910395
43,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416870,3389695,499,0,5,-87.0,515,-290.0,70.0,298.328677803526,4,223.5704343851615,-16,11,1,3.0699530072982606
44,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416840,3389705,499,0,5,-73.75,515,-320.0,80.0,329.84845004941286,4,224.03624346792645,-16,11,1,2.777076804743984
45,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417050,3389835,503,0,5,-78.2,515,-110.0,210.0,237.06539182259397,8,272.35402463626133,-12,11,1,2.897778622389102
46,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416850,3389715,499,0,5,-81.14,515,-310.0,90.0,322.80024783137947,4,226.18920625702697,-16,11,1,2.8376150145170262
47,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417045,3389830,503,0,5,-77.5,515,-115.0,205.0,235.05318547086316,8,270.70863782901574,-12,11,1,2.9225426458343438
48,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416865,3389690,499,0,5,-77.75,515,-295.0,65.0,302.0761493398643,4,222.4259428654275,-16,11,1,3.031939539159396
49,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416845,3389710,499,0,5,-73.0,515,-315.0,85.0,326.266762021509,4,225.10109816138544,-16,11,1,2.807514459624711
50,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416825,3389730,499,0,5,-83.0,515,-335.0,105.0,351.0697936308392,4,227.40270413135624,-16,11,1,2.6094485200376947
51,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416820,3389725,499,0,5,-81.2,515,-340.0,100.0,354.400902933387,4,226.3895403340348,-16,11,1,2.5849550384849436
52,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416875,3389700,499,0,5,-79.33,515,-285.0,75.0,294.7032405658275,4,224.74356283647074,-16,11,1,3.1076459715035902
53,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417110,3389375,509,0,5,-75.67,515,-50.0,-250.0,254.95097567963924,14,131.3099324740202,-6,11,1,1.3481463687281148
54,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417085,3389390,508,0,6,-83.0,515,-75.0,-235.0,246.6779276708802,13,137.70042778866718,-7,11,1,1.6254508750975318
55,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417095,3389400,507,0,6,-82.25,515,-65.0,-225.0,234.2007685726074,12,136.11341823308928,-8,11,1,1.9563901811845559
56,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,415115,3393425,497,0,5,-93.0,515,-2045.0,3800.0,4315.324437397494,2,271.7127329992266,-18,11,1,0.2389896901168907
57,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,415080,3393420,498,0,2,-96.0,515,-2080.0,3795.0,4327.635035443724,3,271.2733111574344,-17,11,1,0.22507056017565688
58,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,415105,3393435,498,0,2,-87.25,515,-2055.0,3810.0,4328.871099952042,3,271.6589045695633,-17,11,1,0.22500629425870755
59,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,415100,3393440,498,0,2,-92.0,515,-2060.0,3815.0,4335.64585730892,3,271.6321165061594,-17,11,1,0.22465470940567808
60,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,415110,3393430,498,0,2,-91.67,515,-2050.0,3805.0,4322.097291824884,3,271.6857766060555,-17,11,1,0.2253589317989069
61,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,415090,3393410,498,0,5,-97.67,515,-2070.0,3785.0,4314.061311571731,3,271.32594315784473,-17,11,1,0.2257787128509165
62,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,415085,3393415,498,0,5,-92.67,515,-2075.0,3790.0,4320.847717751692,3,271.2995858224513,-17,11,1,0.22542410414265202
63,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417140,3389335,511,0,5,-88.67,515,-20.0,-290.0,290.68883707497264,16,123.94518622903755,-4,11,1,0.7883641380756691
64,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417120,3389355,510,0,7,-74.4,515,-40.0,-270.0,272.9468812791236,15,128.42696902148066,-5,11,1,1.0494600929455529
65,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417125,3389360,510,0,7,-78.71,515,-35.0,-265.0,267.30132809247317,15,127.52382043863864,-5,11,1,1.0716201603188125
66,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,415035,3393405,497,0,2,-100.0,515,-2125.0,3780.0,4336.360801409403,2,270.6566414771968,-18,11,1,0.23783032712644014
67,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,415030,3393410,497,0,5,-103.0,515,-2130.0,3785.0,4343.169925296499,2,270.6314671184083,-18,11,1,0.23745746637466425
68,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,415025,3393415,497,0,7,-87.5,515,-2135.0,3790.0,4349.979885010964,2,270.6063715764714,-18,11,1,0.2370857273438188
69,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,415105,3393445,498,0,2,-89.67,515,-2055.0,3820.0,4337.6750685130855,3,271.7216096710312,-17,11,1,0.22454961458480843
70,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,415100,3393450,498,0,5,-90.5,515,-2060.0,3825.0,4344.447605852785,3,271.6947781197683,-17,11,1,0.22419956890546422
71,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,415115,3393455,498,0,5,-91.33,515,-2045.0,3830.0,4341.765194019594,3,271.9003439524731,-17,11,1,0.22433808156221668
72,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416960,3390700,499,69,5,-106.5,515,-200.0,1075.0,1093.4463864314519,4,289.46081627137175,-16,11,1,0.8383283017646385
73,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,415200,3393445,495,0,5,-95.0,515,-1960.0,3820.0,4293.483434229134,0,272.8381393716928,-20,11,1,0.2668945436736484
74,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,415190,3393435,495,0,5,-94.0,515,-1970.0,3810.0,4289.172414347551,0,272.65830699329825,-20,11,1,0.2671627937936479
75,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,415235,3393430,495,0,5,-98.0,515,-1925.0,3805.0,4264.229121423941,0,273.1645459979724,-20,11,1,0.26872551994942
76,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,415190,3393465,496,0,2,-87.0,515,-1970.0,3840.0,4315.842907243034,1,272.84123142670944,-19,11,1,0.25223642319333855
77,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,415170,3393445,496,0,5,-92.5,515,-1990.0,3820.0,4307.261310856355,1,272.4830816042492,-19,11,1,0.25273896134241647
78,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,415165,3393460,496,0,2,-88.2,515,-1995.0,3835.0,4322.875200604339,1,272.5161609721962,-19,11,1,0.2518260996055425
79,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,415160,3393455,496,0,2,-89.88,515,-2000.0,3830.0,4320.752249319556,1,272.4267420758539,-19,11,1,0.25194982983138614
80,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417075,3389340,512,0,6,-81.0,515,-85.0,-285.0,297.40544715926103,17,136.606980578617,-3,11,1,0.5779366536615227
81,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417080,3389305,512,0,5,-85.17,515,-80.0,-320.0,329.84845004941286,17,134.03624346792648,-3,11,1,0.5210956704757415
82,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417090,3389315,512,0,5,-81.14,515,-70.0,-310.0,317.80497164141406,17,132.72435568542235,-3,11,1,0.5408418639895527
83,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417095,3389320,512,0,5,-80.88,515,-65.0,-305.0,311.8493225902535,17,132.03059609653786,-3,11,1,0.5511701451483264
84,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417085,3389310,512,0,5,-81.12,515,-75.0,-315.0,323.80549717384355,17,133.3924977537511,-3,11,1,0.530819958895207
85,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417130,3389275,513,0,5,-85.5,515,-30.0,-350.0,351.2833614050059,18,124.89909245378774,-2,11,1,0.32620480638062377
86,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417045,3389350,511,0,6,-74.5,515,-115.0,-275.0,298.0771712157776,16,142.69379494509235,-4,11,1,0.7688256084759895
87,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417060,3389325,512,0,6,-82.75,515,-100.0,-300.0,316.22776601683796,17,138.434948822922,-3,11,1,0.5435391849442414
88,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417065,3389330,512,0,6,-80.5,515,-95.0,-295.0,309.9193443462347,17,137.85031830221683,-3,11,1,0.5546022644068813
89,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417110,3389295,512,0,5,-92.33,515,-50.0,-330.0,333.7663853655727,17,128.61564818416412,-3,11,1,0.5149790912958867
90,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,415160,3393470,497,0,5,-84.5,515,-2000.0,3845.0,4334.054106722711,2,272.5185310211057,-18,11,1,0.23795690506749337
91,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,415165,3393465,497,0,2,-90.67,515,-1995.0,3840.0,4327.311521025497,2,272.54671332768226,-18,11,1,0.23832767253460893
92,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,415140,3393430,496,0,5,-88.67,515,-2020.0,3805.0,4307.949047980953,1,272.0370426519213,-19,11,1,0.25269861367107943
93,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,415155,3393435,496,0,5,-90.67,515,-2005.0,3810.0,4305.360031402716,1,272.2445584783135,-19,11,1,0.25285057132469657
94,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,415150,3393440,496,0,5,-89.17,515,-2010.0,3815.0,4312.113750818733,1,272.21670559391833,-19,11,1,0.25245455679630807
95,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416615,3389755,502,0,5,-81.0,515,-545.0,130.0,560.290103428572,7,223.4161834818409,-13,11,1,1.3291534350076841
96,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416730,3389725,500,0,5,-82.0,515,-430.0,100.0,441.47480109288233,5,223.09189306434683,-15,11,1,1.9459914751295413
97,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417030,3389945,508,0,13,-88.0,515,-130.0,320.0,345.3983207834109,13,277.8905516562483,-7,11,1,1.1610234779183957
98,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416940,3389555,499,0,5,-86.5,515,-220.0,-70.0,230.8679276123039,4,192.34987578006985,-16,11,1,3.964470108715351
99,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416725,3389740,500,0,5,-84.0,515,-435.0,115.0,449.9444410146657,5,224.8083770390424,-15,11,1,1.9093879999967147
100,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417035,3389950,508,0,13,-94.0,515,-125.0,325.0,348.209706929603,13,278.9624889745782,-7,11,1,1.1516521060357334
101,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416965,3389980,507,0,5,-89.13,515,-195.0,355.0,405.0308630215727,12,271.2201936956028,-8,11,1,1.1315351129805962
102,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416960,3389975,507,0,5,-83.0,515,-200.0,350.0,403.11288741492746,12,270.2551187030578,-8,11,1,1.1369174476158181
103,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416975,3389970,507,0,5,-88.07,515,-185.0,345.0,391.47158262126766,12,271.79837178130526,-8,11,1,1.170717020243882
104,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416735,3389730,500,0,5,-81.33,515,-425.0,105.0,437.77848279695064,5,223.877529803208,-15,11,1,1.9624093750853473
105,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416970,3389965,507,0,5,-87.8,515,-190.0,340.0,389.48684188300894,12,270.80251395393555,-8,11,1,1.1766810680305428
106,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416920,3389535,499,0,5,-78.75,515,-240.0,-90.0,256.3201123595259,4,189.44395478041653,-16,11,1,3.571879542705563
107,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417055,3389590,498,0,5,-95.5,515,-105.0,-35.0,110.67971810589327,3,191.56505117707798,-17,11,1,8.73217959724744
108,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417075,3389570,497,0,5,-93.0,515,-85.0,-55.0,101.24228365658294,2,177.0947570770121,-18,11,1,10.081350537428044
109,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417250,3389705,500,0,5,-83.17,515,90.0,80.0,120.41594578792295,5,-11.633539336570209,-15,11,1,7.100656474418944
110,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416840,3389955,506,0,5,-93.5,515,-320.0,330.0,459.67379738244813,11,255.88140399658215,-9,11,1,1.1216565795194586
111,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417245,3389720,500,0,5,-88.5,515,85.0,95.0,127.47548783981962,5,-18.17983011986422,-15,11,1,6.711115269369334
112,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417175,3389630,495,0,6,-81.5,515,15.0,5.0,15.811388300841896,0,11.565051177077976,-20,11,1,51.67118189854412
113,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417170,3389625,494,0,6,-77.17,515,10.0,0.0,10.0,-1,30.0,-21,11,1,64.5366549381284
114,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416825,3389980,506,0,5,-87.25,515,-335.0,355.0,488.1085944746312,11,256.6602823689828,-9,11,1,1.0563296677917124
115,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417255,3389710,500,0,5,-84.5,515,95.0,85.0,127.47548783981962,5,-11.82016988013578,-15,11,1,6.711115269369334
116,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416820,3389975,506,0,5,-92.25,515,-340.0,350.0,487.95491595023407,11,255.83031548625803,-9,11,1,1.056662277176469
117,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417195,3389610,494,0,6,-83.9,515,35.0,-15.0,38.07886552931954,-1,53.198590513648185,-21,11,1,28.876165224276132
118,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416835,3389970,506,0,5,-90.5,515,-325.0,345.0,473.97257304616267,11,256.7098140441415,-9,11,1,1.0878267699320263
119,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417190,3389605,493,0,6,-86.33,515,30.0,-20.0,36.05551275463989,-2,63.69006752597977,-22,11,1,31.390298345675202
120,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416830,3389965,506,0,5,-92.0,515,-330.0,340.0,473.8143096192853,11,255.85509739626673,-9,11,1,1.0881900384058285
121,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416845,3389960,506,0,5,-88.0,515,-315.0,335.0,459.8369276167368,11,256.7623910236605,-9,11,1,1.1212587659283884
122,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,415070,3393425,498,0,2,-88.0,515,-2090.0,3800.0,4336.830639995064,3,271.18920625702697,-17,11,1,0.22459333641114412
123,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,415040,3393415,497,0,5,-98.0,515,-2120.0,3790.0,4342.63744745057,2,270.7788016189649,-18,11,1,0.2374865821812719
124,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,415075,3393430,498,0,2,-86.0,515,-2085.0,3805.0,4338.80743983874,3,271.2788799943237,-17,11,1,0.22449101070676003
125,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,415045,3393420,497,0,5,-93.5,515,-2115.0,3795.0,4344.565570917304,2,270.86854044129984,-18,11,1,0.2373811865545897
126,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416740,3390155,507,0,7,-114.5,515,-420.0,530.0,676.2396025078685,12,261.604835496754,-8,11,1,0.6777846980956532
127,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416775,3390090,507,0,5,-109.0,515,-385.0,465.0,603.6969438385455,12,260.37670542805074,-8,11,1,0.7592210178035728
128,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416485,3390060,504,0,6,-93.5,515,-675.0,435.0,803.0255288594504,9,242.79953127261922,-11,11,1,0.784799655875895
129,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416605,3389940,505,0,5,-101.5,515,-555.0,315.0,638.1614215854794,10,239.5778386812613,-10,11,1,0.8977523337768274
130,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416635,3389950,504,0,5,-98.44,515,-525.0,325.0,617.4544517614235,9,241.75948008481276,-11,11,1,1.0206208887692971
131,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416630,3389945,504,0,5,-103.5,515,-530.0,320.0,619.1122676865642,9,241.122470196792,-11,11,1,1.0178885166553318
132,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416620,3389955,504,0,5,-99.0,515,-540.0,330.0,632.8506932918696,9,241.4295656148385,-11,11,1,0.9957958829740705
