,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410005,3388120,493,0,5,-90.82,541,180.0,-90.0,201.24611797498108,-1,86.56505117707798,-48,16,-4,13.415197239362264
11,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410055,3388150,491,0,5,-101.27,541,230.0,-60.0,237.69728648009425,-3,74.62087398863167,-50,16,-4,11.879071027666903
12,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409920,3388035,494,0,5,-92.09,541,95.0,-175.0,199.12307751739877,0,121.50436138175502,-47,16,-4,13.280731589829283
13,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410045,3388160,492,0,5,-108.0,541,220.0,-50.0,225.61028345356956,-2,72.80426606528675,-49,16,-4,12.253687720099178
14,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410075,3388130,490,0,5,-96.17,541,250.0,-80.0,262.48809496813374,-4,77.74467162505692,-51,16,-4,10.995263859855822
15,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410060,3388135,491,0,5,-95.81,541,235.0,-75.0,246.6779276708802,-3,77.70042778866718,-50,16,-4,11.4582430828089
16,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410040,3388155,492,0,5,-97.0,541,215.0,-55.0,221.92341021172146,-2,74.34933204294714,-49,16,-4,12.450962120161014
17,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410050,3388145,491,0,5,-96.8,541,225.0,-65.0,234.2007685726074,-3,76.1134182330893,-50,16,-4,12.051272289882766
18,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410010,3388105,493,0,5,-89.0,541,185.0,-105.0,212.72047386182646,-1,89.57783868126137,-48,16,-4,12.715730176713558
19,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410065,3388140,491,0,5,-94.1,541,240.0,-70.0,250.0,-3,76.26020470831196,-50,16,-4,11.309932474020213
20,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409935,3388030,494,0,12,-99.88,541,110.0,-180.0,210.95023109728987,0,118.57043438516149,-47,16,-4,12.560424884886764
21,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409945,3388020,494,0,5,-99.83,541,120.0,-190.0,224.72205054244233,0,117.72435568542238,-47,16,-4,11.81297607312437
22,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410025,3388100,493,0,5,-93.33,541,200.0,-110.0,228.25424421026653,-1,88.81079374297303,-48,16,-4,11.87579191931832
23,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409925,3388040,494,0,5,-93.25,541,100.0,-170.0,197.2308292331602,0,119.53445508054017,-47,16,-4,13.40357053047787
24,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409940,3388015,494,27,5,-84.0,541,115.0,-195.0,226.38462845343543,0,119.47029410006587,-47,16,-4,11.728632916738459
25,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409800,3388130,492,0,12,-80.5,541,-25.0,-80.0,83.81527307120105,-2,167.3540246362613,-49,16,-4,30.31136703421406
26,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409900,3388070,494,0,5,-90.5,541,75.0,-140.0,158.8238017426859,0,121.82140989004085,-47,16,-4,16.484824661672075
27,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409905,3388065,494,0,6,-94.0,541,80.0,-145.0,165.60495161679194,0,121.1134182330893,-47,16,-4,15.844362949083827
28,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409830,3388160,493,0,5,-93.5,541,5.0,-50.0,50.24937810560445,-1,144.2894068625003,-48,16,-4,43.688466394611666
29,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409810,3388140,492,0,5,-85.0,541,-15.0,-70.0,71.58910531638176,-2,162.09475707701208,-49,16,-4,34.39014548309933
30,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409910,3388080,494,0,6,-90.8,541,85.0,-130.0,155.32224567009067,0,116.82148834060729,-47,16,-4,16.835642207895518
31,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409815,3388135,492,0,5,-85.88,541,-10.0,-75.0,75.66372975210778,-2,157.59464336859142,-49,16,-4,32.92718372689632
32,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409825,3388145,493,0,5,-93.0,541,0.0,-65.0,65.0,-1,150.0,-48,16,-4,36.44444175658711
33,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409805,3388125,492,0,12,-86.0,541,-20.0,-85.0,87.32124598286491,-2,163.24051991518718,-49,16,-4,29.298803442649998
34,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412100,3385775,483,0,6,-96.0,541,2275.0,-2435.0,3332.3940343242725,-11,106.94560527804384,-58,16,-4,0.9971268933379486
35,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412095,3385790,484,0,14,-90.5,541,2270.0,-2420.0,3318.0265218952063,-10,106.83186317843916,-57,16,-4,0.9841808678990164
36,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412085,3385800,484,0,14,-90.36,541,2260.0,-2410.0,3303.8916447123383,-10,106.83970303729609,-57,16,-4,0.9883906070085046
37,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412080,3385795,484,0,14,-92.46,541,2255.0,-2415.0,3304.1262082432627,-10,106.96225701879303,-57,16,-4,0.9883204539971407
38,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412105,3385780,483,0,6,-95.57,541,2280.0,-2430.0,3332.161460673837,-11,106.8240898323761,-58,16,-4,0.9971964753847592
39,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412090,3385785,484,0,5,-91.0,541,2265.0,-2425.0,3318.2600862500217,-10,106.9538956849151,-57,16,-4,0.9841116073966377
40,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412115,3385770,483,0,14,-99.25,541,2290.0,-2440.0,3346.2964602676793,-11,106.81638215653027,-58,16,-4,0.9929850901466465
41,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412110,3385755,483,0,5,-94.33,541,2285.0,-2455.0,3353.841081506397,-11,107.05403152735221,-58,16,-4,0.9907517698327623
42,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412215,3385750,483,0,5,-80.5,541,2390.0,-2460.0,3429.825068425502,-11,105.82689198127207,-58,16,-4,0.9688069891971541
43,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412225,3385740,483,0,14,-82.0,541,2400.0,-2470.0,3443.965737344087,-11,105.82349658959123,-58,16,-4,0.964829892762605
44,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412200,3385755,482,0,14,-90.67,541,2375.0,-2455.0,3415.7941975476215,-12,105.94891165065962,-59,16,-4,0.9895546026171831
45,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409905,3388380,491,0,6,-87.0,541,80.0,170.0,187.88294228055935,-3,-4.798876354524907,-50,16,-4,14.902339378444964
46,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412210,3385745,482,0,14,-86.8,541,2385.0,-2465.0,3429.934401705082,-12,105.94499932399901,-59,16,-4,0.9854758835250421
47,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412205,3385760,482,0,14,-88.75,541,2380.0,-2450.0,3415.6844116516386,-12,105.83031548625797,-59,16,-4,0.9895864022573343
48,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,411760,3386325,485,0,5,-105.67,541,1935.0,-1885.0,2701.37927733223,-9,104.25009806493335,-56,16,-4,1.1875800569657229
49,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,411745,3386310,485,0,5,-104.0,541,1920.0,-1900.0,2701.184925176357,-9,104.7000248376961,-56,16,-4,1.1876654797128448
50,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409895,3388215,495,6,6,-85.0,541,70.0,5.0,70.178344238091,1,55.914383220025115,-46,16,-4,33.24375368595574
51,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409690,3388340,495,0,5,-105.33,541,-135.0,130.0,187.41664813991312,1,283.9190758133393,-46,16,-4,13.790212885347842
52,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409880,3388210,495,0,6,-91.0,541,55.0,0.0,55.0,1,60.0,-46,16,-4,39.90788487550104
53,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409815,3388295,495,0,5,-90.0,541,-10.0,85.0,85.58621384311844,1,323.2901631922431,-46,16,-4,28.256684396349335
54,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409780,3388270,494,0,5,-94.5,541,-45.0,60.0,75.0,0,293.13010235415595,-47,16,-4,32.07400087529405
55,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409695,3388335,495,0,13,-101.5,541,-130.0,125.0,180.34688796871433,1,283.8766972859246,-46,16,-4,14.3089952475009
56,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409915,3388235,494,0,5,-92.2,541,90.0,25.0,93.40770846134703,0,44.475889003245754,-47,16,-4,26.710190164342254
57,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409850,3388180,494,0,6,-88.5,541,25.0,-30.0,39.05124837953327,0,110.19442890773485,-47,16,-4,50.277566335929926
58,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409875,3388195,495,0,6,-84.5,541,50.0,-15.0,52.20153254455275,1,76.69924423399362,-46,16,-4,41.386508322955535
59,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409870,3388200,495,0,6,-91.75,541,45.0,-10.0,46.09772228646444,1,72.52880770915152,-46,16,-4,44.939205092824295
60,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409910,3388240,494,0,6,-86.4,541,85.0,30.0,90.13878188659973,0,40.55996517182382,-47,16,-4,27.53835543684692
61,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409900,3388230,495,0,6,-85.25,541,75.0,20.0,77.62087348130012,1,45.068582821862435,-46,16,-4,30.652003843180523
62,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409840,3388170,494,0,5,-79.5,541,15.0,-40.0,42.720018726587654,0,129.44395478041656,-47,16,-4,47.731153038965154
63,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409705,3388345,495,18,13,-99.5,541,-120.0,135.0,180.62391868188442,1,288.3664606634298,-46,16,-4,14.287948159058217
64,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409905,3388225,495,0,6,-79.1,541,80.0,15.0,81.39410298049853,1,49.38034472384487,-46,16,-4,29.47302802937482
65,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409890,3388220,495,6,6,-87.5,541,65.0,10.0,65.76473218982953,1,51.25383773744477,-46,16,-4,34.97136726596625
66,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409845,3388165,494,0,5,-90.0,541,20.0,-45.0,49.24428900898052,0,126.03751102542185,-47,16,-4,43.66418059636215
67,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409680,3388330,495,0,5,-103.67,541,-145.0,120.0,188.2153022471871,1,279.6106882400266,-46,16,-4,13.733917126474278
68,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409885,3388205,495,0,6,-77.0,541,60.0,-5.0,60.207972893961475,1,64.76364169072616,-46,16,-4,37.38049375577542
69,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409700,3388350,495,18,13,-103.5,541,-125.0,140.0,187.6832437912346,1,288.2397002961021,-46,16,-4,13.77137075978162
70,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412145,3385755,482,0,5,-93.5,541,2320.0,-2455.0,3377.7840369094056,-12,106.61944928309515,-59,16,-4,1.0006877961790908
71,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,411910,3385830,484,0,5,-94.33,541,2085.0,-2380.0,3164.1152001784008,-10,108.78000569633264,-57,16,-4,1.032044035232383
72,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,411930,3385850,485,0,5,-88.0,541,2105.0,-2360.0,3162.376479801227,-9,108.26866071460199,-56,16,-4,1.0144991766220488
73,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,411900,3385840,484,0,5,-91.5,541,2075.0,-2370.0,3150.003968251469,-10,108.79696395544619,-57,16,-4,1.0366663283494943
74,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410195,3388140,490,0,5,-89.33,541,370.0,-70.0,376.5634076752546,-4,70.71312302279102,-51,16,-4,7.71294407047749
75,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409815,3388300,495,0,5,-90.0,541,-10.0,90.0,90.55385138137417,1,323.6598082540901,-46,16,-4,26.929887294578567
76,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409875,3388200,495,0,6,-82.5,541,50.0,-10.0,50.99019513592785,1,71.30993247402023,-46,16,-4,42.05469990241444
77,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409680,3388325,495,18,5,-103.0,541,-145.0,115.0,185.06755523321746,1,278.418055344822,-46,16,-4,13.958450401311666
78,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409870,3388195,495,0,6,-77.5,541,45.0,-15.0,47.43416490252569,1,78.43494882292202,-46,16,-4,44.12060921549989
79,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409915,3388240,494,0,5,-86.5,541,90.0,30.0,94.86832980505137,0,41.565051177077976,-47,16,-4,26.354896104239636
80,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409900,3388225,495,0,6,-84.24,541,75.0,15.0,76.48529270389177,1,48.69006752597977,-46,16,-4,31.02366101150959
81,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409895,3388220,495,6,6,-80.56,541,70.0,10.0,70.71067811865476,1,51.86989764584405,-46,16,-4,33.0455415249917
82,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409905,3388230,495,0,6,-80.3,541,80.0,20.0,82.46211251235322,1,45.963756532073546,-46,16,-4,29.154173754105933
83,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409690,3388335,495,0,5,-103.83,541,-135.0,125.0,183.98369492974098,1,282.7974018382342,-46,16,-4,14.037438211701282
84,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409840,3388165,494,0,5,-86.6,541,15.0,-45.0,47.43416490252569,0,131.56505117707798,-47,16,-4,44.73658218627258
85,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409785,3388270,494,0,5,-86.0,541,-40.0,60.0,72.11102550927978,0,296.30993247402023,-47,16,-4,33.095212173345224
86,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409865,3388190,495,0,6,-90.0,541,40.0,-20.0,44.721359549995796,1,86.56505117707798,-46,16,-4,45.80748184641965
87,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409845,3388170,494,0,5,-95.0,541,20.0,-40.0,44.721359549995796,0,123.43494882292202,-47,16,-4,46.42311052212972
88,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409700,3388345,495,18,13,-107.0,541,-125.0,135.0,183.98369492974098,1,287.2025981617658,-46,16,-4,14.037438211701282
89,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409790,3388275,494,0,5,-77.25,541,-35.0,65.0,73.824115301167,0,301.6992442339936,-47,16,-4,32.48280107182004
90,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409880,3388205,495,0,6,-86.0,541,55.0,-5.0,55.226805085936306,1,65.19442890773479,-46,16,-4,39.791891670928976
91,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409695,3388340,495,0,13,-104.6,541,-130.0,130.0,183.84776310850236,1,285.0,-46,16,-4,14.04740629252176
92,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409910,3388235,494,0,6,-83.08,541,85.0,25.0,88.60022573334675,0,43.61045966596521,-47,16,-4,27.944729377438314
93,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409890,3388215,495,6,6,-85.14,541,65.0,5.0,65.19202405202648,1,55.60129464500449,-46,16,-4,35.20709195784837
94,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409930,3388325,493,18,13,-78.75,541,105.0,115.0,155.72411502397438,-1,12.397437797500174,-48,16,-4,17.131256215407063
95,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410160,3388255,501,78,6,-94.0,541,335.0,45.0,338.0088756231114,7,52.349349044640576,-40,16,-4,6.748999200820699
96,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410090,3388165,492,0,5,-83.4,541,265.0,-45.0,268.79360111431225,-2,69.63753811293094,-49,16,-4,10.331345489664281
97,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410080,3388175,492,0,6,-106.0,541,255.0,-35.0,257.390753524675,-2,67.8152935467669,-49,16,-4,10.778538691312567
98,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410085,3388180,492,0,6,-109.0,541,260.0,-30.0,261.72504656604804,-2,66.581944655178,-49,16,-4,10.604122001615572
99,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410095,3388170,492,0,5,-82.5,541,270.0,-40.0,272.9468812791236,-2,68.42696902148066,-49,16,-4,10.177449729875205
100,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410165,3388260,501,0,6,-93.6,541,340.0,50.0,343.6568055487917,7,51.63411387596739,-40,16,-4,6.639079105677539
101,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409950,3388345,492,0,5,-96.5,541,125.0,135.0,183.98369492974098,-2,12.79740183823418,-49,16,-4,14.913296960730014
102,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410145,3388240,498,6,6,-88.5,541,320.0,30.0,321.40317359976393,4,54.6441749571448,-43,16,-4,7.620256945013461
103,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,411775,3386270,486,0,5,-98.75,541,1950.0,-1940.0,2750.654467576762,-8,104.85271040282487,-55,16,-4,1.1454902976529153
104,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,411930,3385845,485,0,5,-93.0,541,2105.0,-2365.0,3166.1096001244177,-9,108.32888966585551,-56,16,-4,1.013303242858305
105,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,411905,3385840,484,0,5,-92.25,541,2080.0,-2370.0,3153.299858877998,-10,108.72860983277099,-57,16,-4,1.0355830205376246
106,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412145,3385760,482,0,14,-94.0,541,2320.0,-2450.0,3374.151745253909,-12,106.56113375571749,-59,16,-4,1.0017648223163311
107,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,411900,3385835,484,0,5,-101.0,541,2075.0,-2375.0,3153.767588139621,-10,108.85680098558987,-57,16,-4,1.0354294686324823
108,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409980,3387990,495,0,12,-104.5,541,155.0,-220.0,269.1189328159578,1,114.83356396420709,-46,16,-4,9.699722475442574
109,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410120,3388130,490,0,5,-94.2,541,295.0,-80.0,305.6550343115585,-4,75.17291534552527,-51,16,-4,9.472808048690863
110,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410090,3388100,491,0,5,-91.0,541,265.0,-110.0,286.9233347080715,-3,82.54306100005789,-50,16,-4,9.885244705067235
111,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410140,3388150,491,0,5,-92.0,541,315.0,-60.0,320.66337489647924,-3,70.7842978675626,-50,16,-4,8.862579159983651
112,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410135,3388135,490,0,5,-84.5,541,310.0,-75.0,318.9435686763412,-4,73.60054251665872,-51,16,-4,9.084852012393705
113,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410100,3388110,491,0,5,-96.44,541,275.0,-100.0,292.61749776799064,-3,79.98310652189997,-50,16,-4,9.696570807062264
114,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410115,3388115,490,0,5,-98.8,541,290.0,-95.0,305.16389039334257,-4,78.13808215559732,-51,16,-4,9.487777028714909
115,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410110,3388120,490,0,5,-95.5,541,285.0,-90.0,298.8728826775691,-4,77.52556837372288,-51,16,-4,9.683742580929787
116,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410130,3388140,491,0,5,-90.75,541,305.0,-70.0,312.92970456637704,-3,72.92599912470598,-50,16,-4,9.07800245330426
117,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410125,3388125,490,0,5,-97.0,541,300.0,-85.0,311.8092365533773,-4,75.81919394750014,-51,16,-4,9.289133465707545
118,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409995,3387995,495,0,12,-95.0,541,170.0,-215.0,274.0894014733149,1,111.66665989090137,-46,16,-4,9.527076320828257
119,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412060,3385785,485,0,5,-96.5,541,2235.0,-2425.0,3297.855363717457,-9,107.33480079706203,-56,16,-4,0.9728308130122076
120,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412070,3385795,485,0,14,-92.46,541,2245.0,-2415.0,3297.309509281772,-9,107.08926288484918,-56,16,-4,0.972991829724251
121,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412015,3385820,486,0,5,-93.92,541,2190.0,-2390.0,3241.635389737717,-8,107.50041056437686,-55,16,-4,0.9720295964825156
122,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412065,3385790,485,0,5,-93.25,541,2240.0,-2420.0,3297.5748664738453,-9,107.21204200204835,-56,16,-4,0.9729135477260319
123,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412075,3385800,485,0,14,-90.89,541,2250.0,-2410.0,3297.059295796786,-9,106.96646456829575,-56,16,-4,0.9730656557753128
124,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412000,3385805,487,0,5,-90.17,541,2175.0,-2405.0,3242.6301053311645,-7,107.87488388855479,-54,16,-4,0.9540669229721728
125,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412010,3385815,486,0,5,-90.69,541,2185.0,-2395.0,3241.9515727413327,-8,107.6252603411611,-55,16,-4,0.9719348139815204
126,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412055,3385780,485,0,5,-95.5,541,2230.0,-2430.0,3298.1509971497667,-9,107.45753814817715,-56,16,-4,0.9727436289966352
127,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412005,3385810,486,0,5,-98.33,541,2180.0,-2400.0,3242.283146179556,-8,107.75008517491244,-55,16,-4,0.9718354377263122
128,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412175,3385660,482,0,5,-108.0,541,2350.0,-2550.0,3467.7081768799403,-12,107.33730585912383,-59,16,-4,0.9747431687551985
129,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409745,3388270,494,21,13,-102.0,541,-80.0,60.0,100.0,0,276.86989764584405,-47,16,-4,25.173524524530166
