,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
56,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388620,3397355,542,18,13,-98.0,569,-5.0,-320.0,320.0390601161052,2,-129.10482628978895,-27,9,3,4.822322206394657
57,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388615,3397330,543,0,5,-100.0,569,-10.0,-345.0,345.14489710844634,3,-128.33971763101718,-26,9,3,4.30799348694178
58,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388620,3397750,541,0,5,-76.6,569,-5.0,75.0,75.16648189186454,1,46.18592516570965,-28,9,3,20.430687305615546
59,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388610,3397740,541,0,5,-78.53,569,-15.0,65.0,66.70832032063167,1,37.005383208083515,-28,9,3,22.76963162011252
60,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388585,3397705,541,18,5,-88.33,569,-40.0,30.0,50.0,1,-3.1301023541559516,-28,9,3,29.248826336546973
61,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388590,3397720,541,0,5,-82.5,569,-35.0,45.0,57.0087712549569,1,12.125016348901795,-28,9,3,26.158077768401146
62,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388600,3397730,541,0,13,-78.67,569,-25.0,55.0,60.41522986797286,1,25.55604521958344,-28,9,3,24.86580316010663
63,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388635,3397755,541,0,13,-82.54,569,10.0,80.0,80.62257748298549,1,-302.8749836510982,-28,9,3,19.15197398160901
64,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388625,3397745,541,0,5,-83.9,569,0.0,70.0,70.0,1,-310.0,-28,9,3,21.80140948635181
65,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388630,3397760,541,0,5,-76.5,569,5.0,85.0,85.14693182963201,1,-306.6335393365702,-28,9,3,18.203105010700444
66,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388615,3397735,541,0,6,-80.27,569,-10.0,60.0,60.8276253029822,1,40.537677791974374,-28,9,3,24.717426923310658
67,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388605,3397725,541,0,13,-88.22,569,-20.0,50.0,53.85164807134504,1,28.198590513648185,-28,9,3,27.47203884843304
68,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388595,3397715,541,18,5,-79.67,569,-30.0,40.0,50.0,1,13.130102354155952,-28,9,3,29.248826336546973
69,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388570,3397700,541,18,12,-87.0,569,-55.0,25.0,60.41522986797286,1,-15.556045219583439,-28,9,3,24.86580316010663
70,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388600,3397180,544,0,5,-103.25,569,-25.0,-495.0,495.63091106185055,4,-127.10873040377945,-25,9,3,2.8875954009374643
71,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388590,3397150,544,0,6,-107.0,569,-35.0,-525.0,526.1653732430518,4,-126.18592516570965,-25,9,3,2.720281725595801
72,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388560,3397865,540,0,5,-82.5,569,-65.0,190.0,200.81085628023203,0,31.113912630290713,-29,9,3,8.217528782891579
73,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388530,3397835,540,0,13,-82.0,569,-95.0,160.0,186.07794065928394,0,19.300277449185614,-29,9,3,8.85821140257618
74,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388405,3397710,543,0,5,-102.5,569,-220.0,35.0,222.76669409945464,3,-30.9605171966449,-26,9,3,6.6571026604227805
75,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388410,3397715,543,0,5,-103.0,569,-215.0,40.0,218.68927728629038,3,-29.460816271371755,-26,9,3,6.780077925444394
76,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388310,3397575,544,0,5,-102.5,569,-315.0,-100.0,330.49205739321485,4,-57.61257784292383,-25,9,3,4.32588826400739
77,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388325,3397630,545,0,6,-97.75,569,-300.0,-45.0,303.35622624235026,5,-48.53076560994816,-24,9,3,4.523528197444638
78,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388345,3397610,544,0,12,-93.67,569,-280.0,-65.0,287.4456470360962,4,-53.0693178962822,-25,9,3,4.970675746459918
79,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388415,3397720,543,0,5,-98.8,569,-210.0,45.0,214.76731594914529,3,-27.905242922987895,-26,9,3,6.902707919471938
80,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388350,3397615,543,0,12,-89.86,569,-275.0,-60.0,281.4693589007514,3,-52.30801581742793,-26,9,3,5.277572047794441
81,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388535,3397840,540,0,13,-76.0,569,-90.0,165.0,187.94946129212502,0,21.38954033403479,-29,9,3,8.77138354761911
82,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388320,3397625,545,0,6,-94.25,569,-305.0,-50.0,309.0711892105118,5,-49.309940174986025,-24,9,3,4.440222317525402
83,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388355,3397620,543,0,12,-89.5,569,-270.0,-55.0,275.54491466909707,3,-51.513831184487,-26,9,3,5.3903828141937415
84,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388540,3397805,541,0,5,-85.71,569,-85.0,130.0,155.32224567009067,1,16.82148834060723,-28,9,3,10.218978381032795
85,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388340,3397605,544,0,5,-94.0,569,-285.0,-70.0,293.47061181658376,4,-53.79948539601935,-25,9,3,4.869123270090518
86,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388330,3397635,544,0,5,-92.5,569,-295.0,-40.0,297.6995129320839,4,-47.721825800131,-25,9,3,4.800281596214061
87,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388555,3397820,540,0,13,-82.6,569,-70.0,145.0,161.01242188104618,0,24.2306723756613,-29,9,3,10.210096508914289
88,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388565,3397870,540,24,5,-87.67,569,-60.0,195.0,204.02205763103166,0,32.89727103094765,-29,9,3,8.089914726175913
89,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388550,3397815,540,0,5,-86.5,569,-75.0,140.0,158.8238017426859,0,21.821409890040854,-29,9,3,10.34777386172
90,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388520,3397825,541,0,13,-89.33,569,-105.0,150.0,183.09833423600554,1,15.007979801441365,-28,9,3,8.694501581589227
91,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388700,3397745,541,0,5,-95.5,569,75.0,70.0,102.59142264341595,1,-263.02506598911805,-28,9,3,15.265785453153308
92,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388620,3397505,541,0,5,-100.5,569,-5.0,-170.0,170.07351351694948,1,-128.31531568210372,-28,9,3,9.34900785919612
93,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388685,3397730,541,0,5,-93.5,569,60.0,55.0,81.39410298049853,1,-262.5104470780008,-28,9,3,18.983486822746773
94,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388690,3397735,541,0,5,-91.67,569,65.0,60.0,88.45903006477066,1,-262.70938995736145,-28,9,3,17.564178944439576
95,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388710,3397755,541,0,5,-94.75,569,85.0,80.0,116.72617529928752,1,-263.2642954110716,-28,9,3,13.48910446112708
96,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388625,3397510,541,0,13,-111.5,569,0.0,-165.0,165.0,1,-130.0,-28,9,3,9.631169792459996
97,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388705,3397750,541,0,5,-97.63,569,80.0,75.0,109.65856099730654,1,-263.1523897340054,-28,9,3,14.323735114102838
98,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388615,3397500,541,0,5,-106.25,569,-10.0,-175.0,175.28548142958104,1,-126.72951207681643,-28,9,3,9.07571850343339
99,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388695,3397740,541,0,5,-96.75,569,70.0,65.0,95.524865872714,1,-262.87890360333853,-28,9,3,16.336778844135836
100,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388605,3397490,541,0,6,-103.67,569,-20.0,-185.0,186.07794065928394,1,-123.8298249049704,-28,9,3,8.557356852979693
101,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388610,3397495,541,0,5,-102.83,569,-15.0,-180.0,180.62391868188442,1,-125.23635830927381,-28,9,3,8.811752927234936
102,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388715,3397760,541,0,5,-98.0,569,90.0,85.0,123.79418403139947,1,-263.3634229583833,-28,9,3,12.744820356617918
103,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388530,3397575,543,0,12,-105.33,569,-95.0,-100.0,137.93114224133723,3,-86.46880071438582,-26,9,3,10.67498697207062
104,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388645,3397690,540,0,13,-91.5,569,20.0,15.0,25.0,0,-256.86989764584405,-29,9,3,49.23639479905884
105,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388640,3397685,540,18,13,-88.5,569,15.0,10.0,18.027756377319946,0,-253.69006752597977,-29,9,3,58.13298295324074
106,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388470,3397995,542,0,5,-86.5,569,-155.0,320.0,355.5629339512205,2,24.155612445439658,-27,9,3,4.342474147382849
107,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388465,3397990,542,0,5,-93.0,569,-160.0,315.0,353.30581653859025,2,23.072322148959472,-27,9,3,4.370109198644845
108,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,387675,3397130,541,0,5,-104.67,569,-950.0,-545.0,1095.2282867055617,1,-69.8422126520936,-28,9,3,1.4644731765560368
109,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,387670,3397125,541,0,5,-106.5,569,-955.0,-550.0,1102.0548988140292,1,-69.93833845545382,-28,9,3,1.4554055003434694
110,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388665,3397735,541,18,5,-89.0,569,40.0,60.0,72.11102550927978,1,-276.30993247402023,-28,9,3,21.22070022359343
111,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388515,3397565,543,0,5,-100.33,569,-110.0,-110.0,155.56349186104046,3,-85.0,-26,9,3,9.488391177113721
112,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388595,3397485,542,27,5,-104.5,569,-30.0,-190.0,192.35384061671346,2,-121.0273733851036,-27,9,3,7.9901942619551685
113,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388615,3397465,541,0,5,-98.5,569,-10.0,-210.0,210.23796041628637,1,-127.27368900609375,-28,9,3,7.5861474454823
114,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388655,3397745,541,0,5,-87.86,569,30.0,70.0,76.15773105863909,1,-286.8014094863518,-28,9,3,20.1863558536113
115,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388650,3397750,541,0,5,-86.11,569,25.0,75.0,79.05694150420949,1,-291.565051177078,-28,9,3,19.502877741089875
116,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388640,3397760,541,0,13,-83.86,569,15.0,85.0,86.31338250816034,1,-299.99202019855863,-28,9,3,17.97302607169016
117,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388645,3397755,541,0,13,-87.67,569,20.0,80.0,82.46211251235322,1,-295.96375653207355,-28,9,3,18.754912214077386
118,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388605,3397475,541,0,5,-103.67,569,-20.0,-200.0,200.9975124224178,1,-124.28940686250036,-28,9,3,7.930563199569855
119,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388660,3397740,541,0,5,-88.8,569,35.0,65.0,73.824115301167,1,-281.6992442339936,-28,9,3,20.770727629139316
120,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388610,3397470,541,0,5,-103.2,569,-15.0,-205.0,205.54804791094466,1,-125.8150838748816,-28,9,3,7.7571533697287185
121,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388600,3397480,542,0,5,-102.0,569,-25.0,-195.0,196.596032513375,2,-122.69424046668917,-27,9,3,7.819936328846032
122,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388610,3397465,541,0,5,-105.44,569,-15.0,-210.0,210.535032714273,1,-125.91438322002512,-28,9,3,7.575567530278918
123,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388660,3397735,541,18,5,-90.13,569,35.0,60.0,69.46221994724903,1,-279.74356283647074,-28,9,3,21.954206938758368
124,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388655,3397750,541,0,5,-88.23,569,30.0,75.0,80.77747210701756,1,-288.1985905136482,-28,9,3,19.117917240757716
125,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388650,3397745,541,0,5,-90.92,569,25.0,70.0,74.33034373659252,1,-290.3461759419467,-28,9,3,20.641229376866505
126,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388645,3397760,541,0,13,-84.18,569,20.0,85.0,87.32124598286491,1,-296.7594800848128,-28,9,3,17.778711399073742
127,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388605,3397480,541,0,5,-104.0,569,-20.0,-195.0,196.02295783912658,1,-124.14398641457106,-28,9,3,8.129162899646223
128,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388675,3397730,541,0,5,-90.0,569,50.0,55.0,74.33034373659252,1,-267.7263109939063,-28,9,3,20.641229376866505
129,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388640,3397755,541,0,13,-84.63,569,15.0,80.0,81.39410298049853,1,-299.38034472384487,-28,9,3,18.983486822746773
130,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388615,3397470,541,0,5,-101.8,569,-10.0,-205.0,205.24375751773792,1,-127.2072976342867,-28,9,3,7.768513644964662
131,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388665,3397740,541,0,5,-90.83,569,40.0,65.0,76.32168761236873,1,-278.3924977537511,-28,9,3,20.146481221162794
132,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388595,3397490,542,27,5,-105.0,569,-30.0,-185.0,187.41664813991312,2,-120.78897345918335,-27,9,3,8.197858135993537
