,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405340,3387945,493,0,7,-97.0,494,-35.0,285.0,287.14108030722457,-1,2.998732442504661,-1,0,0,0.19953796863541434
12,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405520,3388150,496,0,15,-100.29,494,145.0,490.0,511.00391387933615,2,-333.51554681046434,2,0,0,-0.22424676367809115
13,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405440,3388070,495,0,15,-99.6,494,65.0,410.0,415.12046444375636,1,-340.99149625797486,1,0,0,-0.13802178787144273
14,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405525,3388145,496,0,15,-105.29,494,150.0,485.0,507.66622893393253,2,-332.81429385577525,2,0,0,-0.22572107354074056
15,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405535,3388155,496,0,15,-96.5,494,160.0,495.0,520.2163011671203,2,-332.0874906140367,2,0,0,-0.22027567032546497
16,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405530,3388160,496,0,15,-96.07,494,155.0,500.0,523.4739726099092,2,-332.77656380886856,2,0,0,-0.21890486911401014
17,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405445,3388065,495,0,15,-97.0,494,70.0,405.0,411.0048661512416,1,-340.19390724010293,1,0,0,-0.13940386397468785
18,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405225,3387805,496,0,15,-83.33,494,-150.0,145.0,208.62646045025065,2,-35.97102193107918,2,0,0,-0.5492498343926157
19,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405710,3387415,494,0,7,-88.0,494,335.0,-245.0,415.03011938894264,0,-223.82037955202105,0,0,0,0.0
20,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405065,3388050,493,0,7,-101.67,494,-310.0,390.0,498.19674828324605,-1,-28.480198248343015,-1,0,0,0.11500617529581329
21,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405050,3388075,494,0,7,-96.71,494,-325.0,415.0,527.114788257738,0,-28.065651098730427,0,0,0,0.0
22,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405045,3388070,493,0,7,-105.0,494,-330.0,410.0,526.3078946776307,-1,-28.829824904970394,-1,0,0,0.10886348303845249
23,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405035,3388100,494,0,7,-96.8,494,-340.0,440.0,556.0575509783138,0,-27.694240466689166,0,0,0,0.0
24,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405115,3388020,494,0,15,-97.33,494,-260.0,360.0,444.07206622349037,0,-25.83765295427827,0,0,0,0.0
25,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405025,3388090,494,0,7,-103.5,494,-350.0,430.0,554.4366510251645,0,-29.14398641457103,0,0,0,0.0
26,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405075,3388060,494,0,7,-97.2,494,-300.0,400.0,500.0,0,-26.86989764584405,0,0,0,0.0
27,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405030,3388095,494,0,7,-98.0,494,-345.0,435.0,555.2026656996525,0,-28.418055344821994,0,0,0,0.0
28,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405055,3388080,494,0,7,-98.0,494,-320.0,420.0,528.0151512977634,0,-27.30394827798341,0,0,0,0.0
29,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405095,3388040,494,0,7,-96.33,494,-280.0,380.0,472.01694884823786,0,-26.384351815835885,0,0,0,0.0
30,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405090,3388035,494,0,7,-98.5,494,-285.0,375.0,471.00955404322747,0,-27.23483398157464,0,0,0,0.0
31,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405070,3388055,494,0,7,-96.75,494,-305.0,395.0,499.0490957811666,0,-27.67359333983046,0,0,0,0.0
32,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405100,3388055,494,0,5,-91.5,494,-275.0,395.0,481.3003220443552,0,-24.84573341979973,0,0,0,0.0
33,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405640,3387515,493,0,7,-129.83,494,265.0,-145.0,302.0761493398643,-1,-231.31385242626055,-1,0,0,0.18967260520242
34,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405110,3388045,494,0,7,-96.0,494,-265.0,385.0,467.38634982207174,0,-24.540090907070862,0,0,0,0.0
35,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405090,3388065,494,0,7,-97.0,494,-285.0,405.0,495.22722057657535,0,-25.13419305691565,0,0,0,0.0
36,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405235,3387920,496,0,5,-81.67,494,-140.0,260.0,295.296461204668,2,-18.300755766006375,2,0,0,-0.38805005126849534
37,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405495,3387620,493,0,7,-93.6,494,120.0,-40.0,126.49110640673517,-1,-241.56505117707798,-1,0,0,0.4529534725669752
38,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405550,3387595,494,0,7,-116.42,494,175.0,-65.0,186.6815470259447,0,-239.62356478616363,0,0,0,0.0
39,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405240,3387845,496,0,5,-96.0,494,-135.0,185.0,229.01964981197574,2,-26.119340849479727,2,0,0,-0.5003441679235466
40,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405515,3387640,493,0,7,-93.34,494,140.0,-20.0,141.4213562373095,-1,-251.86989764584405,-1,0,0,0.4051355901008905
41,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405500,3387625,493,0,7,-115.77,494,125.0,-35.0,129.80754985747168,-1,-244.35775354279127,-1,0,0,0.44138146177694737
42,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405555,3387600,494,0,7,-119.26,494,180.0,-60.0,189.73665961010275,0,-241.56505117707798,0,0,0,0.0
43,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405455,3387660,493,0,6,-87.33,494,80.0,0.0,80.0,-1,-260.0,-1,0,0,0.7161599454704085
44,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405545,3387590,494,0,7,-108.67,494,170.0,-70.0,183.84776310850236,0,-237.6198649480404,0,0,0,0.0
45,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405475,3387680,494,0,5,-82.02,494,100.0,20.0,101.9803902718557,0,-271.30993247402023,0,0,0,0.0
46,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405465,3387670,493,0,6,-86.5,494,90.0,10.0,90.55385138137417,-1,-266.3401917459099,-1,0,0,0.6327003182389831
47,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405505,3387630,493,0,7,-108.0,494,130.0,-30.0,133.41664064126334,-1,-247.00538320808352,-1,0,0,0.42944198204354384
48,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405595,3387560,493,0,7,-122.83,494,220.0,-100.0,241.66091947189145,-1,-235.55604521958344,-1,0,0,0.23709026933666646
49,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405460,3387665,493,0,6,-88.44,494,85.0,5.0,85.14693182963201,-1,-263.3664606634298,-1,0,0,0.6728738688669825
50,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405590,3387555,493,0,7,-120.33,494,215.0,-105.0,239.26972228010797,-1,-233.97040780848653,-1,0,0,0.2394596582079167
51,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405470,3387675,494,0,6,-83.9,494,95.0,15.0,96.17692030835673,0,-268.9726266148964,0,0,0,0.0
52,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405510,3387635,493,0,7,-99.21,494,135.0,-25.0,137.2953021774598,-1,-249.5085229876684,-1,0,0,0.4173104647332263
53,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,406235,3388200,494,0,5,-99.75,494,860.0,540.0,1015.4801819828883,0,-292.1249984403875,0,0,0,0.0
54,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405725,3387855,494,6,5,-109.33,494,350.0,195.0,400.65571255131255,0,-289.1240534947774,0,0,0,0.0
55,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405745,3387875,494,0,5,-105.67,494,370.0,215.0,427.93106921559223,0,-290.1600608380871,0,0,0,0.0
56,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405455,3388125,496,0,6,-92.5,494,80.0,465.0,471.8315377335432,2,-340.2382252249578,2,0,0,-0.2428639536868992
57,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,406345,3388555,495,0,5,-92.33,494,970.0,895.0,1319.8200634935051,1,-302.697121054013,1,0,0,-0.04341180296756027
58,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405760,3388460,498,0,5,-88.5,494,385.0,800.0,887.8203647134932,4,-324.3008140783954,4,0,0,-0.2581395701969265
59,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405475,3388145,496,0,6,-98.67,494,100.0,485.0,495.20197899443014,2,-338.3497005624623,2,0,0,-0.23140241929084215
60,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,406340,3388560,495,0,5,-89.0,494,965.0,900.0,1319.554849182102,1,-303.00390411399053,1,0,0,-0.04342052820321849
61,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405255,3387895,495,0,5,-86.0,494,-120.0,235.0,263.86549603917524,1,-17.05059700708614,1,0,0,-0.21713905784936366
62,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405250,3387900,496,0,6,-98.0,494,-125.0,240.0,270.60118255469615,2,-17.51200262385146,2,0,0,-0.4234625711810088
63,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,406315,3388475,495,0,5,-112.0,494,940.0,815.0,1244.1161521337146,1,-300.92598390411706,1,0,0,-0.0460533906547511
64,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405465,3387625,492,0,15,-86.67,494,90.0,-35.0,96.56603957913983,-2,-238.74949449286675,-2,0,0,1.1864955722444908
65,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405265,3387905,495,0,5,-88.18,494,-110.0,245.0,268.5609800399157,1,-14.179107146689148,1,0,0,-0.21334266321284118
66,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,406220,3388230,494,0,13,-106.0,494,845.0,570.0,1019.2767043349907,0,-294.0018782137326,0,0,0,0.0
67,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405275,3387915,494,0,6,-89.67,494,-100.0,255.0,273.9069184960467,0,-11.412969474871772,0,0,0,0.0
68,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405260,3387910,495,0,6,-84.6,494,-115.0,250.0,275.1817581163403,1,-14.702430227771288,1,0,0,-0.20820975815183715
69,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405480,3387650,493,0,7,-92.45,494,105.0,-10.0,105.47511554864494,-1,-254.55966796899452,-1,0,0,0.543199811445231
70,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405395,3388035,495,0,5,-103.33,494,20.0,375.0,375.53295461250804,1,-346.94711748520757,1,0,0,-0.15257154767089676
71,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405595,3387595,494,0,6,-89.25,494,220.0,-65.0,229.40139493908924,0,-243.53998518795999,0,0,0,0.0
72,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405570,3387580,494,0,7,-121.5,494,195.0,-80.0,210.77238908357992,0,-237.69379494509235,0,0,0,0.0
73,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405375,3388015,495,0,5,-98.6,494,0.0,355.0,355.0,1,-350.0,1,0,0,-0.16139613512038367
74,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405565,3387565,494,0,7,-110.5,494,190.0,-95.0,212.42645786248002,0,-233.43494882292202,0,0,0,0.0
75,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405585,3387585,494,0,7,-121.43,494,210.0,-75.0,222.9910312097776,0,-240.34617594194668,0,0,0,0.0
76,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405515,3387675,494,0,6,-89.06,494,140.0,15.0,140.80127840328723,0,-266.1155035662854,0,0,0,0.0
77,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405485,3387645,493,0,7,-93.72,494,110.0,-15.0,111.01801655587259,-1,-252.23483398157464,-1,0,0,0.5160804685974838
78,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,406240,3388410,496,0,5,-105.17,494,865.0,750.0,1144.8689881379441,2,-300.92698955194777,2,0,0,-0.10009131494131616
79,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405435,3388075,495,0,5,-99.0,494,60.0,415.0,419.3149174546501,1,-341.77327753589185,1,0,0,-0.1366411460830276
80,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405270,3387920,494,0,6,-87.88,494,-105.0,260.0,280.40149785619906,0,-11.991129917177147,0,0,0,0.0
81,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405430,3388080,495,0,5,-102.0,494,55.0,420.0,423.5858826731599,1,-342.5394338738316,1,0,0,-0.13526341508016002
82,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405500,3387670,494,0,7,-87.11,494,125.0,10.0,125.39936203984452,0,-264.5739212599009,0,0,0,0.0
83,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405380,3388030,495,0,5,-102.25,494,5.0,370.0,370.0337822415678,1,-349.22577983507193,1,0,0,-0.15483894385118874
84,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405505,3387665,494,0,7,-87.36,494,130.0,5.0,130.09611831257686,0,-262.2025981617658,0,0,0,0.0
85,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405490,3387660,493,0,7,-86.67,494,115.0,0.0,115.0,-1,-260.0,-1,0,0,0.49821161261364194
86,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405510,3387680,494,0,6,-88.5,494,135.0,20.0,136.4734406395618,0,-268.42696902148066,0,0,0,0.0
87,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405365,3388005,494,0,5,-102.29,494,-10.0,345.0,345.14489710844634,0,8.339717631017209,0,0,0,0.0
88,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405575,3387575,494,0,7,-129.44,494,200.0,-85.0,217.3131381210073,0,-236.97450799147197,0,0,0,0.0
89,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405425,3388065,495,0,5,-102.67,494,50.0,405.0,408.0747480548141,1,-342.9620592368153,1,0,0,-0.1404048280310515
90,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405405,3388045,495,0,5,-99.0,494,30.0,385.0,386.16706229299257,1,-345.54439716667366,1,0,0,-0.14837011500243064
91,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405590,3387600,494,0,6,-114.2,494,215.0,-60.0,223.21514285549716,0,-244.40718906073369,0,0,0,0.0
92,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405475,3387635,493,0,5,-106.0,494,100.0,-25.0,103.07764064044152,-1,-245.9637565320735,-1,0,0,0.5558332703770877
93,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405495,3387655,493,0,7,-88.0,494,120.0,-5.0,120.10412149464314,-1,-257.6140559696112,-1,0,0,0.4770398789196556
94,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405185,3387985,495,0,7,-93.0,494,-190.0,325.0,376.46380968162134,1,-20.311213226681616,1,0,0,-0.1521942967213715
95,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405400,3388050,495,0,5,-102.0,494,25.0,390.0,390.80046059338264,1,-346.33221194446855,1,0,0,-0.14661102081201197
96,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405410,3388060,495,0,5,-106.67,494,35.0,400.0,401.52833025827704,1,-344.99935540244155,1,0,0,-0.14269394395512502
97,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405385,3388025,495,0,5,-102.0,494,10.0,365.0,365.1369606051954,1,-348.43064519525103,1,0,0,-0.15691546583057672
98,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405390,3388040,495,0,5,-100.67,494,15.0,380.0,380.2959373961284,1,-347.73949808885874,1,0,0,-0.15066068770014102
99,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405580,3387590,494,0,7,-114.14,494,205.0,-70.0,216.6217902243447,0,-241.1468412355809,0,0,0,0.0
100,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405415,3388055,495,0,5,-103.14,494,40.0,395.0,397.0201506221063,1,-344.21760767763595,1,0,0,-0.14431423256229742
101,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405195,3387995,495,0,6,-91.67,494,-180.0,335.0,380.2959373961284,1,-18.24973549497429,1,0,0,-0.15066068770014102
102,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,406255,3388415,496,0,6,-101.5,494,880.0,755.0,1159.4934238709593,2,-300.6280934173781,2,0,0,-0.09882888770307979
103,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405720,3387830,495,0,13,-103.67,494,345.0,170.0,384.61019227264376,1,-286.23193993315664,1,0,0,-0.14897070216749292
104,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405560,3387670,494,0,7,-84.8,494,185.0,10.0,185.27007313648906,0,-263.0940580589171,0,0,0,0.0
105,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405585,3387645,494,0,7,-94.0,494,210.0,-15.0,210.535032714273,0,-255.91438322002512,0,0,0,0.0
106,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405555,3387615,494,0,7,-105.53,494,180.0,-45.0,185.53975315279473,0,-245.9637565320735,0,0,0,0.0
107,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405580,3387650,494,0,7,-108.0,494,205.0,-10.0,205.24375751773792,0,-257.2072976342867,0,0,0,0.0
108,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405545,3387605,494,0,7,-118.27,494,170.0,-55.0,178.67568385205638,0,-242.07208023799274,0,0,0,0.0
109,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,406270,3388340,495,0,5,-101.5,494,895.0,680.0,1124.0217969416785,1,-297.22671728244876,1,0,0,-0.05097389085555189
110,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405235,3387935,496,0,5,-91.5,494,-140.0,275.0,308.58548248418947,2,-16.980230718222856,2,0,0,-0.37133942154919125
111,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405565,3387665,494,0,7,-93.36,494,190.0,5.0,190.06577808748213,0,-261.50743575877493,0,0,0,0.0
112,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405535,3387635,494,0,7,-98.77,494,160.0,-25.0,161.94134740701648,0,-251.11934084947973,0,0,0,0.0
113,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405200,3387950,496,0,5,-90.0,494,-175.0,290.0,338.71079108879894,2,-21.108808828545136,2,0,0,-0.3383128919606799
114,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405520,3387630,493,0,7,-95.59,494,145.0,-30.0,148.07092894960846,-1,-248.3106308245608,-1,0,0,0.38694231781939126
115,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405540,3387610,494,0,7,-105.56,494,165.0,-50.0,172.40939649566667,0,-243.14160123226173,0,0,0,0.0
116,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405205,3387945,496,0,5,-85.25,494,-170.0,285.0,331.85087012090236,2,-20.815705751729183,2,0,0,-0.3453062262656182
117,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405525,3387625,493,0,7,-100.0,494,150.0,-35.0,154.02921800749363,-1,-246.86597769360367,-1,0,0,0.3719747154205125
118,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,406275,3388335,495,0,5,-98.5,494,900.0,675.0,1125.0,1,-296.86989764584405,1,0,0,-0.05092956837586046
119,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405215,3387955,496,0,7,-88.8,494,-160.0,295.0,335.5964838909967,2,-18.47420361007437,2,0,0,-0.34145233320579454
120,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405530,3387640,494,0,7,-91.44,494,155.0,-20.0,156.28499608087785,0,-252.64762064010762,0,0,0,0.0
121,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405225,3387925,496,0,5,-85.2,494,-150.0,265.0,304.50779957170226,2,-19.511498557090306,2,0,0,-0.37631190881755994
122,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405230,3387940,496,0,7,-86.43,494,-145.0,280.0,315.3173005085512,2,-17.377702771331712,2,0,0,-0.3634117828448686
123,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405550,3387620,494,0,7,-101.6,494,175.0,-40.0,179.51323071016242,0,-247.12499844038751,0,0,0,0.0
124,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405590,3387660,494,0,6,-138.0,494,215.0,0.0,215.0,0,-260.0,0,0,0,0.0
125,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405210,3387960,496,0,7,-97.25,494,-165.0,300.0,342.3813663153998,2,-18.810793742973033,2,0,0,-0.3346860166656284
126,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,406005,3389105,495,0,13,-111.0,494,630.0,1445.0,1576.3644883084623,1,-326.44346466682003,1,0,0,-0.036346779093446586
127,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405680,3387510,493,0,6,-73.0,494,305.0,-150.0,339.8896879871468,-1,-233.81188930251915,-1,0,0,0.1685712047730796
128,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405690,3387520,493,0,6,-83.0,494,315.0,-140.0,344.7100230628637,-1,-236.0375110254218,-1,0,0,0.1662139623213094
129,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405490,3387620,493,0,5,-90.0,494,115.0,-40.0,121.75795661885921,-1,-240.82099197418927,-1,0,0,0.4705605521552471
130,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405270,3387880,495,0,7,-86.0,494,-105.0,220.0,243.77243486497812,1,-15.513870427534243,1,0,0,-0.2350366568647924
131,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405275,3387875,495,0,7,-87.4,494,-100.0,215.0,237.11811402758752,1,-14.943905263424597,1,0,0,-0.24163248796979842
132,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405445,3387645,493,0,6,-90.0,494,70.0,-15.0,71.58910531638176,-1,-247.9052429229879,-1,0,0,0.8002901159518453
133,1633501,405375.0,3387660.0,0,350,0,0,2585.0,14.2,494,5,7,405540,3387590,494,0,7,-95.5,494,165.0,-70.0,179.2344832893492,0,-237.01128319791934,0,0,0,0.0
