,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404725,3393985,506,0,5,-93.5,529,40.0,-55.0,68.00735254367721,-1,-146.0273733851036,-23,11,1,18.68547138419839
11,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404515,3394215,504,0,5,-94.5,529,-170.0,175.0,243.97745797511703,-3,25.83031548625803,-25,11,1,5.8505919658194845
12,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404480,3394230,504,6,6,-89.4,529,-205.0,190.0,279.5084971874737,-3,22.825255885389936,-25,11,1,5.111089695288715
13,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404655,3394075,505,0,5,-87.62,529,-30.0,35.0,46.09772228646444,-2,29.398705354995514,-24,11,1,27.502977349402897
14,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404670,3394060,506,0,5,-86.17,529,-15.0,20.0,25.0,-1,33.13010235415595,-23,11,1,42.61405596961119
15,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404625,3394085,505,0,6,-79.24,529,-60.0,45.0,75.0,-2,16.86989764584405,-24,11,1,17.744671625056935
16,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404685,3394025,507,0,12,-93.39,529,0.0,-15.0,15.0,0,-110.0,-22,11,1,55.71312302279104
17,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404695,3394035,507,0,5,-90.31,529,10.0,-5.0,11.180339887498949,0,-173.43494882292202,-22,11,1,63.060447060019925
18,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404750,3393980,506,0,5,-94.75,529,65.0,-60.0,88.45903006477066,-1,-157.2906100426385,-23,11,1,14.574611874937261
19,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404715,3394015,506,0,11,-92.69,529,30.0,-25.0,39.05124837953327,-1,-160.1944289077348,-23,11,1,30.49679396014992
20,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404675,3394055,506,0,5,-87.79,529,-10.0,15.0,18.027756377319946,-1,36.30993247402023,-23,11,1,51.91010164507813
21,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404735,3393995,506,0,5,-93.8,529,50.0,-45.0,67.26812023536856,-1,-158.01278750418334,-23,11,1,18.876343455052343
22,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404500,3394210,504,0,6,-98.5,529,-185.0,170.0,251.24689052802225,-3,22.580490783343635,-25,11,1,5.6824384835168384
23,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404525,3394185,504,0,6,-95.0,529,-160.0,145.0,215.92822881689185,-3,22.18444331578877,-25,11,1,6.604255275984566
24,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404505,3394205,504,0,5,-96.33,529,-180.0,165.0,244.1823089414956,-3,22.510447078000823,-25,11,1,5.8457177549120205
25,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404720,3393990,506,0,5,-92.7,529,35.0,-50.0,61.032778078668514,-1,-144.99202019855863,-23,11,1,20.648751302001166
26,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404680,3394030,507,0,12,-91.05,529,-5.0,-10.0,11.180339887498949,0,-83.434948822922,-22,11,1,63.060447060019925
27,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404640,3394070,505,0,5,-82.03,529,-45.0,30.0,54.08326913195984,-2,13.69006752597977,-24,11,1,23.929740976046826
28,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404710,3394020,506,0,5,-93.24,529,25.0,-20.0,32.01562118716424,-1,-161.34019174590992,-23,11,1,35.693440259665564
29,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404485,3394225,504,0,6,-94.4,529,-200.0,185.0,272.44265451650557,-3,22.768825391968733,-25,11,1,5.242917130850702
30,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404755,3393975,506,0,5,-98.0,529,70.0,-65.0,95.524865872714,-1,-157.12109639666141,-23,11,1,13.537711972844367
31,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404495,3394235,504,0,6,-92.4,529,-190.0,195.0,272.2590678012396,-3,25.744059202888707,-25,11,1,5.246432754619428
32,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404605,3394105,505,0,6,-55.5,529,-80.0,65.0,103.07764064044152,-2,19.093858886229498,-24,11,1,13.106897702078095
33,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404620,3394090,505,0,6,-75.5,529,-65.0,50.0,82.00609733428362,-2,17.56859202882748,-24,11,1,16.31270395197554
34,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404730,3394000,506,0,5,-94.4,529,45.0,-40.0,60.207972893961475,-1,-158.36646066342985,-23,11,1,20.90731725373558
35,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404515,3394175,504,0,6,-93.0,529,-170.0,135.0,217.0829334609241,-3,18.453709216705988,-25,11,1,6.5694338953959175
36,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404590,3394100,505,0,6,-72.2,529,-95.0,60.0,112.36102527122117,-2,12.275644314577619,-24,11,1,12.057034515501599
37,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404580,3394090,505,0,6,-78.35,529,-105.0,50.0,116.29703349613007,-2,5.463345061871621,-24,11,1,11.660331986170707
38,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404685,3394065,506,0,5,-90.22,529,0.0,25.0,25.0,-1,-290.0,-23,11,1,42.61405596961119
39,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404710,3394060,506,12,5,-89.1,529,25.0,20.0,32.01562118716424,-1,-238.65980825409008,-23,11,1,35.693440259665564
40,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404565,3394105,505,0,6,-82.79,529,-120.0,65.0,136.4734406395618,-2,8.442928624363333,-24,11,1,9.973959403344264
41,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404770,3394000,505,0,13,-94.67,529,85.0,-40.0,93.94147114027967,-2,-174.7988763545249,-24,11,1,14.331276080202944
42,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404670,3394020,506,0,5,-89.87,529,-15.0,-20.0,25.0,-1,-73.13010235415598,-23,11,1,42.61405596961119
43,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404715,3394055,506,0,5,-90.89,529,30.0,15.0,33.54101966249684,-1,-226.56505117707798,-23,11,1,34.439504794174404
44,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404650,3394040,506,0,12,-89.29,529,-35.0,0.0,35.0,-1,-20.0,-23,11,1,33.31063082456081
45,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404595,3394095,505,0,6,-66.81,529,-90.0,55.0,105.47511554864494,-2,11.42956561483851,-24,11,1,12.81892595256167
46,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404495,3394195,504,0,6,-91.4,529,-190.0,155.0,245.20399670478457,-3,19.207203504967822,-25,11,1,5.82152812749737
47,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404665,3394005,506,0,12,-90.6,529,-20.0,-35.0,40.311288741492746,-1,-80.25511870305778,-23,11,1,29.707342199153498
48,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404660,3394010,506,0,5,-91.84,529,-25.0,-30.0,39.05124837953327,-1,-70.19442890773482,-23,11,1,30.49679396014992
49,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404675,3394015,506,0,5,-90.97,529,-10.0,-25.0,26.92582403567252,-1,-88.19859051364818,-23,11,1,40.50390474091337
50,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404700,3394050,506,0,5,-86.97,529,15.0,10.0,18.027756377319946,-1,-233.69006752597977,-23,11,1,51.91010164507813
51,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404680,3394070,506,12,5,-97.1,529,-5.0,30.0,30.4138126514911,-1,60.537677791974374,-23,11,1,37.09785976193014
52,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404760,3393990,506,0,5,-95.75,529,75.0,-50.0,90.13878188659973,-1,-166.30993247402023,-23,11,1,14.314271573877573
53,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404485,3394185,505,0,6,-97.25,529,-200.0,145.0,247.0323865407125,-2,15.942111871382338,-24,11,1,5.549056375296457
54,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404790,3393980,506,0,5,-97.5,529,105.0,-60.0,120.93386622447825,-1,-170.25511870305775,-23,11,1,10.768285231014302
55,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404480,3394190,505,0,6,-95.4,529,-205.0,150.0,254.01771591761076,-2,16.19320730556467,-24,11,1,5.397374545369945
56,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404560,3394110,505,0,6,-80.83,529,-125.0,70.0,143.26548781894402,-2,9.248826336546983,-24,11,1,9.50995097122618
57,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404640,3394030,505,0,12,-87.63,529,-45.0,-10.0,46.09772228646444,-2,-32.52880770915152,-24,11,1,27.502977349402897
58,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404775,3393995,505,0,5,-92.67,529,90.0,-45.0,100.62305898749054,-2,-173.43494882292202,-24,11,1,13.415197239362264
59,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404645,3394025,505,0,5,-88.66,529,-40.0,-15.0,42.720018726587654,-2,-40.55604521958347,-24,11,1,29.32716876537764
60,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404490,3394200,504,0,6,-96.67,529,-195.0,160.0,252.23996511258878,-3,19.36931724236473,-25,11,1,5.660212148370667
61,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404500,3394170,505,0,6,-88.5,529,-185.0,130.0,226.10838109190027,-2,15.095816787026138,-24,11,1,6.058904794721882
62,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404655,3394035,506,0,12,-90.38,529,-30.0,-5.0,30.4138126514911,-1,-29.462322208025626,-23,11,1,37.09785976193014
63,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404585,3394085,505,0,5,-75.16,529,-100.0,45.0,109.65856099730654,-2,4.227745317954145,-24,11,1,12.345165355049891
64,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404705,3394045,506,0,5,-87.93,529,20.0,5.0,20.615528128088304,-1,-214.03624346792645,-23,11,1,48.12925951545734
65,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404695,3394075,506,12,6,-92.2,529,10.0,35.0,36.40054944640259,-1,-274.05460409907715,-23,11,1,32.28709663442004
66,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404690,3394080,506,12,6,-91.71,529,5.0,40.0,40.311288741492746,-1,-282.8749836510982,-23,11,1,29.707342199153498
67,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404735,3393955,506,0,5,-105.5,529,50.0,-85.0,98.6154146165801,-1,-140.46554491945983,-23,11,1,13.128367004079625
68,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404465,3394245,505,0,5,-101.0,529,-220.0,205.0,300.70749907509787,-2,22.978635059643977,-24,11,1,4.563205324128004
69,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,403960,3394110,509,0,5,-105.0,529,-725.0,70.0,728.3714711601492,2,-14.485088408754962,-20,11,1,1.5728618849905127
70,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,403945,3394125,509,0,5,-97.5,529,-740.0,85.0,744.8657597178166,2,-13.447445329170705,-20,11,1,1.5380493901171424
71,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,403925,3394145,508,0,13,-102.0,529,-760.0,105.0,767.2190039356428,1,-12.133931627103152,-21,11,1,1.5678848088418185
72,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404460,3394250,504,0,5,-107.0,529,-225.0,210.0,307.77426793024785,-3,23.025065989118048,-25,11,1,4.643846853162072
73,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,403955,3394135,508,0,13,-107.67,529,-730.0,95.0,736.1555542139175,1,-12.585369709025258,-21,11,1,1.6340094763335353
74,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404100,3394055,508,27,5,-111.0,529,-585.0,15.0,585.1922760939348,1,-18.531199285614207,-21,11,1,2.055213862876176
75,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404325,3394320,506,0,13,-106.0,529,-360.0,280.0,456.0701700396552,-1,17.874983651098205,-23,11,1,2.88702822743852
76,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404085,3394080,508,0,12,-103.5,529,-600.0,40.0,601.3318551349163,1,-16.185925165709648,-21,11,1,2.000097915572902
77,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404345,3394300,506,0,13,-93.0,529,-340.0,260.0,428.01869118065395,-1,17.40535663140855,-23,11,1,3.075886029442133
78,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404690,3394200,505,0,5,-95.5,529,5.0,160.0,160.0781059358212,-2,-288.2100893917539,-24,11,1,8.526664444024707
79,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404670,3394220,505,0,13,-99.5,529,-15.0,180.0,180.62391868188442,-2,65.23635830927384,-24,11,1,7.568714276557948
80,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404590,3393980,505,0,5,-102.0,529,-95.0,-60.0,112.36102527122117,-2,-52.27564431457762,-24,11,1,12.057034515501599
81,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404495,3394075,506,0,5,-88.71,529,-190.0,35.0,193.19679086361657,-1,-9.562524648881833,-23,11,1,6.789086291564088
82,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404530,3394040,505,0,5,-93.78,529,-155.0,0.0,155.0,-2,-20.0,-24,11,1,8.801708323207809
83,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404575,3393995,505,0,12,-92.25,529,-110.0,-45.0,118.84864324004712,-2,-42.249023657212376,-24,11,1,11.416634504981456
84,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404490,3394080,506,0,5,-90.5,529,-195.0,40.0,199.06029237394384,-1,-8.407824589708923,-23,11,1,6.5908933973821595
85,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404520,3394030,505,0,5,-92.83,529,-165.0,-10.0,165.3027525481654,-2,-23.468229258917177,-24,11,1,8.26094487858023
86,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404570,3394000,505,36,12,-98.31,529,-115.0,-40.0,121.75795661885921,-2,-39.17900802581073,-24,11,1,11.150759177617072
87,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404480,3394070,506,0,5,-90.0,529,-205.0,30.0,207.18349355100662,-1,-11.67434966957319,-23,11,1,6.334622176351813
88,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404545,3394005,505,0,5,-98.18,529,-140.0,-35.0,144.30869689661813,-2,-34.03624346792648,-24,11,1,9.442445840932754
89,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404510,3394060,505,0,12,-94.29,529,-175.0,20.0,176.13914953808538,-2,-13.480198248343015,-24,11,1,7.7591063092100585
90,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404505,3394045,505,0,5,-94.27,529,-180.0,5.0,180.06943105369106,-2,-18.408859728805396,-24,11,1,7.591749191555745
91,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404525,3394025,505,0,5,-89.67,529,-160.0,-15.0,160.70158679988197,-2,-25.3558250428552,-24,11,1,8.494066673059244
92,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404500,3394050,506,0,12,-92.6,529,-185.0,10.0,185.27007313648906,-1,-16.905941941082915,-23,11,1,7.076669472267266
93,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404515,3394055,505,0,5,-93.0,529,-170.0,15.0,170.66048165876012,-2,-14.957548930829091,-24,11,1,8.005015200989599
94,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404485,3394065,506,0,5,-93.13,529,-200.0,25.0,201.55644370746373,-1,-12.874983651098205,-23,11,1,6.509974288678509
95,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404560,3393990,505,36,12,-94.0,529,-125.0,-50.0,134.6291201783626,-2,-41.801409486351815,-24,11,1,10.107796440742899
96,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404535,3394035,505,0,5,-95.25,529,-150.0,-5.0,150.08331019803634,-2,-21.909152432996393,-24,11,1,9.085315153594413
97,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404555,3394015,505,0,5,-92.93,529,-130.0,-25.0,132.38202294873727,-2,-30.885527054658724,-24,11,1,10.275743599491749
98,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404585,3393965,505,0,5,-100.33,529,-100.0,-75.0,125.0,-2,-56.86989764584402,-24,11,1,10.868525340168706
99,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404565,3393985,505,36,12,-96.0,529,-120.0,-55.0,132.00378782444085,-2,-44.62356478616363,-24,11,1,10.304557108331712
100,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404550,3394020,505,0,5,-95.08,529,-135.0,-20.0,136.4734406395618,-2,-28.42696902148066,-24,11,1,9.973959403344264
101,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404540,3394010,505,0,5,-98.17,529,-145.0,-30.0,148.07092894960846,-2,-31.689369175439197,-24,11,1,9.206689851205002
102,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404695,3394195,505,0,5,-87.5,529,10.0,155.0,155.32224567009067,-2,-286.3086140135487,-24,11,1,8.783732560622735
103,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404670,3394210,505,0,13,-86.5,529,-15.0,170.0,170.66048165876012,-2,64.95754893082909,-24,11,1,8.005015200989599
104,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404680,3394200,505,6,13,-92.5,529,-5.0,160.0,160.0781059358212,-2,68.21008939175391,-24,11,1,8.526664444024707
105,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404555,3394005,505,0,5,-97.0,529,-130.0,-35.0,134.6291201783626,-2,-35.06848815949223,-24,11,1,10.107796440742899
106,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404590,3393970,505,0,5,-97.2,529,-95.0,-70.0,118.00423721205946,-2,-56.384351815835885,-24,11,1,11.496161198004847
107,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404575,3393985,505,36,5,-89.0,529,-110.0,-55.0,122.98373876248843,-2,-46.565051177077976,-24,11,1,11.042364163440425
108,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404495,3394065,506,0,5,-91.52,529,-190.0,25.0,191.637678967368,-1,-12.504142360270123,-23,11,1,6.843798655012178
109,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404500,3394060,506,0,12,-90.6,529,-185.0,20.0,186.07794065928394,-1,-13.829824904970394,-23,11,1,7.0462552335359
110,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404570,3393990,505,36,12,-96.25,529,-115.0,-50.0,125.39936203984452,-2,-43.49856567595211,-24,11,1,10.834732659332987
111,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404565,3393995,505,36,12,-93.33,529,-120.0,-45.0,128.16005617976296,-2,-40.55604521958347,-24,11,1,10.606693749208384
112,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404545,3394015,505,0,5,-94.79,529,-140.0,-25.0,142.21462653327893,-2,-30.124671655397833,-24,11,1,9.578925024151472
113,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404520,3394040,505,0,5,-93.55,529,-165.0,0.0,165.0,-2,-20.0,-24,11,1,8.2758928270752
114,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404505,3394055,505,0,12,-91.7,529,-180.0,15.0,180.62391868188442,-2,-15.23635830927384,-24,11,1,7.568714276557948
115,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404490,3394070,506,0,5,-92.25,529,-195.0,30.0,197.29419656948858,-1,-11.25383773744477,-23,11,1,6.649366329925581
116,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404550,3394010,505,0,5,-95.77,529,-135.0,-30.0,138.2931668593933,-2,-32.52880770915152,-24,11,1,9.84530216275722
117,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404510,3394050,505,0,12,-90.43,529,-175.0,10.0,175.28548142958104,-2,-16.729512076816434,-24,11,1,7.796430761448924
118,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404485,3394075,506,0,5,-90.39,529,-200.0,35.0,203.03940504246953,-1,-10.073754493348304,-23,11,1,6.462830413821018
119,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404535,3394025,505,0,5,-96.67,529,-150.0,-15.0,150.74813431681335,-2,-25.710593137499643,-24,11,1,9.04591136276987
120,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404560,3394000,505,36,12,-96.0,529,-125.0,-40.0,131.24404748406687,-2,-37.744671625056924,-24,11,1,10.36291890056424
121,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404515,3394045,505,0,5,-93.33,529,-170.0,5.0,170.07351351694948,-2,-18.315315682103687,-24,11,1,8.03228265039802
122,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404480,3394080,506,0,5,-90.13,529,-205.0,40.0,208.86598574205422,-1,-8.95905981967627,-23,11,1,6.284004328570408
123,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404540,3394020,505,0,5,-97.0,529,-145.0,-20.0,146.37281168304446,-2,-27.853313301978233,-24,11,1,9.3116391822173
124,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404530,3394030,505,0,5,-96.0,529,-155.0,-10.0,155.32224567009067,-2,-23.69138598645128,-24,11,1,8.783732560622735
125,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404525,3394035,505,0,5,-94.29,529,-160.0,-5.0,160.0781059358212,-2,-21.78991060824609,-24,11,1,8.526664444024707
126,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,403975,3394090,509,0,5,-102.5,529,-710.0,50.0,711.7583859709698,2,-15.971736333514855,-20,11,1,1.6095548141389682
127,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404450,3394245,505,0,5,-99.0,529,-235.0,205.0,311.8493225902535,-2,21.09950625761809,-24,11,1,4.400822346764989
128,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,403920,3394135,508,0,13,-97.0,529,-765.0,95.0,770.8761249383716,1,-12.92107839538778,-21,11,1,1.5604502774926887
129,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,403930,3394125,509,0,5,-106.5,529,-755.0,85.0,759.7697019492157,2,-13.576529563443444,-20,11,1,1.5078924751491407
130,1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,403980,3394115,509,0,5,-105.0,529,-705.0,75.0,708.9781378857884,2,-13.92754359279229,-20,11,1,1.6158633216275398
