,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415040,3387935,489,0,6,-106.0,524,-260.0,240.0,353.83612025908263,-8,42.70938995736145,-35,15,-3,5.649084265696971
31,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415065,3387960,490,0,14,-99.0,524,-235.0,265.0,354.18921496849674,-7,48.433630362450515,-34,15,-3,5.483243477203579
32,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415060,3387955,490,0,5,-98.23,524,-240.0,260.0,353.83612025908263,-7,47.29061004263855,-34,15,-3,5.488681833810155
33,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415080,3387975,491,102,10,-97.67,524,-220.0,280.0,356.08987629529713,-6,51.84277341263095,-33,15,-3,5.2946622391337295
34,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415055,3387930,489,6,7,-95.4,524,-245.0,235.0,339.4849039353591,-8,43.806510576017956,-35,15,-3,5.886247730823883
35,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415110,3387985,493,0,5,-91.5,524,-190.0,290.0,346.69871646719434,-4,56.76828893202065,-31,15,-3,5.109503331708731
36,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415070,3387945,490,0,6,-95.67,524,-230.0,250.0,339.70575502926056,-7,47.38594403038883,-34,15,-3,5.715506781377039
37,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415075,3387950,490,0,6,-97.0,524,-225.0,255.0,340.073521462639,-7,48.57633437499737,-34,15,-3,5.709366705402559
38,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415045,3387940,489,0,6,-99.8,524,-255.0,245.0,353.62409420173844,-8,43.854237161824926,-35,15,-3,5.65244941815675
39,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415100,3387995,493,0,5,-95.67,524,-200.0,300.0,360.5551275463989,-4,56.30993247402023,-31,15,-3,4.91412179945471
40,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415240,3387760,493,0,5,-89.86,524,-60.0,65.0,88.45903006477066,-4,47.29061004263855,-31,15,-3,19.31274290548107
41,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415195,3387645,500,0,5,-92.14,524,-105.0,-50.0,116.29703349613007,3,-25.46334506187162,-24,15,-3,11.660331986170707
42,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415285,3387795,491,0,5,-90.0,524,-15.0,100.0,101.11874208078342,-6,81.46923439005184,-33,15,-3,18.074041653453392
43,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415165,3387675,500,24,6,-99.25,524,-135.0,-20.0,136.4734406395618,3,-8.426969021480659,-24,15,-3,9.973959403344264
44,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415145,3387615,500,0,5,-98.5,524,-155.0,-80.0,174.42763542512407,3,-27.299572211332816,-24,15,-3,7.834299102579224
45,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415185,3387655,500,0,12,-89.17,524,-115.0,-40.0,121.75795661885921,3,-19.17900802581073,-24,15,-3,11.150759177617072
46,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415180,3387660,500,0,12,-95.0,524,-120.0,-35.0,125.0,3,-16.26020470831196,-24,15,-3,10.868525340168706
47,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415230,3387690,499,0,5,-91.0,524,-70.0,-5.0,70.178344238091,2,-4.085616779974885,-25,15,-3,19.607691329920208
48,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415190,3387650,500,0,5,-98.42,524,-110.0,-45.0,118.84864324004712,3,-22.249023657212376,-24,15,-3,11.416634504981456
49,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,414720,3387880,488,75,5,-107.4,524,-580.0,185.0,608.789783094296,-9,17.690889620033317,-36,15,-3,3.3841712386747567
50,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415120,3387640,499,0,5,-103.0,524,-180.0,-55.0,188.2153022471871,2,-16.990823291986175,-25,15,-3,7.566115333519805
51,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415245,3387755,494,0,5,-90.2,524,-55.0,60.0,81.39410298049853,-3,47.48955292199918,-30,15,-3,20.232729838743307
52,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415275,3387725,495,0,5,-95.0,524,-25.0,30.0,39.05124837953327,-2,50.19442890773479,-29,15,-3,36.59809306553853
53,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415135,3387625,500,0,5,-116.25,524,-165.0,-70.0,179.2344832893492,3,-22.98871680208066,-24,15,-3,7.626699349310113
54,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,414725,3387875,488,75,5,-102.4,524,-575.0,180.0,602.5155599650518,-9,17.38238888122794,-36,15,-3,3.4193287128725744
55,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415235,3387685,499,0,5,-86.33,524,-65.0,-10.0,65.76473218982953,2,-8.74616226255523,-25,15,-3,20.813948171185572
56,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415125,3387635,499,0,5,-108.67,524,-175.0,-60.0,185.0,2,-18.92464441605125,-25,15,-3,7.696051722016569
57,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415170,3387670,500,24,5,-94.6,524,-130.0,-25.0,132.38202294873727,3,-10.885527054658724,-24,15,-3,10.275743599491749
58,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415280,3387800,490,0,5,-91.5,524,-20.0,105.0,106.88779163215975,-7,79.2157021324374,-34,15,-3,17.645377292325243
59,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415130,3387630,499,0,12,-109.71,524,-170.0,-65.0,182.00274723201295,2,-20.924501744921173,-25,15,-3,7.821235506499645
60,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415160,3387680,499,0,5,-97.8,524,-140.0,-15.0,140.80127840328723,2,-6.115503566285383,-25,15,-3,10.068235785003633
61,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415225,3387695,499,0,5,-89.33,524,-75.0,0.0,75.0,2,0.0,-25,15,-3,18.43494882292201
62,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415025,3387560,500,0,12,-110.33,524,-275.0,-135.0,306.3494736408078,3,-26.146841235580894,-24,15,-3,4.479510948507799
63,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415125,3387730,495,0,5,-91.0,524,-175.0,35.0,178.46568297574746,-2,11.30993247402023,-29,15,-3,9.22967558673313
64,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415120,3387725,495,24,5,-87.5,524,-180.0,30.0,182.4828759089466,-2,9.462322208025626,-29,15,-3,9.0298771992072
65,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415115,3387800,490,0,5,-100.5,524,-185.0,105.0,212.72047386182646,-7,29.577838681261312,-34,15,-3,9.081012385268727
66,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415170,3387695,500,0,12,-98.0,524,-130.0,0.0,130.0,3,0.0,-24,15,-3,10.459909092929127
67,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415140,3387745,494,0,5,-90.67,524,-160.0,50.0,167.6305461424021,-3,17.35402463626133,-30,15,-3,10.146523071800116
68,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415130,3387735,494,0,6,-89.5,524,-170.0,40.0,174.64249196572982,-3,13.240519915187178,-30,15,-3,9.747110129297594
69,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415135,3387740,494,0,5,-87.0,524,-165.0,45.0,171.0263137648707,-3,15.255118703057747,-30,15,-3,9.949126297159781
70,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415200,3387645,500,0,5,-91.83,524,-100.0,-50.0,111.80339887498948,3,-26.565051177077976,-24,15,-3,12.115397353409604
71,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415205,3387650,500,0,12,-82.67,524,-95.0,-45.0,105.11898020814318,3,-25.346175941946683,-24,15,-3,12.860913676807845
72,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415160,3387685,499,0,12,-90.88,524,-140.0,-10.0,140.356688476182,2,-4.085616779974885,-25,15,-3,10.09947213987445
73,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415225,3387670,499,0,5,-83.08,524,-75.0,-25.0,79.05694150420949,2,-18.434948822922024,-25,15,-3,17.548400613792296
74,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415210,3387655,500,0,5,-84.43,524,-90.0,-40.0,98.48857801796105,3,-23.962488974578207,-24,15,-3,13.69509772939726
75,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415220,3387665,499,0,5,-87.44,524,-80.0,-30.0,85.44003745317531,2,-20.556045219583467,-25,15,-3,16.309627237292545
76,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415250,3387615,497,0,5,-102.0,524,-50.0,-80.0,94.33981132056604,0,-57.99461679191651,-27,15,-3,15.971091333635755
77,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415245,3387610,497,0,12,-91.5,524,-55.0,-85.0,101.24228365658294,0,-57.094757077012105,-27,15,-3,14.93250436515504
78,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415230,3387675,499,0,5,-87.32,524,-70.0,-20.0,72.80109889280519,2,-15.945395900922847,-25,15,-3,18.952543808240254
79,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415165,3387690,500,0,12,-95.04,524,-135.0,-5.0,135.09256086106296,3,-2.1210963966614713,-24,15,-3,10.073832614332776
80,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415235,3387680,499,0,5,-89.36,524,-65.0,-15.0,66.70832032063167,2,-12.994616791916485,-25,15,-3,20.544282234625474
81,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415215,3387660,499,24,5,-87.06,524,-85.0,-35.0,91.92388155425118,2,-22.3801350519596,-25,15,-3,15.214413958603172
82,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415285,3387570,498,0,5,-97.5,524,-15.0,-125.0,125.89678312014172,1,-83.15722658736905,-26,15,-3,11.668589541455999
83,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415230,3387700,499,0,5,-87.0,524,-70.0,5.0,70.178344238091,2,4.085616779974885,-25,15,-3,19.607691329920208
84,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415250,3387760,493,0,5,-90.67,524,-50.0,65.0,82.00609733428362,-4,52.43140797117252,-31,15,-3,20.707628457934025
85,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415300,3387770,492,0,5,-92.5,524,0.0,75.0,75.0,-5,-270.0,-32,15,-3,23.106326858271572
86,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415305,3387765,492,0,5,-99.5,524,5.0,70.0,70.178344238091,-5,-265.9143832200251,-32,15,-3,24.512090265464657
87,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415285,3387785,491,0,5,-91.5,524,-15.0,90.0,91.2414379544733,-6,80.53767779197437,-33,15,-3,19.883931077618954
88,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415165,3387665,500,24,12,-98.33,524,-135.0,-30.0,138.2931668593933,3,-12.528807709151522,-24,15,-3,9.84530216275722
89,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415270,3387740,494,0,5,-84.0,524,-30.0,45.0,54.08326913195984,-3,56.30993247402023,-30,15,-3,29.017140624601524
90,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415180,3387650,500,0,5,-109.0,524,-120.0,-45.0,128.16005617976296,3,-20.556045219583467,-24,15,-3,10.606693749208384
91,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415280,3387790,491,0,5,-87.0,524,-20.0,95.0,97.082439194738,-6,78.11134196037204,-33,15,-3,18.77378542796559
92,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415190,3387660,501,0,12,-90.83,524,-110.0,-35.0,115.43396380615195,4,-17.65012421993015,-23,15,-3,11.26850371597162
93,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415235,3387695,499,0,5,-87.5,524,-65.0,0.0,65.0,2,0.0,-25,15,-3,21.037511025421818
94,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415130,3387640,499,0,5,-117.4,524,-170.0,-55.0,178.67568385205638,2,-17.927919762007235,-25,15,-3,7.9650199119880565
95,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415185,3387645,500,0,5,-98.25,524,-115.0,-50.0,125.39936203984452,3,-23.498565675952108,-24,15,-3,10.834732659332987
96,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415170,3387680,500,0,5,-92.46,524,-130.0,-15.0,130.86252328302402,3,-6.581944655178006,-24,15,-3,10.392474167341021
97,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415240,3387750,494,0,5,-89.0,524,-60.0,55.0,81.39410298049853,-3,42.51044707800082,-30,15,-3,20.232729838743307
98,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415120,3387630,499,0,5,-108.0,524,-180.0,-65.0,191.3765920900464,2,-19.85521436932106,-25,15,-3,7.442545767722475
99,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415160,3387670,500,24,5,-95.33,524,-140.0,-25.0,142.21462653327893,3,-10.124671655397833,-24,15,-3,9.578925024151472
100,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415255,3387755,493,0,5,-86.0,524,-45.0,60.0,75.0,-4,53.13010235415595,-31,15,-3,22.45693899994212
101,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415195,3387655,500,0,12,-88.6,524,-105.0,-40.0,112.36102527122117,3,-20.854458039578333,-24,15,-3,12.057034515501599
102,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415135,3387635,499,0,12,-113.33,524,-165.0,-60.0,175.57049866079439,2,-19.98310652189997,-25,15,-3,8.104035900485687
103,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415245,3387745,494,0,5,-89.0,524,-55.0,50.0,74.33034373659252,-3,42.27368900609372,-30,15,-3,21.97918408022763
104,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415175,3387675,500,24,6,-93.0,524,-125.0,-20.0,126.58988901172162,3,-9.090276920822305,-24,15,-3,10.735215245152524
105,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,414730,3387880,488,75,5,-95.5,524,-570.0,185.0,599.2703897240377,-9,17.981429696964028,-36,15,-3,3.437800779191256
106,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415275,3387735,494,0,5,-85.5,524,-25.0,40.0,47.16990566028302,-3,57.994616791916485,-30,15,-3,32.45630846185896
107,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415225,3387685,499,0,5,-83.33,524,-75.0,-10.0,75.66372975210778,2,-7.5946433685914485,-25,15,-3,18.284035508444706
108,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,414400,3389910,496,0,6,-107.5,524,-900.0,2215.0,2390.8628149686883,-1,67.88708254874996,-28,15,-3,0.6709747117623972
109,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415375,3387760,493,0,5,-91.0,524,75.0,65.0,99.24716620639605,-4,-220.91438322002512,-31,15,-3,17.3462722127223
110,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,414095,3387835,487,0,5,-100.5,524,-1205.0,140.0,1213.1055189059193,-10,6.627059432872443,-37,15,-3,1.7469929914309599
111,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,414695,3387875,488,0,5,-111.0,524,-605.0,180.0,631.2091570945403,-9,16.56882917959905,-36,15,-3,3.264236470718255
112,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,414090,3387840,487,0,5,-105.0,524,-1210.0,145.0,1218.6570477373855,-10,6.8334372909092735,-37,15,-3,1.739039553643985
113,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415445,3387680,497,0,5,-107.0,524,145.0,-15.0,145.7737973711325,0,-174.0938588862295,-27,15,-3,10.493320956915047
114,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415360,3387595,499,0,5,-117.0,524,60.0,-100.0,116.61903789690601,2,-120.96375653207349,-25,15,-3,12.099551211174983
115,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,419445,3386810,508,0,14,-101.0,524,4145.0,-885.0,4238.425415174838,11,-167.9477296924615,-16,15,-3,0.21628978401380144
116,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415305,3387815,490,0,5,-93.5,524,5.0,120.0,120.10412149464314,-7,-267.6140559696112,-34,15,-3,15.806165420544112
117,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415300,3387820,490,0,7,-91.5,524,0.0,125.0,125.0,-7,-270.0,-34,15,-3,15.216326712022974
118,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415120,3387680,498,0,5,-96.0,524,-180.0,-15.0,180.62391868188442,1,-4.7636416907261605,-26,15,-3,8.191204037309054
119,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415185,3387615,500,0,12,-111.0,524,-115.0,-80.0,140.089257261219,3,-34.824489156956815,-24,15,-3,9.721498973009608
120,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415280,3387840,489,0,5,-93.0,524,-20.0,145.0,146.37281168304446,-8,82.14668669802177,-35,15,-3,13.447802652623087
121,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415130,3387670,498,0,5,-97.5,524,-170.0,-25.0,171.82840277439584,1,-8.365886124032613,-26,15,-3,8.604367361881662
122,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415215,3387745,495,0,5,-88.67,524,-85.0,50.0,98.6154146165801,-2,30.465544919459887,-29,15,-3,16.387115928670255
123,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415140,3387660,499,24,12,-107.67,524,-160.0,-35.0,163.783393541592,2,-12.33908727832619,-25,15,-3,8.678675537738775
124,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415205,3387755,494,0,5,-89.67,524,-95.0,60.0,112.36102527122117,-3,32.27564431457762,-30,15,-3,14.949058913682036
125,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415260,3387700,497,0,12,-78.33,524,-40.0,5.0,40.311288741492746,0,7.125016348901795,-27,15,-3,33.813683863007654
126,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415250,3387710,497,0,12,-89.67,524,-50.0,15.0,52.20153254455275,0,16.699244233993625,-27,15,-3,27.34918936433356
127,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415255,3387705,497,0,12,-81.5,524,-45.0,10.0,46.09772228646444,0,12.528807709151522,-27,15,-3,30.358028021383458
128,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415210,3387750,495,0,5,-88.67,524,-90.0,55.0,105.47511554864494,-2,31.42956561483851,-29,15,-3,15.373394403933716
129,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415200,3387760,494,0,5,-90.75,524,-100.0,65.0,119.26860441876563,-3,33.02386755579664,-30,15,-3,14.118885875899112
130,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415125,3387675,498,0,5,-97.17,524,-175.0,-20.0,176.13914953808538,1,-6.519801751656985,-26,15,-3,8.396827129736765
131,280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415275,3387685,497,0,5,-81.25,524,-25.0,-10.0,26.92582403567252,0,-21.801409486351815,-27,15,-3,45.07881135045953
