,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409360,3392875,501,27,7,-87.2,521,-1415.0,-3545.0,3816.9686925622013,-4,-118.24040206996716,-20,9,3,0.3002133880734392
12,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409320,3392915,499,0,5,-88.0,521,-1455.0,-3505.0,3795.0032938062122,-6,-117.45562351883771,-22,9,3,0.3321454374733567
13,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409370,3392865,502,0,7,-85.67,521,-1405.0,-3555.0,3822.571124256552,-3,-118.43517606523972,-19,9,3,0.2847849812285605
14,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409325,3392920,499,0,7,-89.73,521,-1450.0,-3500.0,3788.4693479029233,-6,-117.49647150023259,-22,9,3,0.33271827345925453
15,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409310,3392925,499,0,5,-92.24,521,-1465.0,-3495.0,3789.623991902099,-6,-117.25801899107569,-22,9,3,0.3326169012581821
16,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409345,3392900,500,0,7,-84.79,521,-1430.0,-3520.0,3799.3815286175195,-5,-117.89055165624833,-21,9,3,0.3166828885675609
17,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409340,3392895,500,0,7,-86.98,521,-1435.0,-3525.0,3805.896740585588,-5,-117.84914510567089,-21,9,3,0.3161407786855916
18,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409350,3392885,501,27,7,-86.7,521,-1425.0,-3535.0,3811.410500064248,-4,-118.04505773261937,-20,9,3,0.3006511822164204
19,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409330,3392905,499,0,7,-84.47,521,-1445.0,-3515.0,3800.427607519975,-6,-117.65266630670857,-22,9,3,0.33167138008817537
20,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409355,3392890,501,0,7,-88.3,521,-1420.0,-3530.0,3804.904729424904,-4,-118.08673945121973,-20,9,3,0.30116523756771735
21,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409365,3392880,501,0,7,-88.47,521,-1410.0,-3540.0,3810.4724116571165,-4,-118.28235621348972,-20,9,3,0.3007251972410847
22,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409335,3392910,500,0,7,-86.85,521,-1440.0,-3510.0,3793.9030035044384,-5,-117.69379494509235,-21,9,3,0.3171401801075085
23,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409315,3392930,499,0,5,-90.87,521,-1460.0,-3490.0,3783.0807551518114,-6,-117.29858357051418,-22,9,3,0.33319218427447667
24,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409305,3392940,499,0,12,-94.0,521,-1470.0,-3480.0,3777.7374180850634,-6,-117.10013347153443,-22,9,3,0.3336634499364835
25,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408415,3392970,500,0,5,-96.0,521,-2360.0,-3450.0,4179.964114678498,-5,-105.62560932159906,-21,9,3,0.287849659423675
26,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408275,3392735,497,0,5,-105.0,521,-2500.0,-3685.0,4453.001796541295,-8,-105.84600917539413,-24,9,3,0.308799649480517
27,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409375,3392905,502,0,7,-86.07,521,-1400.0,-3515.0,3783.5466166019414,-3,-118.28295233663007,-19,9,3,0.2877222802558356
28,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409410,3392950,503,0,6,-100.0,521,-1365.0,-3470.0,3728.8235410112934,-2,-118.52672510560308,-18,9,3,0.2765794651360592
29,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409390,3392890,502,0,13,-84.5,521,-1385.0,-3530.0,3791.981671896635,-3,-118.57737687729701,-19,9,3,0.28708226854465063
30,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409380,3392900,502,0,7,-83.0,521,-1395.0,-3520.0,3786.347184292534,-3,-118.38123951084555,-19,9,3,0.2875094703492868
31,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409360,3392920,501,0,7,-92.22,521,-1415.0,-3500.0,3775.2119145817496,-4,-117.98721992982055,-20,9,3,0.3035339196914408
32,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409365,3392915,501,0,7,-91.32,521,-1410.0,-3505.0,3777.9789570615662,-4,-118.08594228423001,-20,9,3,0.30331161153085295
33,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409370,3392910,502,0,7,-90.71,521,-1405.0,-3510.0,3780.7571992922262,-3,-118.1845198411626,-19,9,3,0.2879345562521792
34,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409395,3392885,503,0,13,-90.75,521,-1380.0,-3535.0,3794.815542289243,-2,-118.67522657084098,-18,9,3,0.27176980942879087
35,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409385,3392895,502,0,5,-92.4,521,-1390.0,-3525.0,3789.1588776402605,-3,-118.47938110820976,-19,9,3,0.2872961314695484
36,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408150,3392655,497,0,7,-110.0,521,-2625.0,-3765.0,4589.7548954165295,-8,-105.11536132406718,-24,9,3,0.299599043265196
37,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410715,3396490,503,0,7,-73.45,521,-60.0,70.0,92.19544457292888,-2,-0.6012946450044865,-18,9,3,11.047312831029233
38,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410690,3396505,503,0,5,-77.0,521,-85.0,85.0,120.20815280171308,-2,-5.0,-18,9,3,8.51621050131184
39,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410700,3396495,503,0,7,-75.0,521,-75.0,75.0,106.06601717798213,-2,-5.0,-18,9,3,9.6316519614038
40,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410705,3396500,503,0,7,-75.62,521,-70.0,80.0,106.30145812734649,-2,-1.185925165709648,-18,9,3,9.610717701689179
41,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410710,3396485,503,0,7,-72.25,521,-65.0,65.0,91.92388155425118,-2,-5.0,-18,9,3,11.079142653965262
42,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410685,3396520,502,0,14,-87.0,521,-90.0,100.0,134.5362404707371,-3,-1.9872124958166637,-19,9,3,8.038486759227954
43,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409400,3392870,503,0,6,-89.0,521,-1375.0,-3550.0,3806.9837141758303,-2,-118.82742138057043,-18,9,3,0.2709011709896652
44,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409320,3392950,500,0,5,-92.83,521,-1455.0,-3470.0,3762.701821829628,-5,-117.25128858109596,-21,9,3,0.31976992442812374
45,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409290,3392920,498,0,12,-94.86,521,-1485.0,-3500.0,3802.002761703363,-7,-117.00918121760213,-23,9,3,0.3466033394537972
46,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409285,3392905,497,27,5,-94.75,521,-1490.0,-3515.0,3817.764398178599,-8,-117.02802961650298,-24,9,3,0.36017953210930587
47,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409325,3392945,500,0,5,-95.92,521,-1450.0,-3475.0,3765.385106466535,-5,-117.35087265434396,-21,9,3,0.3195420550593591
48,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409335,3392955,501,0,5,-96.5,521,-1440.0,-3465.0,3752.3092889579343,-4,-117.43299092212538,-20,9,3,0.30538653682159056
49,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409345,3392925,501,0,5,-92.18,521,-1430.0,-3495.0,3776.2315871778837,-4,-117.74778473296959,-20,9,3,0.3034519598263633
50,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409340,3392930,500,0,5,-92.55,521,-1435.0,-3490.0,3773.503014441621,-5,-117.64877092444146,-21,9,3,0.318854640905398
51,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409295,3392915,498,0,12,-93.18,521,-1480.0,-3505.0,3804.658328943612,-7,-117.10790685004727,-23,9,3,0.34636142389597346
52,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409355,3392935,501,0,12,-97.8,521,-1420.0,-3485.0,3763.193457689891,-4,-117.83104305913372,-20,9,3,0.3045032933864696
53,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409330,3392960,500,0,5,-93.0,521,-1445.0,-3460.0,3749.616647072071,-5,-117.33311831863105,-21,9,3,0.32088581396968996
54,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409350,3392940,501,0,12,-97.64,521,-1425.0,-3480.0,3760.455424546341,-4,-117.73174634535127,-20,9,3,0.3047250017433579
55,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409280,3392910,497,27,12,-94.67,521,-1495.0,-3510.0,3815.117953615589,-8,-116.92958775017536,-24,9,3,0.36042937236011635
56,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409315,3392895,499,0,5,-88.33,521,-1460.0,-3525.0,3815.3931645375683,-6,-117.50142633950153,-22,9,3,0.3303704560415257
57,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409310,3392900,498,27,5,-93.33,521,-1465.0,-3520.0,3812.6926180850196,-7,-117.40325450173401,-23,9,3,0.3456315721809005
58,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410655,3396510,503,0,5,-87.27,521,-120.0,90.0,150.0,-2,-13.130102354155952,-18,9,3,6.84277341263094
59,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410660,3396495,503,0,5,-80.44,521,-115.0,75.0,137.2953021774598,-2,-16.888658039627956,-18,9,3,7.469121689115592
60,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410665,3396500,503,0,5,-82.48,521,-110.0,80.0,136.01470508735443,-2,-13.972626614896399,-18,9,3,7.53863939569589
61,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410670,3396485,503,0,6,-75.53,521,-105.0,65.0,123.4908903522847,-2,-18.240519915187235,-18,9,3,8.293016115436421
62,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410675,3396490,503,0,6,-79.32,521,-100.0,70.0,122.06555615733703,-2,-15.007979801441365,-18,9,3,8.38848186129698
63,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410695,3396550,502,0,6,-93.5,521,-80.0,130.0,152.64337522473747,-3,8.392497753751115,-19,9,3,7.095291903606046
64,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410650,3396505,504,0,12,-89.6,521,-125.0,85.0,151.16216457830973,-1,-15.7842978675626,-17,9,3,6.4166369350832575
65,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410720,3396500,503,0,7,-71.91,521,-55.0,80.0,97.082439194738,-2,5.491477012331586,-18,9,3,10.503898953962947
66,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410735,3396485,503,0,7,-76.22,521,-40.0,65.0,76.32168761236873,-2,8.392497753751115,-18,9,3,13.27036082035403
67,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410730,3396490,503,0,7,-77.83,521,-45.0,70.0,83.21658488546619,-2,7.264773727892418,-18,9,3,12.205220913362576
68,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410725,3396495,503,0,7,-77.0,521,-50.0,75.0,90.13878188659973,-2,6.309932474020229,-18,9,3,11.292966996162274
69,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410745,3396360,504,0,5,-86.25,521,-30.0,-60.0,67.08203932499369,-1,-113.434948822922,-17,9,3,14.220575401634786
70,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410820,3396435,507,0,6,-88.0,521,45.0,15.0,47.43416490252569,2,-248.43494882292202,-14,9,3,16.44374992140233
71,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410825,3396440,508,0,6,-89.0,521,50.0,20.0,53.85164807134504,3,-251.80140948635182,-13,9,3,13.571767839018756
72,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410775,3396370,505,0,14,-85.79,521,0.0,-50.0,50.0,0,-140.0,-16,9,3,17.744671625056935
73,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410760,3396375,504,0,14,-84.14,521,-15.0,-45.0,47.43416490252569,-1,-121.565051177078,-17,9,3,19.717246314379057
74,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410770,3396365,505,12,5,-86.31,521,-5.0,-55.0,55.226805085936306,0,-134.8055710922652,-16,9,3,16.157062945112855
75,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410785,3396400,505,0,5,-85.07,521,10.0,-20.0,22.360679774997898,0,-166.56505117707798,-16,9,3,35.585302455842225
76,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410765,3396380,504,0,5,-77.11,521,-10.0,-40.0,41.23105625617661,-1,-125.96375653207352,-17,9,3,22.406871204937445
77,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410810,3396405,507,0,14,-89.82,521,35.0,-15.0,38.07886552931954,2,-206.80140948635182,-14,9,3,20.1863558536113
78,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410790,3396385,506,0,5,-77.93,521,15.0,-35.0,38.07886552931954,1,-163.19859051364824,-15,9,3,21.500437614444216
79,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410835,3396430,508,0,5,-92.75,521,60.0,10.0,60.8276253029822,3,-239.46232220802563,-13,9,3,12.063691323150113
80,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410815,3396410,507,0,14,-84.9,521,40.0,-10.0,41.23105625617661,2,-215.9637565320735,-14,9,3,18.754912214077386
81,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410800,3396415,506,0,14,-87.0,521,25.0,-5.0,25.495097567963924,1,-218.69006752597977,-15,9,3,30.47035946597974
82,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410830,3396425,508,0,14,-89.2,521,55.0,5.0,55.226805085936306,3,-235.1944289077348,-13,9,3,13.245884856606198
83,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410780,3396395,505,0,14,-78.84,521,5.0,-25.0,25.495097567963924,0,-151.30993247402023,-16,9,3,32.11121577709455
84,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410795,3396390,506,0,14,-84.1,521,20.0,-30.0,36.05551275463989,1,-173.69006752597977,-15,9,3,22.58853878798488
85,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410805,3396420,506,6,14,-83.55,521,30.0,0.0,30.0,1,-230.0,-15,9,3,26.56505117707799
86,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410740,3396355,504,0,5,-83.5,521,-35.0,-65.0,73.824115301167,-1,-111.69924423399362,-17,9,3,12.967840237730101
87,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410730,3396475,503,0,5,-74.5,521,-45.0,55.0,71.06335201775947,-2,0.710593137499643,-18,9,3,14.213795823180797
88,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410775,3396440,505,0,6,-85.67,521,0.0,20.0,20.0,0,-320.0,-16,9,3,38.65980825409009
89,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410740,3396445,504,0,6,-74.25,521,-35.0,25.0,43.01162633521314,-1,-14.462322208025626,-17,9,3,21.56601171344901
90,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410805,3396390,506,0,5,-83.93,521,30.0,-30.0,42.42640687119285,1,-185.0,-15,9,3,19.47122063449069
91,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410840,3396345,509,18,14,-99.0,521,65.0,-75.0,99.24716620639605,4,-180.91438322002512,-12,9,3,6.894181180788956
92,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410850,3396355,509,18,5,-94.38,521,75.0,-65.0,99.24716620639605,4,-189.08561677997488,-12,9,3,6.894181180788956
93,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410745,3396450,504,0,6,-76.63,521,-30.0,30.0,42.42640687119285,-1,-5.0,-17,9,3,21.83567219571615
94,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410845,3396350,509,18,5,-99.25,521,70.0,-70.0,98.99494936611666,4,-185.0,-12,9,3,6.911576313058467
95,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410750,3396455,504,0,6,-69.83,521,-25.0,35.0,43.01162633521314,-1,4.4623222080256255,-17,9,3,21.56601171344901
96,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410800,3396385,506,0,5,-82.24,521,25.0,-35.0,43.01162633521314,1,-175.53767779197437,-15,9,3,19.225855745444
97,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410795,3396420,506,6,14,-80.77,521,20.0,0.0,20.0,1,-230.0,-15,9,3,36.86989764584402
98,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410765,3396430,504,0,5,-74.29,521,-10.0,10.0,14.142135623730951,-1,-5.0,-17,9,3,50.24325709493154
99,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410820,3396365,507,18,14,-93.86,521,45.0,-55.0,71.06335201775947,2,-179.2894068625003,-14,9,3,11.144964563053405
100,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410855,3396360,509,18,5,-96.15,521,80.0,-60.0,100.0,4,-193.13010235415595,-12,9,3,6.84277341263094
101,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410790,3396415,506,0,5,-84.7,521,15.0,-5.0,15.811388300841896,1,-211.56505117707798,-15,9,3,43.491519345092
102,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410835,3396380,508,0,14,-92.78,521,60.0,-40.0,72.11102550927978,3,-196.30993247402023,-13,9,3,10.21937711459359
103,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410825,3396370,508,18,14,-95.2,521,50.0,-50.0,70.71067811865476,3,-185.0,-13,9,3,10.417371405393052
104,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410785,3396410,505,0,5,-83.74,521,10.0,-10.0,14.142135623730951,0,-185.0,-16,9,3,48.5270656910595
105,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410780,3396405,505,0,5,-80.78,521,5.0,-15.0,15.811388300841896,0,-158.43494882292202,-16,9,3,45.33970625857151
106,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410760,3396425,504,0,14,-73.84,521,-15.0,5.0,15.811388300841896,-1,-31.565051177077976,-17,9,3,47.0746658610554
107,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410810,3396395,507,0,5,-86.21,521,35.0,-25.0,43.01162633521314,2,-194.46232220802563,-14,9,3,18.029726310501502
108,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410815,3396400,507,0,14,-87.42,521,40.0,-20.0,44.721359549995796,2,-203.43494882292202,-14,9,3,17.382703987116223
109,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410830,3396375,508,0,14,-93.67,521,55.0,-45.0,71.06335201775947,3,-190.71059313749964,-13,9,3,10.36679564209468
110,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410770,3396435,504,0,6,-78.71,521,-5.0,15.0,15.811388300841896,-1,21.565051177077976,-17,9,3,47.0746658610554
111,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410725,3396470,503,0,6,-66.75,521,-50.0,50.0,70.71067811865476,-2,-5.0,-18,9,3,14.28179453796326
112,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410735,3396480,503,0,7,-74.83,521,-40.0,60.0,72.11102550927978,-2,6.309932474020229,-18,9,3,14.015485056263797
113,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410720,3396465,503,0,6,-66.0,521,-55.0,45.0,71.06335201775947,-2,-10.710593137499643,-18,9,3,14.213795823180797
114,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410755,3396460,504,0,6,-74.67,521,-20.0,40.0,44.721359549995796,-1,13.434948822922024,-17,9,3,20.813377245065748
115,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408525,3392985,500,0,5,-115.83,521,-2250.0,-3435.0,4106.303081848684,-5,-106.77432578580857,-21,9,3,0.2930131693635053
116,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408890,3392715,499,0,12,-89.0,521,-1885.0,-3705.0,4156.952008383065,-6,-113.03428556712987,-22,9,3,0.3032258680133981
117,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408895,3392720,499,0,12,-91.0,521,-1880.0,-3700.0,4150.228909349459,-6,-113.06450713441163,-22,9,3,0.30371706486708644
118,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409420,3392895,503,0,5,-84.33,521,-1355.0,-3525.0,3776.4599825762753,-2,-118.9733817081947,-18,9,3,0.2730907320968929
119,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409390,3392925,502,0,5,-90.0,521,-1385.0,-3495.0,3759.421498049933,-3,-118.3825476819118,-19,9,3,0.28956863249498604
120,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408430,3392800,500,0,5,-113.0,521,-2345.0,-3620.0,4313.16878872135,-5,-107.0652350085411,-21,9,3,0.2789600688838812
121,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408415,3392775,500,0,5,-100.2,521,-2360.0,-3645.0,4342.306414798477,-5,-107.07846598290661,-21,9,3,0.27708822792221416
122,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408350,3392720,500,0,13,-102.5,521,-2425.0,-3700.0,4423.8699121922655,-5,-106.75894976673857,-21,9,3,0.2719795916581271
123,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408345,3392705,500,0,5,-106.33,521,-2430.0,-3715.0,4439.158140909152,-5,-106.81110114356494,-21,9,3,0.2710429221522827
124,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409255,3392945,499,0,12,-94.0,521,-1520.0,-3475.0,3792.891377300436,-6,-116.37494713191899,-22,9,3,0.3323303749349214
125,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409260,3392940,499,0,12,-92.93,521,-1515.0,-3480.0,3795.4742786639986,-6,-116.47434839184893,-22,9,3,0.3321042220794197
126,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409270,3392930,498,0,5,-95.5,521,-1505.0,-3490.0,3800.674282282027,-7,-116.67274410690524,-23,9,3,0.34672448747393453
127,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409265,3392935,498,0,5,-96.24,521,-1510.0,-3485.0,3798.068588111594,-7,-116.57361415612343,-23,9,3,0.34696235466236486
128,1215301,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,409275,3392925,498,0,5,-95.23,521,-1500.0,-3495.0,3803.2913377757427,-7,-116.77173793047865,-23,9,3,0.3464859111950439
