,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
49,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410230,3398355,506,0,5,-84.75,526,-25.0,20.0,32.01562118716424,0,248.65980825409008,-20,8,4,31.992817000181713
50,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410235,3398360,506,0,5,-86.17,526,-20.0,25.0,32.01562118716424,0,261.3401917459099,-20,8,4,31.992817000181713
51,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410185,3398390,504,0,5,-87.71,526,-70.0,55.0,89.02246907382428,-2,248.15722658736905,-22,8,4,13.881298774944009
52,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410175,3398380,504,0,5,-89.1,526,-80.0,45.0,91.7877987534291,-2,239.35775354279127,-22,8,4,13.47857325726575
53,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410190,3398395,505,0,12,-85.5,526,-65.0,60.0,88.45903006477066,-1,252.70938995736145,-21,8,4,13.3546881449801
54,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410180,3398385,504,0,5,-89.6,526,-75.0,50.0,90.13878188659973,-2,243.69006752597977,-22,8,4,13.71591865764186
55,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410235,3398385,506,0,12,-92.21,526,-20.0,50.0,53.85164807134504,0,278.1985905136482,-20,8,4,20.374527188735197
56,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410180,3398360,504,0,12,-90.0,526,-75.0,25.0,79.05694150420949,-2,228.43494882292202,-22,8,4,15.550844571615853
57,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410210,3398370,505,0,5,-87.0,526,-45.0,35.0,57.0087712549569,-1,247.8749836510982,-21,8,4,20.221999744460973
58,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410205,3398375,505,0,5,-89.15,526,-50.0,40.0,64.03124237432849,-1,248.65980825409008,-21,8,4,18.157674708606258
59,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410220,3398400,505,0,12,-85.25,526,-35.0,65.0,73.824115301167,-1,271.6992442339936,-21,8,4,15.878926798620514
60,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410200,3398380,505,0,5,-89.3,526,-55.0,45.0,71.06335201775947,-1,249.28940686250036,-21,8,4,16.462988038278745
61,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410225,3398395,505,0,12,-88.6,526,-30.0,60.0,67.08203932499369,-1,273.434948822922,-21,8,4,17.382703987116226
62,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410230,3398390,505,0,12,-83.25,526,-25.0,55.0,60.41522986797286,-1,275.55604521958344,-21,8,4,19.16716891342147
63,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410215,3398365,505,0,5,-89.0,526,-40.0,30.0,50.0,-1,246.86989764584405,-21,8,4,22.78240573048169
64,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410865,3398885,505,36,5,-104.0,526,610.0,550.0,821.3403679352427,-1,-12.039063865836226,-21,8,4,1.4646172664329928
65,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410310,3398300,509,0,12,-85.5,526,55.0,-35.0,65.19202405202648,3,62.47119229084848,-17,8,4,14.615430541128882
66,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410370,3398400,506,6,5,-69.0,526,115.0,65.0,132.09844813622905,0,0.5241109967542457,-20,8,4,8.60932350600476
67,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410380,3398370,506,0,12,-69.11,526,125.0,35.0,129.80754985747168,0,14.357753542791272,-20,8,4,8.758928216328213
68,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410365,3398385,507,5,12,-70.14,526,110.0,50.0,120.83045973594572,1,5.556045219583439,-19,8,4,8.93630797534588
69,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410330,3398360,508,0,12,-79.56,526,75.0,25.0,79.05694150420949,2,11.565051177077976,-18,8,4,12.826670426247519
70,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410260,3398250,507,0,10,-113.25,526,5.0,-85.0,85.14693182963201,1,116.63353933657015,-19,8,4,12.57910920811655
71,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410265,3398245,507,0,5,-107.71,526,10.0,-90.0,90.55385138137417,1,113.65980825409008,-19,8,4,11.849895613791045
72,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410290,3398320,508,0,5,-92.0,526,35.0,-15.0,38.07886552931954,2,53.198590513648185,-18,8,4,25.30024932363499
73,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410270,3398260,507,72,10,-89.8,526,15.0,-75.0,76.48529270389177,1,108.69006752597977,-19,8,4,13.950673507620294
74,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410335,3398355,508,0,12,-77.13,526,80.0,20.0,82.46211251235322,2,15.963756532073546,-18,8,4,12.313498291821032
75,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410395,3398375,506,0,5,-72.65,526,140.0,40.0,145.60219778561037,0,14.054604099077153,-20,8,4,7.821235506499643
76,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410295,3398315,508,0,5,-88.5,526,40.0,-20.0,44.721359549995796,2,56.565051177077976,-18,8,4,21.924402392569775
77,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410240,3398270,506,0,5,-120.6,526,-15.0,-65.0,66.70832032063167,0,132.9946167919165,-20,8,4,16.689397031337297
78,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410320,3398350,508,0,12,-78.5,526,65.0,15.0,66.70832032063167,2,17.005383208083515,-18,8,4,15.10057147091128
79,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410355,3398335,508,33,12,-78.29,526,100.0,0.0,100.0,2,30.0,-18,8,4,10.203973721731684
80,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410315,3398295,509,33,12,-114.67,526,60.0,-40.0,72.11102550927978,3,63.69006752597977,-17,8,4,13.26513612547316
81,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410385,3398365,506,0,12,-73.6,526,130.0,30.0,133.41664064126334,0,17.005383208083515,-20,8,4,8.525517177156651
82,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410275,3398255,508,0,10,-92.5,526,20.0,-80.0,82.46211251235322,2,105.96375653207349,-18,8,4,12.313498291821032
83,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410350,3398340,508,0,12,-79.63,526,95.0,5.0,95.13148795220224,2,26.987212495816664,-18,8,4,10.71437371265983
84,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410280,3398310,507,72,5,-94.67,526,25.0,-25.0,35.35533905932738,1,75.0,-19,8,4,28.253635416788423
85,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410525,3398225,502,0,10,-109.0,526,270.0,-110.0,291.547594742265,-4,52.16634582208246,-24,8,4,4.705938913540255
86,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410390,3398380,506,0,5,-71.22,526,135.0,45.0,142.30249470757707,0,11.565051177077976,-20,8,4,8.000271888571618
87,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410340,3398330,508,33,12,-83.25,526,85.0,-5.0,85.14693182963201,2,33.36646066342979,-18,8,4,11.936543968468476
88,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410285,3398305,508,0,5,-87.5,526,30.0,-30.0,42.42640687119285,2,75.0,-18,8,4,22.989767773608854
89,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410325,3398345,508,0,12,-76.5,526,70.0,10.0,70.71067811865476,2,21.86989764584405,-18,8,4,14.28179453796326
90,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410300,3398290,508,0,5,-86.5,526,45.0,-45.0,63.63961030678928,2,75.0,-18,8,4,15.793169048263962
91,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410225,3398635,505,0,7,-93.5,526,-30.0,300.0,301.4962686336267,-1,294.28940686250036,-21,8,4,3.984365154091055
92,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410130,3398440,505,66,6,-91.5,526,-125.0,105.0,163.24827717314508,-1,250.0302592718897,-21,8,4,7.330182383174245
93,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410145,3398405,504,0,10,-93.0,526,-110.0,70.0,130.38404810405297,-2,242.47119229084848,-22,8,4,9.57743672409178
94,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410355,3398410,506,0,5,-69.5,526,100.0,75.0,125.0,0,-6.869897645844048,-20,8,4,9.090276920822323
95,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410345,3398420,506,66,6,-75.5,526,90.0,85.0,123.79418403139947,0,-13.363422958383296,-20,8,4,9.177321049018465
96,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410210,3398405,505,0,5,-82.0,526,-45.0,70.0,83.21658488546619,-1,267.2647737278924,-21,8,4,14.163088836703285
97,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410215,3398410,505,0,5,-86.33,526,-40.0,75.0,85.0,-1,271.92751306414704,-21,8,4,13.877529803208008
98,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410225,3398405,505,0,5,-88.4,526,-30.0,70.0,76.15773105863909,-1,276.8014094863518,-21,8,4,15.415848529477984
99,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410220,3398410,505,0,5,-79.75,526,-35.0,75.0,82.76472678623425,-1,274.98310652189997,-21,8,4,14.237277016056842
100,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410320,3398315,509,33,12,-81.0,526,65.0,-20.0,68.00735254367721,3,47.10272896905235,-17,8,4,14.034785935556176
101,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410310,3398325,508,0,12,-81.0,526,55.0,-10.0,55.90169943749474,2,40.304846468766016,-18,8,4,17.848236103789187
102,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410245,3398400,506,0,12,-87.0,526,-10.0,65.0,65.76473218982953,0,291.25383773744477,-20,8,4,16.91527009712605
103,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410375,3398270,508,33,5,-90.25,526,120.0,-65.0,136.4734406395618,2,58.44292862436333,-18,8,4,7.513589354419147
104,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410405,3398240,506,0,6,-99.71,526,150.0,-95.0,177.55280904564702,0,62.34744349944202,-20,8,4,6.426851664659936
105,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410280,3398355,507,0,10,-82.53,526,25.0,20.0,32.01562118716424,1,-8.65980825409008,-19,8,4,30.687448617179026
106,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410260,3398375,506,0,5,-74.93,526,5.0,40.0,40.311288741492746,0,-52.874983651098205,-20,8,4,26.387799961243
107,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410350,3398285,509,33,10,-99.67,526,95.0,-50.0,107.35455276791944,3,57.75854060106002,-17,8,4,8.998286674747794
108,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410410,3398225,506,0,6,-98.5,526,155.0,-110.0,190.06577808748213,0,65.36246188706906,-20,8,4,6.006941564741994
109,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410255,3398390,506,0,5,-78.8,526,0.0,55.0,55.0,0,-60.0,-20,8,4,19.98310652189998
110,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410305,3398340,508,0,5,-82.0,526,50.0,5.0,50.24937810560445,2,24.289406862500357,-18,8,4,19.708203963231462
111,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410300,3398335,508,0,5,-82.38,526,45.0,0.0,45.0,2,30.0,-18,8,4,21.80140948635181
112,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410240,3398395,506,0,12,-81.31,526,-15.0,60.0,61.84658438426491,0,285.96375653207355,-20,8,4,17.92021313939229
113,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410295,3398350,507,0,5,-80.67,526,40.0,15.0,42.720018726587654,1,9.443954780416561,-19,8,4,23.977410793231673
114,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410275,3398370,507,0,10,-80.11,526,20.0,35.0,40.311288741492746,1,-30.255118703057803,-19,8,4,25.23600166812423
115,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410400,3398235,506,0,6,-95.0,526,145.0,-100.0,176.13914953808538,0,64.59228868750995,-20,8,4,6.477995631279924
116,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410285,3398360,507,0,5,-76.1,526,30.0,25.0,39.05124837953327,1,-9.805571092265211,-19,8,4,25.94478141723584
117,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410250,3398385,506,0,5,-80.08,526,-5.0,50.0,50.24937810560445,0,294.28940686250036,-20,8,4,21.703291364226065
118,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410265,3398380,506,0,5,-76.86,526,10.0,45.0,46.09772228646444,0,-47.47119229084848,-20,8,4,23.454137315996075
119,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410270,3398365,507,0,10,-77.14,526,15.0,30.0,33.54101966249684,1,-33.434948822922024,-19,8,4,29.530276270909805
120,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410380,3398255,507,0,5,-96.4,526,125.0,-80.0,148.4082207965583,1,62.61924307119284,-19,8,4,7.295619865011837
121,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410385,3398260,507,0,5,-95.2,526,130.0,-75.0,150.08331019803634,1,59.98163936884936,-19,8,4,7.215055837192452
122,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410290,3398345,507,0,5,-89.36,526,35.0,10.0,36.40054944640259,1,14.054604099077153,-19,8,4,27.56321455530997
123,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410425,3398220,506,0,5,-91.0,526,170.0,-115.0,205.24375751773792,0,64.07719528013075,-20,8,4,5.565621565377207
124,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410390,3398245,507,0,5,-95.0,526,135.0,-90.0,162.24980739587951,1,63.69006752597977,-19,8,4,6.679109336738307
125,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410395,3398250,507,0,6,-97.5,526,140.0,-85.0,163.783393541592,1,61.26373169437744,-19,8,4,6.61712669282246
126,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410415,3398230,506,0,6,-94.8,526,160.0,-105.0,191.3765920900464,0,63.27488798483489,-20,8,4,5.96609541821279
127,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410360,3398275,508,33,10,-101.0,526,105.0,-60.0,120.93386622447825,2,59.74488129694225,-18,8,4,8.465848238967705
128,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410365,3398280,508,33,10,-95.17,526,110.0,-55.0,122.98373876248843,2,56.565051177077976,-18,8,4,8.326735736236481
129,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410325,3398320,509,33,12,-86.0,526,70.0,-15.0,71.58910531638176,3,42.094757077012105,-17,8,4,13.358390691268117
130,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410145,3398425,505,0,5,-91.0,526,-110.0,90.0,142.12670403551894,-1,249.28940686250036,-21,8,4,8.404952971432284
131,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410265,3398330,507,0,10,-81.0,526,10.0,-5.0,11.180339887498949,1,56.565051177077976,-19,8,4,59.5257872394465
132,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410380,3398285,508,33,5,-103.5,526,125.0,-50.0,134.6291201783626,2,51.801409486351815,-18,8,4,7.615320090479715
133,1638101,410255.0,3398335.0,20,60,6,2,2585.0,12.2,506,0,10,410260,3398325,507,0,10,-67.5,526,5.0,-10.0,11.180339887498949,1,93.43494882292202,-19,8,4,59.5257872394465
