,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,398565,3395995,518,0,5,-87.5,521,-3210.0,3780.0,4959.082576444962,14,259.66187309523883,-3,6,0,0.034661112195919476
12,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,398560,3396000,518,0,5,-88.5,521,-3215.0,3785.0,4966.1302842354025,14,259.65524256829093,-3,6,0,0.034611922723031145
13,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,399515,3395685,514,0,5,-106.0,521,-2260.0,3470.0,4141.074739726391,10,266.9239293795214,-7,6,0,0.09685168701240482
14,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,399565,3395640,513,0,12,-109.5,521,-2210.0,3425.0,4076.116411487778,9,267.1676480154417,-8,6,0,0.11245155959511458
15,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,398560,3395990,518,0,5,-90.33,521,-3215.0,3775.0,4958.5128819032025,14,259.5804369566389,-3,6,0,0.0346650944869977
16,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,399525,3395685,513,0,5,-111.0,521,-2250.0,3470.0,4135.625708402538,9,267.0400202610748,-8,6,0,0.11083344980843365
17,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,399540,3395685,513,0,5,-110.5,521,-2235.0,3470.0,4127.484100514501,9,267.21473011632537,-8,6,0,0.11105207214822356
18,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,399550,3395695,513,0,2,-110.5,521,-2225.0,3480.0,4130.4993644836695,9,267.4064605802086,-8,6,0,0.11097100435360747
19,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,399515,3395680,514,0,5,-109.0,521,-2260.0,3465.0,4136.8859060892655,10,266.8861361073477,-7,6,0,0.09694975469896572
20,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,398460,3395915,516,9,15,-100.75,521,-3315.0,3700.0,4967.818937924369,12,258.14137810038255,-5,6,0,0.05766691669141303
21,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,398475,3395910,516,9,15,-105.0,521,-3300.0,3695.0,4954.09174319572,12,258.23199759401996,-5,6,0,0.05782670470080778
22,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,398485,3395900,516,9,6,-98.0,521,-3290.0,3685.0,4939.972165913488,12,258.24124523973313,-5,6,0,0.0579919866177372
23,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,398480,3395910,516,9,15,-97.67,521,-3295.0,3695.0,4950.762567524321,12,258.27515655462673,-5,6,0,0.05786559065523529
24,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,398490,3395910,516,9,15,-101.0,521,-3285.0,3695.0,4944.112660528682,12,258.3616487226069,-5,6,0,0.05794342070489965
25,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,398475,3395915,516,9,15,-114.0,521,-3300.0,3700.0,4957.822102496216,12,258.27048792318357,-5,6,0,0.05778319482188993
26,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,398565,3395990,518,0,5,-91.5,521,-3210.0,3775.0,4955.2724445786025,14,259.62445093770305,-3,6,0,0.03468776327864411
27,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,398570,3395995,518,0,6,-90.0,521,-3205.0,3780.0,4955.847556170387,14,259.7059351961249,-3,6,0,0.03468373786630955
28,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,399505,3395690,514,0,5,-107.5,521,-2270.0,3475.0,4150.725840139288,10,266.8459281395998,-7,6,0,0.09662649180122013
29,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,399550,3395685,513,0,5,-105.5,521,-2225.0,3470.0,4122.077752784389,9,267.33158606348684,-8,6,0,0.11119772311542486
30,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,399540,3395695,513,0,5,-106.5,521,-2235.0,3480.0,4135.894703688671,9,267.2897446478686,-8,6,0,0.11082624130741667
31,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,398550,3395995,518,0,5,-89.0,521,-3225.0,3780.0,4968.805188372754,14,259.53003140418923,-3,6,0,0.03459328976213257
32,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,398470,3395915,516,9,15,-102.56,521,-3305.0,3700.0,4961.151580026557,12,258.2273935105187,-5,6,0,0.05774441597883932
33,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,399495,3395675,514,0,5,-105.5,521,-2280.0,3460.0,4143.669871020133,10,266.61673425127015,-7,6,0,0.09679103006498821
34,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,399490,3395680,514,0,5,-110.0,521,-2285.0,3465.0,4150.59634269583,10,266.59707898163543,-7,6,0,0.0966295065149863
35,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401810,3392130,503,0,5,-83.33,521,35.0,-85.0,91.92388155425118,-1,97.61986494804046,-18,6,0,11.079142653965262
36,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401815,3392125,503,0,6,-82.25,521,40.0,-90.0,98.48857801796105,-1,96.03751102542185,-18,6,0,10.35720127348528
37,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401820,3392160,504,0,6,-80.9,521,45.0,-55.0,71.06335201775947,0,80.7105931374997,-17,6,0,13.453640623169406
38,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401840,3392020,503,0,6,-82.5,521,65.0,-195.0,205.54804791094466,-1,101.56505117707798,-18,6,0,5.004668357362789
39,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401825,3392155,504,0,6,-80.04,521,50.0,-60.0,78.10249675906654,0,80.19442890773485,-17,6,0,12.279620784580557
40,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401835,3392145,504,0,6,-72.32,521,60.0,-70.0,92.19544457292888,0,79.39870535499551,-17,6,0,10.44746989776266
41,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401830,3392150,504,0,6,-76.81,521,55.0,-65.0,85.14693182963201,0,79.76364169072622,-17,6,0,11.290917533059474
42,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401845,3392015,503,0,6,-80.25,521,70.0,-200.0,211.8962010041709,-1,100.70995378081125,-18,6,0,4.8554623510886765
43,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401865,3392235,505,0,5,-69.33,521,90.0,20.0,92.19544457292888,1,17.471192290848478,-16,6,0,9.845302162757218
44,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401900,3392200,505,6,13,-82.0,521,125.0,-15.0,125.89678312014172,1,36.84277341263095,-16,6,0,7.242792259629216
45,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401800,3392260,504,0,5,-75.25,521,25.0,45.0,51.478150704935004,0,-30.945395900922847,-17,6,0,18.275144617950893
46,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401815,3392245,505,0,6,-71.69,521,40.0,30.0,50.0,1,-6.869897645844048,-16,6,0,17.744671625056935
47,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402780,3391320,503,0,5,-96.75,521,1005.0,-895.0,1345.7525775565136,-1,71.68657460020722,-18,6,0,0.7663091664443755
48,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401830,3392270,505,0,6,-74.07,521,55.0,55.0,77.78174593052023,1,-15.0,-16,6,0,11.623818827340877
49,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402720,3391340,503,0,6,-100.17,521,945.0,-875.0,1287.8858645081868,-1,72.79740183823424,-18,6,0,0.8007362412480193
50,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402725,3391335,503,0,6,-96.5,521,950.0,-880.0,1294.9517365523704,-1,72.80942613596176,-18,6,0,0.7963676080421562
51,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402730,3391330,503,0,6,-99.0,521,955.0,-885.0,1302.0176650107326,-1,72.82131992472341,-18,6,0,0.7920463473661129
52,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401825,3392275,505,0,6,-74.29,521,50.0,60.0,78.10249675906654,1,-20.19442890773479,-16,6,0,11.57737355411696
53,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401870,3392230,505,0,13,-66.0,521,95.0,15.0,96.17692030835673,1,21.0273733851036,-16,6,0,9.445229905954376
54,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402790,3391310,503,0,5,-89.5,521,1015.0,-905.0,1359.8713174414702,-1,71.72101374114561,-18,6,0,0.7583539654796412
55,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401835,3392265,505,0,5,-68.95,521,60.0,50.0,78.10249675906654,1,-9.805571092265211,-16,6,0,11.57737355411696
56,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401820,3392280,505,0,6,-73.02,521,45.0,65.0,79.05694150420949,1,-25.304846468766016,-16,6,0,11.44130905077799
57,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402765,3391295,502,0,7,-97.5,521,990.0,-920.0,1351.4806694880988,-2,72.90109406679642,-19,6,0,0.8054485154402404
58,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402735,3391325,503,0,6,-97.5,521,960.0,-890.0,1309.083648969767,-1,72.83308531681337,-18,6,0,0.7877716934271483
59,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401810,3392250,505,0,6,-74.55,521,35.0,35.0,49.49747468305833,1,-15.0,-16,6,0,17.91336486752661
60,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401805,3392255,505,0,5,-71.63,521,30.0,40.0,50.0,1,-23.13010235415595,-16,6,0,17.744671625056935
61,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401840,3392220,505,0,5,-66.75,521,65.0,5.0,65.19202405202648,1,25.601294645004486,-16,6,0,13.789475412300085
62,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401775,3392285,504,15,15,-81.0,521,0.0,70.0,70.0,0,-60.0,-17,6,0,13.65041913475699
63,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401910,3392500,506,0,5,-89.5,521,135.0,285.0,315.35694062442957,2,-34.65382405805332,-15,6,0,2.7232298331707168
64,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401820,3392570,505,0,6,-96.5,521,45.0,355.0,357.8407467016578,1,-52.775684305954655,-16,6,0,2.560139660113528
65,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,403055,3391355,504,0,5,-97.5,521,1280.0,-860.0,1542.0765220960989,0,63.89616656336392,-17,6,0,0.6316086021232826
66,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401825,3392565,505,0,5,-90.17,521,50.0,350.0,353.5533905932738,1,-51.86989764584405,-16,6,0,2.591143068544195
67,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401830,3392580,505,0,5,-90.88,521,55.0,365.0,369.120576505835,1,-51.430858120162384,-16,6,0,2.482004601338046
68,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401835,3392575,505,0,5,-92.0,521,60.0,360.0,364.9657518178932,1,-50.537677791974374,-16,6,0,2.51022417276607
69,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401760,3392630,505,0,15,-97.5,521,-15.0,415.0,415.27099585692235,1,297.9299693469589,-16,6,0,2.2064609827506345
70,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401815,3392595,505,0,6,-86.0,521,40.0,380.0,382.099463490856,1,-53.99099404250546,-16,6,0,2.397797734980576
71,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401865,3392205,505,0,5,-77.67,521,90.0,-10.0,90.55385138137417,1,36.34019174590992,-16,6,0,10.020195581850166
72,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401875,3392215,505,0,5,-77.5,521,100.0,0.0,100.0,1,30.0,-16,6,0,9.090276920822323
73,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402720,3391350,503,0,7,-94.5,521,945.0,-865.0,1281.1127975318957,-1,72.46923698236458,-18,6,0,0.8049690679267268
74,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401805,3392265,505,0,5,-70.0,521,30.0,50.0,58.309518948453004,1,-29.036243467926454,-16,6,0,15.344165268263534
75,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402740,3391330,503,0,6,-93.0,521,965.0,-885.0,1309.3700775563798,-1,72.52388732629129,-18,6,0,0.7875993877435391
76,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401830,3392260,505,0,6,-73.0,521,55.0,45.0,71.06335201775947,1,-9.289406862500357,-16,6,0,12.688629689420846
77,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402755,3391335,503,0,6,-93.0,521,980.0,-880.0,1317.1180660821565,-1,71.92254460057563,-18,6,0,0.7829668880055702
78,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402725,3391345,503,0,6,-99.0,521,950.0,-870.0,1288.1770064707723,-1,72.48312434306047,-18,6,0,0.8005552897362014
79,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402745,3391325,503,0,6,-90.75,521,970.0,-890.0,1316.4345787011218,-1,72.53718332408317,-18,6,0,0.7833733505248502
80,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402770,3391320,503,0,6,-93.13,521,995.0,-895.0,1338.3011619213366,-1,71.9713014216594,-18,6,0,0.7705753224082332
81,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401820,3392250,505,0,6,-70.2,521,45.0,35.0,57.0087712549569,1,-7.874983651098205,-16,6,0,15.677230328573879
82,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401825,3392245,505,0,6,-70.28,521,50.0,30.0,58.309518948453004,1,-0.9637565320734893,-16,6,0,15.344165268263534
83,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401815,3392275,505,0,6,-74.0,521,40.0,60.0,72.11102550927978,1,-26.30993247402023,-16,6,0,12.510125476930867
84,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401810,3392280,505,0,6,-80.33,521,35.0,65.0,73.824115301167,1,-31.699244233993625,-16,6,0,12.228662404223376
85,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401840,3392230,505,0,5,-69.18,521,65.0,15.0,66.70832032063167,1,17.005383208083515,-16,6,0,13.487614322736976
86,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401835,3392255,505,0,5,-70.0,521,60.0,40.0,72.11102550927978,1,-3.690067525979771,-16,6,0,12.510125476930867
87,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401795,3392295,504,0,5,-87.25,521,20.0,80.0,82.46211251235322,0,-45.963756532073546,-17,6,0,11.648634944412732
88,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401800,3392270,504,0,5,-79.67,521,25.0,55.0,60.41522986797286,0,-35.55604521958344,-17,6,0,15.715858717004783
89,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402800,3391270,502,0,5,-96.5,521,1025.0,-945.0,1394.148485635587,-2,72.67454557922474,-19,6,0,0.7808009203630732
90,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401780,3392580,505,0,5,-97.5,521,5.0,365.0,365.0342449688796,1,-59.215175397008124,-16,6,0,2.5097537695121606
91,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401835,3392605,504,0,5,-99.2,521,60.0,390.0,394.58839313897715,0,-51.25383773744477,-17,6,0,2.4669409864176366
92,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401765,3392595,505,0,5,-96.0,521,-10.0,380.0,380.13155617496426,1,298.492564241225,-16,6,0,2.410196320044862
93,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401820,3392620,504,0,5,-96.57,521,45.0,405.0,407.49233121618374,0,-53.65980825409008,-17,6,0,2.388913084704831
94,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401825,3392615,504,0,5,-96.0,521,50.0,400.0,403.11288741492746,0,-52.874983651098205,-17,6,0,2.4148358277785307
95,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401830,3392610,504,0,5,-94.48,521,55.0,395.0,398.81073205218536,0,-52.07307331731039,-17,6,0,2.440854437534995
96,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401760,3392600,505,0,5,-93.0,521,-15.0,385.0,385.2920969861697,1,297.76882539196873,-16,6,0,2.377951844163152
97,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401815,3392625,504,0,6,-97.83,521,40.0,410.0,411.9465984809196,0,-54.427802196036225,-17,6,0,2.363111856035752
98,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401770,3392590,505,0,5,-92.0,521,-5.0,375.0,375.0333318519835,1,299.23610153907,-16,6,0,2.4429212366981146
99,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402790,3388315,495,0,13,-91.5,521,1015.0,-3900.0,4029.9162522315523,-9,105.4120236784205,-26,6,0,0.3696527434185735
100,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402795,3388320,495,0,5,-104.0,521,1020.0,-3895.0,4026.3413913874715,-9,105.32524566409165,-26,6,0,0.3699809372481343
101,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402835,3388370,495,0,7,-96.5,521,1060.0,-3845.0,3988.436410424516,-9,104.58738917156973,-26,6,0,0.37349703316093247
102,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402820,3388375,495,0,13,-99.33,521,1045.0,-3840.0,3979.651366640048,-9,104.77644921634464,-26,6,0,0.3743215009914077
103,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402825,3388380,495,0,13,-93.67,521,1050.0,-3835.0,3976.1444893263124,-9,104.68800891950082,-26,6,0,0.3746516354173312
104,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402845,3388360,495,0,11,-110.0,521,1070.0,-3855.0,4000.7405564470187,-9,104.48738802226046,-26,6,0,0.37234838770853096
105,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402830,3388365,495,0,7,-92.38,521,1055.0,-3850.0,3991.9324894091083,-9,104.67564552105773,-26,6,0,0.37316993890547145
106,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402800,3388395,495,15,6,-99.0,521,1025.0,-3820.0,3955.126420229826,-9,104.9799330708804,-26,6,0,0.3766425269523095
107,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402840,3388355,495,15,7,-104.0,521,1065.0,-3860.0,4004.2258927288303,-9,104.57546047357914,-26,6,0,0.37202429938561316
108,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401785,3392295,504,0,5,-76.33,521,10.0,80.0,80.62257748298549,0,-52.874983651098205,-17,6,0,11.90691192131115
109,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401845,3392235,505,0,5,-72.5,521,70.0,20.0,72.80109889280519,1,14.054604099077153,-16,6,0,12.395225515323695
110,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401805,3392275,505,0,5,-73.67,521,30.0,60.0,67.08203932499369,1,-33.434948822922024,-16,6,0,13.415197239362266
111,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401810,3392270,505,0,6,-77.0,521,35.0,55.0,65.19202405202648,1,-27.528807709151522,-16,6,0,13.789475412300085
112,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401790,3392290,504,0,5,-80.67,521,15.0,75.0,76.48529270389177,0,-48.69006752597977,-17,6,0,12.531140776012572
113,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401850,3392230,505,0,5,-72.5,521,75.0,15.0,76.48529270389177,1,18.69006752597977,-16,6,0,11.815352392980023
114,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402800,3391280,502,0,5,-92.5,521,1025.0,-935.0,1387.3896352503143,-2,72.37091811436136,-19,6,0,0.7846042199864933
115,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402750,3391330,503,0,6,-94.67,521,975.0,-885.0,1316.7573808412847,-1,72.2297842027998,-18,6,0,0.7831813310257836
116,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401840,3392240,505,0,5,-70.08,521,65.0,25.0,69.6419413859206,1,8.962488974578207,-16,6,0,12.938975039044731
117,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401825,3392255,505,0,6,-70.83,521,50.0,40.0,64.03124237432849,1,-8.65980825409008,-16,6,0,14.029665401288817
118,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402805,3391275,502,0,5,-91.33,521,1030.0,-940.0,1394.4532978913278,-2,72.38424512457811,-19,6,0,0.7806302669355059
119,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401815,3392265,505,0,6,-71.56,521,40.0,50.0,64.03124237432849,1,-21.34019174590992,-16,6,0,14.029665401288817
120,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401820,3392260,505,0,6,-71.96,521,45.0,45.0,63.63961030678928,1,-15.0,-16,6,0,14.112562639840242
121,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401835,3392245,505,0,5,-68.78,521,60.0,30.0,67.08203932499369,1,3.434948822922024,-16,6,0,13.415197239362266
122,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401830,3392250,505,0,6,-70.95,521,55.0,35.0,65.19202405202648,1,-2.471192290848478,-16,6,0,13.789475412300085
123,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402755,3391325,503,0,6,-93.25,521,980.0,-890.0,1323.8202294873727,-1,72.24457529949723,-18,6,0,0.7790034165388986
124,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402745,3391335,503,0,6,-87.0,521,970.0,-880.0,1309.6946208945046,-1,72.21483357788566,-18,6,0,0.7874042445828555
125,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401800,3392280,504,0,5,-79.33,521,25.0,65.0,69.6419413859206,0,-38.96248897457821,-17,6,0,13.71795658125382
126,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402760,3391320,503,0,6,-92.2,521,985.0,-895.0,1330.8831654206165,-1,72.25920940581739,-18,6,0,0.7748697865404753
127,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401940,3392290,504,0,13,-93.0,521,165.0,75.0,181.24568960391858,0,5.556045219583439,-17,6,0,5.358399851012563
128,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401990,3392260,505,0,13,-91.5,521,215.0,45.0,219.65882636488797,1,18.17851165939277,-16,6,0,4.166080311113342
129,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402010,3392240,505,6,13,-88.0,521,235.0,25.0,236.32604596192948,1,23.92754359279229,-16,6,0,3.8731898153925606
130,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401985,3392245,505,0,13,-86.33,521,210.0,30.0,212.13203435596427,1,21.86989764584405,-16,6,0,4.31335129706561
