,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408605,3378625,480,0,6,-97.0,501,-1315.0,-4625.0,4808.310514099521,-3,75.8717404614772,-21,6,0,0.2502341968365748
18,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408605,3378705,479,0,6,-93.0,501,-1315.0,-4545.0,4731.4109946188355,-4,76.13668607837718,-22,6,0,0.26641060491475216
19,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408600,3378655,480,0,6,-96.0,501,-1320.0,-4595.0,4780.839361451083,-3,76.02770554048391,-21,6,0,0.2516720476261639
20,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408615,3378650,480,0,6,-100.0,501,-1305.0,-4600.0,4781.529566990044,-3,75.83840878975079,-21,6,0,0.25163571966771375
21,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408600,3378735,478,0,5,-99.33,501,-1320.0,-4515.0,4704.000956632556,-5,76.29674537906774,-23,6,0,0.28014289104762563
22,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408605,3378805,479,0,6,-110.0,501,-1315.0,-4445.0,4635.434175996894,-4,76.48022021128932,-22,6,0,0.27192656334997567
23,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408600,3378730,478,0,5,-96.0,501,-1320.0,-4520.0,4708.8002718314565,-5,76.27967320213051,-23,6,0,0.2798573676526825
24,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408600,3378660,480,0,6,-98.5,501,-1320.0,-4590.0,4776.033919477541,-3,76.04426686320363,-21,6,0,0.25192526606264437
25,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408605,3378655,480,0,6,-97.0,501,-1315.0,-4595.0,4779.461266711971,-3,75.97009590493079,-21,6,0,0.2517446130142677
26,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408610,3378650,480,0,6,-98.0,501,-1310.0,-4600.0,4782.896611886985,-3,75.89603137019105,-21,6,0,0.25156379820822666
27,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408615,3378595,481,0,5,-97.5,501,-1305.0,-4655.0,4834.464810090151,-2,75.66050660463068,-20,6,0,0.2370291434731678
28,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408600,3378720,479,0,5,-93.67,501,-1320.0,-4530.0,4718.400152594098,-4,76.24563304547428,-22,6,0,0.2671452132598346
29,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408615,3378705,479,0,6,-92.0,501,-1305.0,-4545.0,4728.64145394848,-4,76.0202923020712,-22,6,0,0.26656663796747987
30,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408605,3378715,479,0,6,-91.5,501,-1315.0,-4535.0,4721.805798632553,-4,76.17041089635975,-22,6,0,0.26695253509715944
31,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408795,3378665,483,0,5,-109.67,501,-1125.0,-4585.0,4721.000953187788,0,73.78604514772891,-18,6,0,0.2184534686667859
32,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408605,3378730,479,0,6,-95.0,501,-1315.0,-4520.0,4707.4010876491075,-4,76.22125614515599,-22,6,0,0.267769401588177
33,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408610,3378735,479,0,6,-99.0,501,-1310.0,-4515.0,4701.204632857412,-4,76.17976739521106,-22,6,0,0.26812233172286454
34,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408600,3378715,479,0,5,-94.0,501,-1320.0,-4535.0,4723.200715616477,-4,76.22866485997037,-22,6,0,0.26687369634757674
35,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408610,3378690,479,0,6,-95.67,501,-1310.0,-4560.0,4744.4388498535845,-4,76.02833704089292,-22,6,0,0.265679072886561
36,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408615,3378685,480,0,6,-96.5,501,-1305.0,-4565.0,4747.867942561166,-3,75.95368402172619,-21,6,0,0.25341975349262474
37,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408605,3378685,479,0,6,-97.5,501,-1315.0,-4565.0,4750.626274503184,-4,76.06964562558335,-22,6,0,0.2653330457247121
38,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408600,3378690,479,0,6,-102.5,501,-1320.0,-4560.0,4747.2097067645955,-4,76.14433878028348,-22,6,0,0.2655240032356266
39,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408595,3378675,479,0,5,-99.5,501,-1325.0,-4575.0,4763.00850303671,-4,76.15194071463094,-22,6,0,0.2646432784024271
40,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408610,3378700,479,0,6,-92.5,501,-1310.0,-4550.0,4734.828402381653,-4,76.06174922417824,-22,6,0,0.2662183232766915
41,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408605,3378690,479,0,6,-96.0,501,-1315.0,-4560.0,4745.821846635206,-4,76.0863548425431,-22,6,0,0.2656016515146627
42,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408610,3378695,479,0,6,-96.67,501,-1310.0,-4555.0,4739.6334246437245,-4,76.04502619525377,-22,6,0,0.26594843603593377
43,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408605,3378635,480,0,6,-98.0,501,-1315.0,-4615.0,4798.692530262801,-3,75.90439420510734,-21,6,0,0.2507357329839277
44,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408620,3378725,479,0,5,-90.0,501,-1300.0,-4525.0,4708.038338841348,-4,76.02897830627671,-22,6,0,0.2677331584919999
45,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408600,3378755,478,0,5,-101.5,501,-1320.0,-4495.0,4684.807893606738,-5,76.36538383022057,-23,6,0,0.2812905824932657
46,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408610,3378745,479,0,6,-99.0,501,-1310.0,-4505.0,4691.601538920372,-4,76.21379753068845,-22,6,0,0.2686711349857497
47,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408615,3378670,480,0,6,-97.0,501,-1305.0,-4580.0,4762.291990208077,-3,75.90408080892504,-21,6,0,0.25265220476815253
48,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408605,3378680,479,0,6,-93.67,501,-1315.0,-4570.0,4755.43110558864,-4,76.05297017279628,-22,6,0,0.2650649601950378
49,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408610,3378665,480,0,6,-97.33,501,-1310.0,-4585.0,4768.471977478739,-3,75.94539590092288,-21,6,0,0.25232476922576136
50,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408620,3378655,480,0,5,-102.33,501,-1300.0,-4595.0,4775.356007671051,-3,75.79706831178328,-21,6,0,0.25196102903200646
51,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408600,3378675,479,0,6,-95.6,501,-1320.0,-4575.0,4761.619997437847,-4,76.09415137675953,-22,6,0,0.2647204482407184
52,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408715,3378595,482,0,5,-94.0,501,-1205.0,-4655.0,4808.435296434797,-1,74.51309518758652,-19,6,0,0.2263967544483869
53,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408610,3378715,479,0,6,-100.5,501,-1310.0,-4535.0,4720.415765586756,-4,76.1121225640745,-22,6,0,0.2670311441628263
54,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409610,3383245,487,0,6,-95.0,501,-310.0,-5.0,310.0403199585499,4,149.07595464722726,-14,6,0,2.5854585227549567
55,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409885,3383140,485,0,5,-88.0,501,-35.0,-110.0,115.43396380615195,2,77.65012421993012,-16,6,0,7.8913384201205306
56,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409640,3383215,486,0,6,-90.5,501,-280.0,-35.0,282.17902119044925,3,142.8749836510982,-15,6,0,3.0428503943856553
57,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409900,3383155,485,64,14,-89.75,501,-20.0,-95.0,97.082439194738,2,71.88865803962796,-16,6,0,9.358697002098447
58,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409645,3383220,486,0,6,-70.5,501,-275.0,-30.0,276.63152387246106,3,143.7741709355742,-15,6,0,3.103752796422439
59,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409915,3383150,484,0,14,-92.88,501,-5.0,-100.0,100.12492197250393,1,62.86240522611175,-17,6,0,9.636233674985766
60,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409865,3383200,485,0,5,-70.62,501,-55.0,-50.0,74.33034373659252,2,107.72631099390625,-16,6,0,12.147860438366074
61,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409665,3383240,487,0,6,-91.0,501,-255.0,-10.0,255.1960031034969,4,147.75425743410494,-14,6,0,3.1400870173693445
62,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409755,3383310,486,0,5,-82.5,501,-165.0,60.0,175.57049866079439,3,169.98310652189997,-15,6,0,4.883250449013462
63,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409860,3383195,485,0,5,-67.0,501,-60.0,-55.0,81.39410298049853,2,107.48955292199915,-16,6,0,11.12108733013461
64,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409845,3383180,485,0,5,-71.64,501,-75.0,-70.0,102.59142264341595,2,106.97493401088198,-16,6,0,8.864352352771315
65,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409875,3383190,485,0,6,-66.45,501,-45.0,-60.0,75.0,2,96.86989764584402,-16,6,0,12.042575142884983
66,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409870,3383185,485,0,5,-70.63,501,-50.0,-65.0,82.00609733428362,2,97.56859202882748,-16,6,0,11.040139431903672
67,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409840,3383175,485,0,5,-76.0,501,-80.0,-75.0,109.65856099730654,2,106.8476102659946,-16,6,0,8.301302550797054
68,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409855,3383170,485,0,5,-68.27,501,-65.0,-80.0,103.07764064044152,2,99.0938588862295,-16,6,0,8.823198570633581
69,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409660,3383235,487,0,6,-90.6,501,-260.0,-15.0,260.43233286210835,4,146.69813432556498,-14,6,0,3.077074065386816
70,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409655,3383210,486,0,5,-93.5,501,-265.0,-40.0,268.00186566514793,3,141.41637851988605,-15,6,0,3.2034886987604514
71,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409650,3383205,486,0,5,-83.75,501,-270.0,-45.0,273.72431386341987,3,140.53767779197437,-15,6,0,3.136652094787719
72,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409460,3383205,486,0,5,-96.25,501,-460.0,-45.0,462.1958459354649,3,144.41275603579567,-15,6,0,1.8588119248615238
73,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409435,3383180,486,0,5,-93.5,501,-485.0,-70.0,490.02550954006466,3,141.78721981071408,-15,6,0,1.7533136390395532
74,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409470,3383215,486,0,5,-101.25,501,-450.0,-35.0,451.3590588434002,3,145.5526151499095,-15,6,0,1.9034081392059494
75,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409500,3383245,486,28,6,-95.0,501,-420.0,-5.0,420.0297608503474,3,149.31793960682734,-15,6,0,2.0452636863008093
76,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409935,3383140,484,0,14,-86.33,501,15.0,-110.0,111.01801655587259,1,52.23483398157464,-17,6,0,8.705978847904722
77,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409960,3383165,483,0,5,-77.5,501,40.0,-85.0,93.94147114027967,0,34.798876354524964,-18,6,0,10.846899176606794
78,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409970,3383175,482,0,5,-76.89,501,50.0,-75.0,90.13878188659973,-1,26.30993247402023,-19,6,0,11.90290873193819
79,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409980,3383185,482,0,5,-86.0,501,60.0,-65.0,88.45903006477066,-1,17.290610042638548,-19,6,0,12.122307927879806
80,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409500,3383200,486,0,5,-87.33,501,-420.0,-50.0,422.965719651132,3,143.21102542556122,-15,6,0,2.031078699686556
81,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409505,3383195,486,0,5,-95.0,501,-415.0,-55.0,418.6287137786896,3,142.4505782317367,-15,6,0,2.0521028369902266
82,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409460,3383160,486,0,7,-84.0,501,-460.0,-90.0,468.7216658103186,3,138.92979742206063,-15,6,0,1.8329502253774208
83,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409510,3383190,486,0,5,-79.5,501,-410.0,-60.0,414.36698710201324,3,141.6743496695732,-15,6,0,2.073190203786378
84,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409775,3383285,486,103,5,-75.0,501,-145.0,35.0,149.164338901763,3,163.5704343851615,-15,6,0,5.742372289402063
85,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409625,3383155,485,0,6,-88.5,501,-295.0,-95.0,309.9193443462347,2,132.14968169778317,-16,6,0,2.955347382367667
86,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409655,3383165,485,0,5,-74.67,501,-265.0,-85.0,278.29840100151495,2,132.21611155730747,-16,6,0,3.2904408513857617
87,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409795,3383305,485,0,5,-82.0,501,-125.0,55.0,136.56500283747664,2,173.74949449286675,-16,6,0,6.682328135019192
88,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409905,3383275,484,104,6,-84.0,501,-15.0,25.0,29.154759474226502,1,209.03624346792645,-17,6,0,30.24625565345472
89,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409910,3383270,484,104,6,-78.33,501,-10.0,20.0,22.360679774997898,1,213.43494882292202,-17,6,0,37.24438856858168
90,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409670,3383190,485,0,10,-74.59,501,-250.0,-60.0,257.0992026436488,2,136.50426671920417,-16,6,0,3.561083535838842
91,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409885,3383255,484,0,6,-74.23,501,-35.0,5.0,35.35533905932738,1,158.13010235415595,-17,6,0,25.679765260676536
92,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409895,3383245,484,0,5,-72.88,501,-25.0,-5.0,25.495097567963924,1,138.69006752597977,-17,6,0,33.69515216045747
93,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409660,3383200,485,0,5,-79.83,501,-260.0,-50.0,264.76404589747455,2,139.11447294534128,-16,6,0,3.458245101326843
94,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409875,3383225,485,0,5,-72.57,501,-45.0,-25.0,51.478150704935004,2,120.94539590092285,-16,6,0,17.265844247697565
95,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409880,3383260,484,104,6,-73.33,501,-40.0,10.0,41.23105625617661,1,164.03624346792645,-17,6,0,22.406871204937445
96,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409815,3383325,485,0,10,-89.5,501,-105.0,75.0,129.0348790056394,2,185.53767779197437,-16,6,0,7.068452992911071
97,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409845,3383215,485,0,5,-67.74,501,-75.0,-35.0,82.76472678623425,2,124.98310652189997,-16,6,0,10.941397616279493
98,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409830,3383350,485,0,5,-94.5,501,-90.0,100.0,134.5362404707371,2,198.01278750418334,-16,6,0,6.7821636732683235
99,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409860,3383240,485,0,5,-73.55,501,-60.0,-10.0,60.8276253029822,2,140.53767779197437,-16,6,0,14.737158444657044
100,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409870,3383230,485,0,5,-70.74,501,-50.0,-20.0,53.85164807134504,2,128.19859051364818,-16,6,0,16.54734478181665
101,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409855,3383205,485,0,5,-68.03,501,-65.0,-45.0,79.05694150420949,2,115.30484646876602,-16,6,0,11.44130905077799
102,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409850,3383210,485,0,5,-68.41,501,-70.0,-40.0,80.62257748298549,2,120.25511870305778,-16,6,0,11.224821667293003
103,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409835,3383345,484,0,5,-92.0,501,-85.0,95.0,127.47548783981962,1,198.17983011986422,-17,6,0,7.596086685998065
104,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409865,3383235,485,0,5,-74.25,501,-55.0,-15.0,57.0087712549569,2,134.7448812969422,-16,6,0,15.677230328573879
105,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409645,3383175,485,0,5,-78.25,501,-275.0,-75.0,285.0438562747845,2,134.7448812969422,-16,6,0,3.212738895971823
106,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409840,3383220,485,0,5,-69.92,501,-80.0,-30.0,85.44003745317531,2,129.44395478041653,-16,6,0,10.606693749208384
107,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409665,3383195,485,0,5,-76.64,501,-255.0,-55.0,260.86394921491166,2,137.82854179141253,-16,6,0,3.5098199603977376
108,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409890,3383250,484,0,6,-73.88,501,-30.0,0.0,30.0,1,150.0,-17,6,0,29.538782259558097
109,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409635,3383145,485,0,5,-89.5,501,-285.0,-105.0,303.7268509697488,2,129.77514056883192,-16,6,0,3.0154919797310704
110,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409640,3383180,485,0,5,-82.75,501,-280.0,-70.0,288.61739379323626,2,135.96375653207352,-16,6,0,3.173041923583469
111,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409630,3383150,485,0,6,-91.86,501,-290.0,-100.0,306.75723300355935,2,130.9743939624313,-16,6,0,2.9857568179926814
112,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409650,3383170,485,0,5,-69.33,501,-270.0,-80.0,281.60255680657446,2,133.49563861824498,-16,6,0,3.2519161377359795
113,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409915,3383265,483,0,6,-71.5,501,-5.0,15.0,15.811388300841896,0,221.56505117707798,-18,6,0,48.70358983089047
114,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409900,3383280,484,104,5,-73.33,501,-20.0,30.0,36.05551275463989,1,206.30993247402023,-17,6,0,25.24365100841065
115,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409810,3383330,485,0,10,-102.25,501,-110.0,80.0,136.01470508735443,2,186.0273733851036,-16,6,0,6.709117994108565
116,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409675,3383185,485,0,10,-75.9,501,-245.0,-65.0,253.4758371127315,2,135.14138555207535,-16,6,0,3.611854412812455
117,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409605,3383135,486,0,6,-97.67,501,-315.0,-115.0,335.3356527421443,3,129.9439052634246,-15,6,0,2.561207435880105
118,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409960,3383240,482,0,5,-79.0,501,40.0,-10.0,41.23105625617661,-1,-15.96375653207349,-19,6,0,24.74108613703794
119,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409925,3383275,483,0,6,-71.0,501,5.0,25.0,25.495097567963924,0,-108.69006752597977,-18,6,0,35.22278326309208
120,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409945,3383255,482,0,6,-77.5,501,25.0,5.0,25.495097567963924,-1,-41.30993247402023,-19,6,0,36.695000997572755
121,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409985,3383215,482,0,5,-78.75,501,65.0,-35.0,73.824115301167,-1,-1.6992442339936247,-19,6,0,14.4328976898724
122,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409935,3383265,483,0,6,-80.71,501,15.0,15.0,21.213203435596427,0,-75.0,-18,6,0,40.315542210772584
123,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409955,3383245,482,0,5,-78.63,501,35.0,-5.0,35.35533905932738,-1,-21.86989764584405,-19,6,0,28.253635416788423
124,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409965,3383235,482,0,5,-80.89,501,45.0,-15.0,47.43416490252569,-1,-11.565051177077976,-19,6,0,21.828825713692773
125,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409950,3383250,482,0,6,-78.25,501,30.0,0.0,30.0,-1,-30.0,-19,6,0,32.34744349944203
126,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409980,3383220,482,0,5,-71.5,501,60.0,-30.0,67.08203932499369,-1,-3.434948822922024,-19,6,0,15.813993109294856
127,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409930,3383270,483,0,6,-86.0,501,10.0,20.0,22.360679774997898,0,-93.43494882292202,-18,6,0,38.8335250946362
128,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409970,3383230,482,0,5,-79.57,501,50.0,-20.0,53.85164807134504,-1,-8.198590513648185,-19,6,0,19.433918968471986
129,3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409975,3383225,482,0,5,-79.17,501,55.0,-25.0,60.41522986797286,-1,-5.556045219583439,-19,6,0,17.45785269540854
