,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405340,3396295,508,0,6,-74.94,530,-30.0,135.0,138.2931668593933,-1,17.471192290848478,-22,6,6,9.039003711296667
12,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405350,3396285,508,0,5,-76.97,530,-20.0,125.0,126.58988901172162,-1,20.909723079177695,-22,6,6,9.8589389381975
13,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404850,3396785,508,0,5,-94.67,530,-520.0,625.0,813.0344396149526,-1,-9.760456314570774,-22,6,6,1.5499953959913852
14,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405665,3395980,506,0,5,-95.0,530,295.0,-180.0,345.5792239125495,-3,-208.60973189581222,-24,6,6,3.972734000948458
15,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405295,3396270,512,0,5,-84.87,530,-75.0,110.0,133.13526955694348,3,-4.286876977208976,-18,6,6,7.699748669295847
16,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405300,3396255,513,12,5,-84.64,530,-70.0,95.0,118.00423721205946,4,-6.384351815835885,-17,6,6,8.197778476701412
17,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405290,3396265,513,0,5,-87.67,530,-80.0,105.0,132.00378782444085,4,-7.303948277983409,-17,6,6,7.33839805170639
18,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405490,3396145,505,0,6,-86.44,530,120.0,-15.0,120.93386622447825,-4,-232.8749836510982,-25,6,6,11.679918837509431
19,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405570,3396065,505,0,11,-100.14,530,200.0,-95.0,221.41589825484527,-4,-214.59228189105153,-25,6,6,6.441965697689596
20,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405565,3396080,504,0,5,-100.08,530,195.0,-80.0,210.77238908357992,-5,-217.69379494509235,-26,6,6,7.032242144580617
21,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404870,3396765,507,0,6,-100.55,530,-500.0,605.0,784.8726011270874,-2,-9.571902813889267,-23,6,6,1.6785219769861828
22,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405575,3396070,504,0,5,-96.0,530,205.0,-90.0,223.8861317723811,-5,-216.29735404903374,-26,6,6,6.624113483314212
23,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404920,3396715,505,0,13,-98.13,530,-450.0,555.0,714.5103218288732,-4,-9.035512898746902,-25,6,6,2.0039044172177016
24,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405330,3396305,509,0,6,-78.29,530,-40.0,145.0,150.41608956491322,0,14.577838681261312,-21,6,6,7.947846508162039
25,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405320,3396315,509,0,6,-83.74,530,-50.0,155.0,162.8649747490233,0,12.121303404158652,-21,6,6,7.3472456709854965
26,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404860,3396775,508,0,6,-98.75,530,-510.0,615.0,798.9524391351465,-1,-9.667841118340448,-22,6,6,1.5773012832486581
27,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405305,3396260,513,0,5,-85.42,530,-65.0,100.0,119.26860441876563,4,-3.0238675557966417,-17,6,6,8.112036552785058
28,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405250,3396385,508,0,5,-74.5,530,-120.0,225.0,255.0,-1,1.9275130641470355,-22,6,6,4.930955301972978
29,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405585,3396060,505,0,5,-97.25,530,215.0,-100.0,237.11811402758752,-4,-215.0560947365754,-25,6,6,6.018612667242486
30,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404875,3396770,507,0,6,-103.0,530,-495.0,610.0,785.5730392522391,-2,-9.058480206247225,-23,6,6,1.677026216499329
31,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404865,3396780,508,0,6,-103.14,530,-505.0,620.0,799.640544244725,-1,-9.163371475130475,-22,6,6,1.5759446718126837
32,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405475,3396090,506,0,5,-91.2,530,105.0,-70.0,126.19429464123962,-3,-206.30993247402023,-24,6,6,10.768082372212348
33,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405510,3396125,504,0,5,-89.11,530,140.0,-35.0,144.30869689661813,-5,-225.9637565320735,-26,6,6,10.213370388050373
34,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404855,3396790,508,0,5,-99.15,530,-515.0,630.0,813.7106365287356,-1,-9.26463566667536,-22,6,6,1.5487079709456733
35,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405365,3396200,512,0,12,-77.0,530,-5.0,40.0,40.311288741492746,3,22.874983651098205,-18,6,6,24.06195822979258
36,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404945,3396700,505,0,5,-103.5,530,-425.0,540.0,687.1862920635132,-4,-8.20405598398105,-25,6,6,2.083515155481654
37,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405495,3396150,505,0,6,-89.07,530,125.0,-10.0,125.39936203984452,-4,-235.42607874009911,-25,6,6,11.27483758373659
38,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404925,3396720,505,0,5,-99.75,530,-445.0,560.0,715.2796655854268,-4,-8.472158992114998,-25,6,6,2.0017508030043665
39,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404950,3396685,505,0,13,-98.33,530,-420.0,525.0,672.3280449304491,-4,-8.65980825409008,-25,6,6,2.1295182775045256
40,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404940,3396695,505,0,5,-101.9,530,-430.0,535.0,686.3854602189647,-4,-8.790173852813723,-25,6,6,2.085943925115243
41,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404840,3396795,508,0,6,-97.75,530,-530.0,635.0,827.1184921158516,-1,-9.849917661980157,-22,6,6,1.5236148497934365
42,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405580,3396055,505,0,11,-98.71,530,210.0,-105.0,234.7871376374779,-4,-213.43494882292202,-25,6,6,6.077920618634418
43,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405395,3396170,509,0,5,-86.58,530,25.0,10.0,26.92582403567252,0,-261.8014094863518,-21,6,6,37.9513959121791
44,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405280,3396275,513,0,5,-84.86,530,-90.0,115.0,146.03081866510234,4,-8.047042531826094,-17,6,6,6.640130015119111
45,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405315,3396250,513,0,5,-81.09,530,-55.0,90.0,105.47511554864494,4,-1.4295656148385092,-17,6,6,9.155932512041899
46,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404935,3396710,505,0,5,-109.0,530,-435.0,550.0,701.2310603502957,-4,-8.340792733863225,-25,6,6,2.041820672765096
47,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404930,3396705,505,0,13,-97.79,530,-440.0,545.0,700.446286306095,-4,-8.915306134731281,-25,6,6,2.044106371663741
48,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405325,3396320,508,0,6,-88.69,530,-45.0,160.0,166.20770138594662,-1,14.291362170984257,-22,6,6,7.540096249349609
49,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405345,3396300,508,0,6,-78.12,530,-25.0,140.0,142.21462653327893,-1,19.875328344602167,-22,6,6,8.793709609286184
50,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405505,3396140,504,0,6,-91.0,530,135.0,-20.0,136.4734406395618,-5,-231.57303097851934,-26,6,6,10.786347387895555
51,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405655,3395990,506,0,5,-99.5,530,285.0,-170.0,331.85087012090236,-3,-209.18429424827082,-24,6,6,4.136522998105041
52,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405560,3396075,504,0,5,-100.63,530,190.0,-85.0,208.1465829649865,-5,-215.89776549883885,-26,6,6,7.12005021776606
53,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405390,3396165,508,0,5,-87.71,530,20.0,5.0,20.615528128088304,-1,-254.03624346792645,-22,6,6,46.860742056796525
54,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405595,3396050,505,0,5,-95.18,530,225.0,-110.0,250.44959572736389,-4,-213.94650468950908,-25,6,6,5.700409315177365
55,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405470,3396085,506,0,5,-95.67,530,100.0,-75.0,125.0,-3,-203.13010235415595,-24,6,6,10.868525340168706
56,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405310,3396245,513,12,5,-80.77,530,-60.0,85.0,104.04326023342406,4,-5.217592968192719,-17,6,6,9.279759952926078
57,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405370,3396185,511,12,12,-81.0,530,0.0,25.0,25.0,2,-330.0,-19,6,6,37.23483398157467
58,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405485,3396160,505,0,6,-96.5,530,115.0,0.0,115.0,-4,-240.0,-25,6,6,12.264773727892402
59,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405590,3396045,505,0,5,-100.67,530,220.0,-115.0,248.2438317461282,-4,-212.40270413135624,-25,6,6,5.750722145622489
60,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405360,3396195,513,12,12,-73.18,530,-10.0,35.0,36.40054944640259,4,14.054604099077153,-17,6,6,25.033793703018215
61,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404845,3396800,508,0,5,-98.5,530,-525.0,640.0,827.7831841732472,-1,-9.36245711554011,-22,6,6,1.5223919958859018
62,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405405,3396240,508,6,6,-85.8,530,35.0,80.0,87.32124598286491,-1,-306.3706222693432,-22,6,6,14.140986990743244
63,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405335,3396310,508,0,6,-85.41,530,-35.0,150.0,154.02921800749363,-1,16.865977693603668,-22,6,6,8.128580756602858
64,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405440,3396115,506,0,5,-83.5,530,70.0,-45.0,83.21658488546619,-3,-207.26477372789242,-24,6,6,16.08777541411429
65,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405640,3395995,505,0,5,-100.0,530,270.0,-165.0,316.4253466459348,-4,-208.5704343851615,-25,6,6,4.517416782378643
66,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405285,3396280,512,0,5,-87.6,530,-85.0,120.0,147.05441169852742,3,-5.311213439633207,-18,6,6,6.978499816199449
67,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405455,3396110,506,0,5,-102.5,530,85.0,-50.0,98.6154146165801,-3,-209.5344550805401,-24,6,6,13.678145503689112
68,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405500,3396135,505,0,6,-94.0,530,130.0,-25.0,132.38202294873727,-4,-229.11447294534128,-25,6,6,10.69421512100319
69,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405375,3396190,511,0,12,-78.63,530,5.0,30.0,30.4138126514911,2,-320.5376777919744,-19,6,6,31.993686754374604
70,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405250,3396235,515,0,5,-87.0,530,-120.0,75.0,141.50971698084905,6,-27.994616791916485,-15,6,6,6.050746015911745
71,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405405,3396390,507,0,5,-94.5,530,35.0,230.0,232.64780248263682,-2,-321.34745820888526,-23,6,6,5.646022266263702
72,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405415,3396400,507,0,13,-92.6,530,45.0,240.0,244.1823089414956,-2,-319.38034472384487,-23,6,6,5.380923441414641
73,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405410,3396395,507,0,5,-93.75,530,40.0,235.0,238.37994882120435,-2,-320.34010692155766,-23,6,6,5.511102584937989
74,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404710,3397095,507,0,7,-103.0,530,-660.0,935.0,1144.4758625676645,-2,-5.217592968192719,-23,6,6,1.1512917026239966
75,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405385,3396330,507,0,5,-92.49,530,15.0,170.0,170.66048165876012,-2,-324.9575489308291,-23,6,6,7.675533867115922
76,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405365,3396350,507,99,5,-92.24,530,-5.0,190.0,190.06577808748213,-2,28.49256424122501,-23,6,6,6.89985548720872
77,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405360,3396345,507,99,5,-96.41,530,-10.0,185.0,185.27007313648906,-2,26.905941941082915,-23,6,6,7.076669472267266
78,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405400,3396385,507,0,13,-89.89,530,30.0,225.0,226.99118925632334,-2,-322.40535663140855,-23,6,6,5.785777909568975
79,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405375,3396360,507,99,5,-97.0,530,5.0,200.0,200.06249023742558,-2,-328.56790381583534,-23,6,6,6.558165153038966
80,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405390,3396335,507,0,5,-93.24,530,20.0,175.0,176.13914953808538,-2,-323.480198248343,-23,6,6,7.439508969175232
81,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405380,3396325,507,0,5,-91.82,530,10.0,165.0,165.3027525481654,-2,-326.5317707410829,-23,6,6,7.921201037476373
82,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405425,3396370,507,0,13,-93.17,530,55.0,210.0,217.0829334609241,-2,-315.32360686255,-23,6,6,6.04794155038361
83,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405370,3396355,507,99,5,-94.95,530,0.0,195.0,195.0,-2,-330.0,-23,6,6,6.726884049001322
84,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405395,3396340,507,0,5,-92.83,530,25.0,180.0,181.72781845386248,-2,-322.09283729704157,-23,6,6,7.213169330020434
85,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405435,3396380,507,0,5,-92.0,530,65.0,220.0,229.40139493908924,-2,-313.53998518796,-23,6,6,5.725395613260008
86,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405420,3396365,507,15,13,-93.44,530,50.0,205.0,211.00947846009194,-2,-316.2930389959202,-23,6,6,6.22067266948416
87,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405440,3396345,506,0,5,-92.75,530,70.0,185.0,197.80040444852483,-3,-309.2744411344395,-24,6,6,6.918133517315073
88,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405510,3396030,505,0,11,-102.5,530,140.0,-130.0,191.049731745428,-4,-197.12109639666141,-25,6,6,7.4551358482853685
89,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405350,3396190,513,12,5,-77.0,530,-20.0,30.0,36.05551275463989,4,-3.690067525979771,-17,6,6,25.24365100841065
90,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405330,3396170,513,30,5,-112.0,530,-40.0,10.0,41.23105625617661,4,-45.963756532073546,-17,6,6,22.406871204937445
91,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405290,3396210,517,0,5,-110.75,530,-80.0,50.0,94.33981132056604,8,-27.994616791916485,-13,6,6,7.845930119620289
92,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405435,3396265,505,0,13,-77.0,530,65.0,105.0,123.4908903522847,-4,-298.2405199151872,-25,6,6,11.4445185981727
93,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405420,3396280,505,0,5,-89.25,530,50.0,120.0,130.0,-4,-307.3801350519596,-25,6,6,10.885527054658738
94,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405310,3396230,515,12,5,-88.67,530,-60.0,70.0,92.19544457292888,6,-10.601294645004486,-15,6,6,9.240929857865739
95,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405380,3396320,507,0,5,-89.31,530,10.0,160.0,160.31219541881399,-2,-326.4236656250026,-23,6,6,8.16451450785329
96,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405390,3396310,506,18,13,-90.09,530,20.0,150.0,151.32745950421557,-3,-322.40535663140855,-24,6,6,9.011850395252566
97,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405385,3396315,506,0,5,-88.52,530,15.0,155.0,155.72411502397438,-3,-324.4724598483438,-24,6,6,8.76141698312096
98,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405365,3396295,507,0,6,-85.8,530,-5.0,135.0,135.09256086106296,-2,27.87890360333853,-23,6,6,9.662168940777713
99,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405395,3396305,506,18,13,-89.3,530,25.0,145.0,147.13938969562162,-3,-320.2175929681927,-24,6,6,9.263969921452505
100,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404885,3396775,507,0,5,-98.25,530,-485.0,615.0,783.2304897027439,-2,-8.259943902053067,-23,6,6,1.6820391260325684
101,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405465,3396075,506,0,5,-90.8,530,95.0,-85.0,127.47548783981962,-3,-198.17983011986428,-24,6,6,10.662351169930817
102,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405535,3396125,504,0,6,-92.33,530,165.0,-35.0,168.67127793433,-5,-228.02386755579664,-26,6,6,8.762943269513354
103,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405355,3396185,512,12,12,-82.75,530,-15.0,25.0,29.154759474226502,3,-0.9637565320735462,-18,6,6,31.690970734596423
104,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405360,3396300,507,0,6,-79.02,530,-10.0,140.0,140.356688476182,-2,25.914383220025115,-23,6,6,9.306245793920446
105,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404880,3396780,508,0,6,-100.29,530,-490.0,620.0,790.2531240052139,-1,-8.320113936777432,-22,6,6,1.5946557159048795
106,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405455,3396045,506,0,5,-100.67,530,85.0,-115.0,143.0034964607509,-3,-186.46923439005184,-24,6,6,9.527054707762616
107,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404925,3396735,505,0,5,-103.67,530,-445.0,575.0,727.0832139445938,-4,-7.736755259415418,-25,6,6,1.9692799592390775
108,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405525,3396135,504,0,6,-89.14,530,155.0,-25.0,157.00318468107582,-5,-230.83765295427827,-26,6,6,9.402945045693839
109,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405370,3396290,507,0,6,-85.89,530,0.0,130.0,130.0,-2,-330.0,-23,6,6,10.033120554331168
110,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405375,3396285,507,0,6,-89.37,530,5.0,125.0,125.09996003196804,-2,-327.70938995736145,-23,6,6,10.417660339034766
111,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405315,3396225,515,12,5,-81.8,530,-55.0,65.0,85.14693182963201,6,-10.23635830927384,-15,6,6,9.991058021246902
112,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404890,3396770,507,0,5,-100.86,530,-480.0,610.0,776.2087348130012,-2,-8.198685176018444,-23,6,6,1.6972463618739735
113,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405520,3396140,504,0,6,-89.33,530,150.0,-20.0,151.32745950421557,-5,-232.40535663140855,-26,6,6,9.748965375727526
114,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405430,3396270,505,0,13,-86.89,530,60.0,110.0,125.29964086141668,-4,-301.3895403340348,-25,6,6,11.283580666133709
115,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405410,3396250,507,6,6,-87.0,530,40.0,90.0,98.48857801796105,-2,-306.0375110254218,-23,6,6,13.144687442286573
116,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405415,3396245,507,6,6,-90.25,530,45.0,85.0,96.17692030835673,-2,-302.10272896905235,-23,6,6,13.44927504975297
117,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404895,3396765,507,0,5,-98.2,530,-475.0,605.0,769.1878834199093,-2,-8.136308085372946,-23,6,6,1.7127289889830046
118,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405475,3396065,505,0,5,-99.62,530,105.0,-95.0,141.59802258506295,-4,-197.86240522611172,-25,6,6,10.012733329868189
119,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405550,3396150,502,12,6,-118.71,530,180.0,-10.0,180.27756377319946,-7,-236.82016988013578,-28,6,6,8.828415901438232
120,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405300,3396240,514,12,5,-84.0,530,-70.0,80.0,106.30145812734649,5,-11.185925165709648,-16,6,6,8.559640438125495
121,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405425,3396275,505,0,5,-87.55,530,55.0,115.0,127.47548783981962,-4,-304.4400348281762,-25,6,6,11.095803283136393
122,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405565,3396095,503,0,5,-94.5,530,195.0,-65.0,205.54804791094466,-6,-221.56505117707798,-27,6,6,7.483309116456867
123,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404930,3396730,505,0,5,-99.0,530,-440.0,570.0,720.0694410957876,-4,-7.665621198583267,-25,6,6,1.9884462328295147
124,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405460,3396080,506,0,6,-96.4,530,90.0,-80.0,120.41594578792295,-3,-198.36646066342985,-24,6,6,11.271867138973722
125,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405445,3396055,506,0,6,-100.0,530,75.0,-105.0,129.0348790056394,-3,-185.53767779197437,-24,6,6,10.536398717028876
126,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405400,3396260,507,6,6,-91.4,530,30.0,100.0,104.4030650891055,-2,-313.3007557660064,-23,6,6,12.423815192583234
127,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405470,3396070,506,0,5,-99.27,530,100.0,-90.0,134.5362404707371,-3,-198.01278750418334,-24,6,6,10.114630525600234
128,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405570,3396090,504,0,5,-99.4,530,200.0,-70.0,211.8962010041709,-5,-220.70995378081125,-26,6,6,6.995316468469937
129,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405345,3396195,514,12,5,-81.67,530,-25.0,35.0,43.01162633521314,5,-5.5376777919743745,-16,6,6,20.404820739604478
130,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405340,3396200,514,12,5,-83.25,530,-30.0,40.0,50.0,5,-6.869897645844048,-16,6,6,17.744671625056935
131,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405440,3396060,506,0,6,-99.56,530,70.0,-100.0,122.06555615733703,-3,-184.99202019855863,-24,6,6,11.123361373947342
