,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400665,3394790,510,18,7,-93.0,550,295.0,-4430.0,4439.811369866968,-10,-163.80978269409957,-40,11,1,0.5161861583674409
12,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400890,3394695,511,0,5,-119.0,550,520.0,-4525.0,4554.780455740979,-9,-166.55551006370388,-39,11,1,0.4905792532961741
13,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400910,3394715,511,0,5,-110.5,550,540.0,-4505.0,4537.248615625994,-9,-166.83525066163304,-39,11,1,0.49247474877607916
14,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400915,3394720,511,0,5,-119.0,550,545.0,-4500.0,4532.8826369099825,-9,-166.90552339796113,-39,11,1,0.49294906686278545
15,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400790,3394835,510,0,6,-87.5,550,420.0,-4385.0,4405.068103900325,-10,-165.471161072697,-40,11,1,0.5202571535634524
16,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400795,3394840,510,0,6,-88.75,550,425.0,-4380.0,4400.570985679017,-10,-165.5421718851892,-40,11,1,0.5207887957376945
17,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400905,3394710,511,0,5,-119.25,550,535.0,-4510.0,4541.621406502308,-9,-166.7651131407937,-39,11,1,0.4920006046357542
18,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400290,3399215,518,0,5,-90.0,550,-80.0,-5.0,80.15609770940699,-2,-73.57633437499737,-32,11,1,21.762923625538086
19,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401070,3395225,511,0,5,-93.33,550,700.0,-3995.0,4055.863040093933,-9,-169.93842129446455,-39,11,1,0.5509225812043922
20,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401045,3395220,512,0,5,-91.25,550,675.0,-4000.0,4056.5533399673177,-8,-169.57842291946076,-38,11,1,0.5367058577306337
21,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401060,3395235,512,0,5,-98.89,550,690.0,-3985.0,4044.295365079064,-8,-169.82332742361132,-38,11,1,0.5383324798584227
22,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401775,3394810,506,0,5,-116.5,550,1405.0,-4410.0,4628.404152621074,-14,-177.6715722670358,-44,11,1,0.5446668603200863
23,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401075,3395230,511,0,5,-100.5,550,705.0,-3990.0,4051.8051532619384,-9,-170.02026712261545,-39,11,1,0.5514742966505022
24,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400915,3399315,519,0,2,-92.33,550,545.0,95.0,553.2178594369491,-1,-259.8879888155778,-31,11,1,3.2072601533463025
25,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400910,3399320,519,0,2,-86.5,550,540.0,100.0,549.1812087098392,-1,-260.4914770123316,-31,11,1,3.2307847437454544
26,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400905,3399305,519,0,5,-94.5,550,535.0,85.0,541.7102546564907,-1,-259.0276129507151,-31,11,1,3.2752455102497087
27,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400640,3399050,518,0,5,-98.67,550,270.0,-170.0,319.06112267087633,-2,-217.80426606528675,-32,11,1,5.727285720977125
28,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401170,3394630,510,48,5,-110.0,550,800.0,-4590.0,4659.195209475559,-10,-169.886877376818,-40,11,1,0.491882132717251
29,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400995,3394725,511,0,5,-101.0,550,625.0,-4495.0,4538.24305210728,-9,-167.91584677629726,-39,11,1,0.4923668412140301
30,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401280,3395720,512,0,5,-114.0,550,910.0,-3500.0,3616.365578865057,-8,-174.5742161980387,-38,11,1,0.6020297027619758
31,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400240,3399130,519,0,5,-106.0,550,-130.0,-90.0,158.11388300841898,-1,-104.69515353123398,-31,11,1,11.092773099897462
32,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400790,3394840,510,0,6,-92.0,550,420.0,-4380.0,4400.090908151785,-10,-165.47736872882888,-40,11,1,0.5208456139329642
33,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400905,3394705,511,0,5,-117.0,550,535.0,-4515.0,4546.586631749141,-9,-166.75769064395843,-39,11,1,0.4914633281837859
34,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400795,3394835,510,0,6,-87.83,550,425.0,-4385.0,4405.54763905692,-10,-165.53589169733175,-40,11,1,0.5202005277122917
35,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400895,3394695,511,0,5,-117.0,550,525.0,-4525.0,4555.353992830854,-9,-166.61798728798703,-39,11,1,0.4905174904454819
36,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400890,3394700,511,0,5,-118.0,550,520.0,-4520.0,4549.813182977956,-9,-166.5626985089375,-39,11,1,0.4911148185100427
37,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400910,3394720,511,0,5,-96.0,550,540.0,-4500.0,4532.284192325102,-9,-166.842773412631,-39,11,1,0.4930141528385923
38,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400915,3394715,511,0,5,-110.11,550,545.0,-4505.0,4537.846405509997,-9,-166.89793299428095,-39,11,1,0.49240987616915205
39,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400900,3394710,511,0,5,-119.0,550,530.0,-4510.0,4541.035124286092,-9,-166.70246567959566,-39,11,1,0.4920641225374511
40,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400785,3394825,510,0,6,-97.5,550,415.0,-4395.0,4414.549807171735,-10,-165.3941877890253,-40,11,1,0.51913979077422
41,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400960,3399285,518,0,5,-90.29,550,590.0,65.0,593.5697094697471,-2,-256.2868933617365,-32,11,1,3.0858915826190083
42,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400255,3399465,519,0,5,-84.5,550,-115.0,245.0,270.64737205448716,-1,-5.144785630678939,-31,11,1,6.534193443885489
43,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400260,3399460,519,0,5,-76.0,550,-110.0,240.0,264.0075756488817,-1,-4.623564786163627,-31,11,1,6.697053898371468
44,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400275,3399445,519,0,5,-73.0,550,-95.0,225.0,244.23349483639626,-1,-2.890551656248306,-31,11,1,7.233741258995737
45,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400270,3399450,519,0,5,-78.0,550,-100.0,230.0,250.79872407968904,-1,-3.4985656759520793,-31,11,1,7.04631026256326
46,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400425,3399295,521,0,5,-82.45,550,55.0,75.0,93.00537618869137,1,-303.74616226255523,-29,11,1,17.31799717923642
47,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400435,3399285,521,0,5,-85.59,550,65.0,65.0,91.92388155425118,1,-295.0,-29,11,1,17.509360452136008
48,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400415,3399305,521,0,5,-81.62,550,45.0,85.0,96.17692030835673,1,-312.10272896905235,-29,11,1,16.77951083866818
49,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400400,3399320,521,0,5,-74.11,550,30.0,100.0,104.4030650891055,1,-323.3007557660064,-29,11,1,15.523677215796114
50,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400405,3399315,521,0,5,-75.85,550,35.0,95.0,101.24228365658294,1,-319.77514056883194,-29,11,1,15.983914575448896
51,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400410,3399310,521,0,5,-76.74,550,40.0,90.0,98.48857801796105,1,-316.0375110254218,-29,11,1,16.407085512596744
52,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400265,3399455,519,0,5,-73.17,550,-105.0,235.0,257.390753524675,-1,-4.075498255078855,-31,11,1,6.867593152507581
53,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400420,3399300,521,0,5,-82.05,550,50.0,80.0,94.33981132056604,1,-307.9946167919165,-29,11,1,17.087396006491062
54,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400245,3399475,520,0,5,-88.0,550,-125.0,255.0,283.98943642325855,0,-6.113912630290713,-30,11,1,6.030231454302177
55,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400240,3399480,520,0,5,-83.4,550,-130.0,260.0,290.68883707497264,0,-6.565051177077976,-30,11,1,5.892244083384706
56,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400250,3399470,519,0,5,-81.5,550,-120.0,250.0,277.308492477241,-1,-5.641005824305296,-31,11,1,6.378547425641862
57,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400430,3399290,521,0,5,-83.44,550,60.0,70.0,92.19544457292888,1,-299.3987053549955,-29,11,1,17.46092499604906
58,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401635,3394775,509,0,5,-118.33,550,1265.0,-4445.0,4621.498674672535,-11,-175.88579264458212,-41,11,1,0.5082908162483185
59,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401630,3394780,509,0,5,-103.0,550,1260.0,-4440.0,4615.322307271725,-11,-175.843082117687,-41,11,1,0.5089709910173488
60,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401620,3394770,509,0,5,-127.0,550,1250.0,-4450.0,4622.228899567826,-11,-175.68999292908393,-41,11,1,0.5082105201083005
61,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400435,3399245,521,0,5,-88.0,550,65.0,25.0,69.6419413859206,1,-271.0375110254218,-29,11,1,22.607613208029925
62,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400235,3399445,520,0,5,-85.0,550,-135.0,225.0,262.39283526803854,0,-10.963756532073546,-30,11,1,6.522441584995145
63,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400165,3399515,522,0,5,-88.0,550,-205.0,295.0,359.23529893372114,2,-14.7960262782683,-28,11,1,4.456813857838216
64,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400290,3399390,519,0,5,-64.0,550,-80.0,170.0,187.88294228055935,-1,-5.201123645475093,-31,11,1,9.369181597434382
65,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400210,3399470,521,0,5,-83.17,550,-160.0,250.0,296.8164415931166,1,-12.619243071192841,-29,11,1,5.580285751244913
66,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400135,3399545,522,0,5,-87.0,550,-235.0,325.0,401.06109260310956,2,-15.86982351772133,-28,11,1,3.9936133720464184
67,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400205,3399475,521,0,5,-83.83,550,-165.0,255.0,303.7268509697488,1,-12.905242922987895,-29,11,1,5.454097214163926
68,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400195,3399485,521,0,5,-87.33,550,-175.0,265.0,317.56889016400834,1,-13.439869205782259,-29,11,1,5.217708449993379
69,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400185,3399495,522,0,5,-81.5,550,-185.0,275.0,331.436268383531,2,-13.92979742206063,-28,11,1,4.828926856987037
70,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400230,3399450,520,0,5,-80.33,550,-140.0,230.0,269.2582403567252,0,-11.328692867804193,-30,11,1,6.357515056182176
71,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400175,3399505,522,0,5,-86.0,550,-195.0,285.0,345.3259329966401,2,-14.380344723844871,-28,11,1,4.635562331987128
72,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400140,3399540,522,0,5,-88.33,550,-230.0,320.0,394.0812099047606,2,-15.706691400602892,-28,11,1,4.064112434898576
73,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400240,3399440,520,0,5,-77.0,550,-130.0,220.0,255.53864678361276,0,-10.579226872489016,-30,11,1,6.6958217820589105
74,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400285,3399395,519,0,5,-75.25,550,-85.0,175.0,194.5507645834372,-1,-5.906507999514361,-31,11,1,9.053482575572195
75,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400170,3399510,522,0,5,-83.75,550,-200.0,290.0,352.27829907617075,2,-14.59228868750995,-28,11,1,4.544464521476405
76,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400275,3399405,519,0,5,-72.6,550,-95.0,185.0,207.9663434308542,-1,-7.181111085477198,-31,11,1,8.478230157182269
77,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400270,3399410,519,0,5,-71.0,550,-100.0,190.0,214.7091055358389,-1,-7.7585406010600195,-31,11,1,8.215670534944643
78,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400190,3399490,522,0,5,-85.13,550,-180.0,270.0,324.49961479175903,2,-13.69006752597977,-28,11,1,4.9316484279254205
79,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400215,3399465,521,0,5,-80.38,550,-155.0,245.0,289.9137802864845,1,-12.319616508180161,-29,11,1,5.712280225344007
80,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400280,3399400,519,0,5,-70.81,550,-90.0,180.0,201.24611797498108,-1,-6.565051177077976,-31,11,1,8.757025059124791
81,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400335,3399345,520,0,5,-67.33,550,-35.0,125.0,129.80754985747168,0,4.357753542791272,-30,11,1,13.013227073829793
82,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400485,3399195,520,0,17,-97.0,550,115.0,-25.0,117.6860229593982,0,-237.73522627210758,-30,11,1,14.301009796200471
83,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400295,3399385,519,0,5,-75.25,550,-75.0,165.0,181.24568960391858,-1,-4.443954780416561,-31,11,1,9.7058685453167
84,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400220,3399460,520,0,5,-85.33,550,-150.0,240.0,283.0194339616981,0,-12.005383208083515,-30,11,1,6.050746015911745
85,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400225,3399455,520,0,5,-82.0,550,-145.0,235.0,276.1340254296815,0,-11.675468738109203,-30,11,1,6.200460431736468
86,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400180,3399500,522,0,5,-88.25,550,-190.0,280.0,338.3784863137726,2,-14.159694545669424,-28,11,1,4.730310195657834
87,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400200,3399480,521,0,5,-85.33,550,-170.0,260.0,310.64449134018133,1,-13.178511659392768,-29,11,1,5.333349982474952
88,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400250,3399430,519,0,5,-75.5,550,-120.0,210.0,241.8677324489565,-1,-9.744881296942197,-31,11,1,7.303735728769855
89,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400500,3399180,520,0,5,-90.0,550,130.0,-40.0,136.01470508735443,0,-232.89727103094765,-30,11,1,12.438258988460946
90,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401675,3394820,508,0,6,-116.5,550,1305.0,-4400.0,4589.447134459661,-12,-176.51987788000577,-42,11,1,0.5243236263982268
91,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401650,3394835,508,0,6,-117.0,550,1280.0,-4385.0,4568.000109457092,-12,-176.27274756702423,-42,11,1,0.5267852177789334
92,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401670,3394815,508,0,6,-107.0,550,1300.0,-4405.0,4592.82320582885,-12,-176.44234100058293,-42,11,1,0.5239382304907333
93,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401665,3394810,509,0,6,-104.0,550,1295.0,-4410.0,4596.207675899774,-11,-176.36491816988087,-41,11,1,0.5110875789872076
94,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400540,3399235,519,0,5,-91.5,550,170.0,15.0,170.66048165876012,-1,-255.0424510691709,-31,11,1,10.29536357680631
95,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400520,3399215,519,0,5,-85.33,550,150.0,-5.0,150.08331019803634,-1,-248.0908475670036,-31,11,1,11.670433997859083
96,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400545,3399240,519,0,5,-95.0,550,175.0,20.0,176.13914953808538,-1,-256.519801751657,-31,11,1,9.981674585405646
97,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400765,3395160,511,0,5,-101.0,550,395.0,-4060.0,4079.169645896086,-9,-165.55685437373018,-39,11,1,0.5477750409221748
98,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400760,3395155,511,12,5,-103.33,550,390.0,-4065.0,4083.6656327373325,-9,-165.48023853997165,-39,11,1,0.5471719945962938
99,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400370,3395180,511,0,5,-103.5,550,0.0,-4040.0,4040.0,-9,-160.0,-39,11,1,0.5530856418873709
100,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400375,3395175,511,0,5,-105.0,550,5.0,-4045.0,4045.0030902336775,-9,-160.07082292995278,-39,11,1,0.5524015964781746
101,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400360,3395170,511,0,5,-101.5,550,-10.0,-4050.0,4050.0123456601955,-9,-159.8585292269718,-39,11,1,0.5517184011433115
102,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400675,3399490,519,0,2,-86.5,550,305.0,270.0,407.3389252207552,-1,-291.51672853100234,-31,11,1,4.3520318482290685
103,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400680,3399475,518,0,5,-83.33,550,310.0,255.0,401.40378672852603,-2,-289.44005273669046,-32,11,1,4.557992890982383
104,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400775,3399390,519,0,2,-88.8,550,405.0,170.0,439.2322847879013,-1,-272.7703789087622,-31,11,1,4.037109410928819
105,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400760,3399395,518,0,2,-88.67,550,390.0,175.0,427.46344872983,-2,-274.16662984298546,-32,11,1,4.281188197813151
106,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401115,3395635,511,0,5,-109.0,550,745.0,-3585.0,3661.591184171166,-9,-171.73956604601722,-39,11,1,0.6102404104144059
107,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400790,3395320,512,0,5,-87.5,550,420.0,-3900.0,3922.5501908834767,-8,-166.1466256596467,-38,11,1,0.5550398105096849
108,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401110,3395640,511,0,5,-107.0,550,740.0,-3580.0,3655.6805112044462,-9,-171.67878432806037,-39,11,1,0.6112270004777701
109,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401170,3395700,511,0,5,-116.33,550,800.0,-3520.0,3609.764535257113,-9,-172.8042660652868,-39,11,1,0.6190011680009193
110,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,402010,3394910,509,54,8,-111.5,550,1640.0,-4310.0,4611.474818320056,-11,-180.83234252219245,-41,11,1,0.5093956181040955
111,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400800,3394760,510,0,5,-140.0,550,430.0,-4460.0,4480.680751850103,-10,-165.50701138882516,-40,11,1,0.5114781498025613
112,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400735,3394665,510,0,6,-106.33,550,365.0,-4555.0,4569.600639005557,-10,-164.58142038025153,-40,11,1,0.50152580674275
113,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400710,3394610,510,0,6,-128.0,550,340.0,-4610.0,4622.520957226695,-10,-164.21808212544727,-40,11,1,0.4957844433095003
114,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400745,3394655,510,0,6,-117.5,550,375.0,-4565.0,4580.376622069412,-10,-164.6961188198311,-40,11,1,0.5003459564891345
115,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400775,3394705,509,0,5,-137.0,550,405.0,-4515.0,4533.12805907797,-11,-165.1257701275215,-41,11,1,0.5181991060004058
116,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400715,3394605,510,0,6,-117.33,550,345.0,-4615.0,4627.877483252987,-10,-164.27526419138485,-40,11,1,0.49521062735354043
117,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400680,3399440,518,0,2,-88.33,550,310.0,220.0,380.13155617496426,-2,-285.36246188706906,-32,11,1,4.811892840382231
118,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400175,3399500,522,0,5,-88.5,550,-195.0,280.0,341.2110783664563,2,-14.854455566103638,-28,11,1,4.691217129805699
119,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400425,3399270,521,0,5,-82.0,550,55.0,50.0,74.33034373659252,1,-292.2736890060937,-29,11,1,21.31325394502636
120,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400195,3399520,521,0,5,-89.0,550,-175.0,300.0,347.3110997362451,1,-10.256437163529256,-29,11,1,4.773046881719459
121,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400145,3399550,522,0,5,-85.71,550,-225.0,330.0,399.4058086708304,2,-14.286876977208976,-28,11,1,4.010110481518579
122,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400315,3399400,519,0,6,-66.59,550,-55.0,180.0,188.2153022471871,-1,3.009176708013854,-31,11,1,9.352929628153808
123,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400435,3399280,521,0,5,-83.26,550,65.0,60.0,88.45903006477066,1,-292.70938995736145,-29,11,1,18.15097434539369
124,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400465,3399230,520,0,5,-90.67,550,95.0,10.0,95.524865872714,0,-256.00900595749454,-30,11,1,17.43512329219558
125,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400385,3399310,520,0,17,-72.0,550,15.0,90.0,91.2414379544733,0,-330.5376777919744,-30,11,1,18.20076026453332
126,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400260,3399425,519,0,6,-75.71,550,-110.0,205.0,232.64780248263682,-1,-8.217355854729306,-31,11,1,7.589874712559278
127,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400225,3399470,520,0,5,-79.28,550,-145.0,250.0,289.0069203323685,0,-10.113733150982455,-30,11,1,5.9262914820881525
128,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400585,3399110,519,0,5,-95.67,550,215.0,-110.0,241.50569351466643,-1,-222.90444750624818,-31,11,1,7.314566201854804
129,1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400220,3399465,520,0,5,-83.6,550,-150.0,245.0,287.2716484444645,0,-11.476839349583997,-30,11,1,5.961832331557568
