,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429660,3383370,509,0,6,-102.0,535,220.0,235.0,321.90837205639747,2,-226.8881880067409,-26,9,3,4.617660409539813
12,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429750,3383460,507,6,5,-114.5,535,310.0,325.0,449.13806340589747,0,-226.35319195377969,-28,9,3,3.567295791653801
13,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429665,3383365,509,0,5,-107.0,535,225.0,230.0,321.7530108639234,2,-225.62959860841028,-26,9,3,4.619880437002644
14,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429440,3383470,508,0,5,-95.0,535,0.0,335.0,335.0,1,-270.0,-27,9,3,4.60790854949202
15,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429500,3383490,508,0,5,-100.0,535,60.0,355.0,360.0347205478938,1,-260.40686573726964,-27,9,3,4.28874124054799
16,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429455,3383475,508,0,5,-95.38,535,15.0,340.0,340.3307215048327,1,-267.47388308838043,-27,9,3,4.53603681833581
17,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429510,3383500,508,0,5,-97.5,535,70.0,365.0,371.6517186829626,1,-259.14358665193777,-27,9,3,4.155161888985744
18,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429450,3383480,508,0,5,-97.67,535,10.0,345.0,345.14489710844634,1,-268.3397176310172,-27,9,3,4.473025501734084
19,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429485,3383505,508,0,5,-100.0,535,45.0,370.0,372.7264412407577,1,-263.0656510987304,-27,9,3,4.143222643634314
20,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429490,3383520,508,0,5,-96.0,535,50.0,385.0,388.2331773560833,1,-262.6004053401129,-27,9,3,3.978277197756153
21,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429505,3383485,509,0,5,-100.5,535,65.0,350.0,355.9845502265513,2,-259.47921568612566,-26,9,3,4.177287614137427
22,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429495,3383515,508,0,5,-99.0,535,55.0,380.0,383.9596332949598,1,-261.7643806757905,-27,9,3,4.022411631704084
23,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429530,3383400,509,0,14,-85.33,535,90.0,265.0,279.8660393831306,2,-251.24134965215774,-26,9,3,5.307634449795255
24,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429550,3383380,509,0,5,-92.33,535,110.0,245.0,268.5609800399157,2,-245.82089285331085,-26,9,3,5.529701921151418
25,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429115,3383095,508,0,6,-93.2,535,-325.0,-40.0,327.4522866006588,1,-7.016501744722916,-27,9,3,4.713646738278477
26,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,428980,3383130,512,0,5,-113.0,535,-460.0,-5.0,460.02717311045876,5,-0.622755687206336,-23,9,3,2.8622364293199394
27,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429025,3383165,512,0,5,-108.25,535,-415.0,30.0,416.08292442733097,5,4.13467137373641,-23,9,3,3.163944210699797
28,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429000,3383190,513,0,5,-100.0,535,-440.0,55.0,443.42417615642023,6,7.125016348901795,-22,9,3,2.8403377163007493
29,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429050,3383080,509,51,5,-96.5,535,-390.0,-55.0,393.8591118661596,2,-8.027237510431974,-26,9,3,3.7768124456696874
30,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429105,3383085,508,0,6,-95.5,535,-335.0,-50.0,338.71079108879894,1,-8.488943880504735,-27,9,3,4.557639849065662
31,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429045,3383065,509,0,6,-87.5,535,-395.0,-70.0,401.15458367068425,2,-10.049348588124872,-26,9,3,3.7083200550586715
32,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,428995,3383135,512,0,5,-109.5,535,-445.0,0.0,445.0,5,0.0,-23,9,3,2.9587221467807536
33,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429055,3383075,509,0,5,-94.64,535,-385.0,-60.0,389.6472763923803,2,-8.857958763628346,-26,9,3,3.8175172759996463
34,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429070,3383060,507,0,6,-96.0,535,-370.0,-75.0,377.5248336202534,0,-11.458752345877201,-28,9,3,4.241707429583895
35,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429040,3383070,509,18,5,-96.33,535,-400.0,-65.0,405.2468383590426,2,-9.22988624372772,-26,9,3,3.670975696910698
36,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429035,3383175,513,18,5,-110.0,535,-405.0,40.0,406.97051490249265,6,5.640549432156831,-22,9,3,3.094281788465468
37,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429330,3383335,508,0,5,-82.0,535,-110.0,200.0,228.25424421026653,1,61.18920625702697,-27,9,3,6.74612084183664
38,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429235,3383080,505,0,5,-72.33,535,-205.0,-55.0,212.24985276791125,-2,-15.01836063115067,-30,9,3,8.04505728662669
39,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429255,3383100,505,0,5,-70.1,535,-185.0,-35.0,188.2817038376273,-2,-10.713123022791024,-30,9,3,9.053162415557008
40,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429250,3383095,505,0,5,-68.31,535,-190.0,-40.0,194.164878389476,-2,-11.888658039628012,-30,9,3,8.783194988097529
41,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429265,3383110,506,0,5,-68.93,535,-175.0,-25.0,176.7766952966369,-1,-8.130102354155952,-29,9,3,9.316320196334594
42,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429355,3383360,509,0,5,-88.67,535,-85.0,225.0,240.52026941611388,2,69.30454926593671,-26,9,3,6.169659124907458
43,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429275,3383120,506,0,5,-66.0,535,-165.0,-15.0,165.6804152578089,-1,-5.194428907734789,-29,9,3,9.928234380535756
44,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429260,3383105,506,0,5,-69.92,535,-180.0,-30.0,182.4828759089466,-1,-9.462322208025626,-29,9,3,9.0298771992072
45,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429240,3383085,505,0,5,-64.67,535,-200.0,-50.0,206.15528128088303,-2,-14.036243467926482,-30,9,3,8.279642510622892
46,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429245,3383090,505,0,5,-69.42,535,-195.0,-45.0,200.124960961895,-2,-12.994616791916485,-30,9,3,8.525517177156653
47,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429325,3383330,508,0,5,-80.83,535,-115.0,195.0,226.38462845343543,1,59.47029410006587,-27,9,3,6.801314435030586
48,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429120,3383125,510,0,5,-105.5,535,-320.0,-10.0,320.1562118716424,3,-1.789910608246089,-25,9,3,4.464988243535739
49,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429395,3383240,507,0,6,-68.64,535,-45.0,105.0,114.23659658795863,0,66.80140948635182,-28,9,3,13.771994388084275
50,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429390,3383235,507,0,6,-67.25,535,-50.0,100.0,111.80339887498948,0,63.434948822922024,-28,9,3,14.059947364815446
51,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429270,3383115,506,0,5,-69.0,535,-170.0,-20.0,171.1724276862369,-1,-6.709836807756915,-29,9,3,9.61573344842442
52,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429345,3383350,509,0,5,-93.0,535,-95.0,215.0,235.05318547086316,2,66.1612598168283,-26,9,3,6.312013516293748
53,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429465,3383500,508,0,5,-97.33,535,25.0,365.0,365.8551625985343,1,-266.0817511359326,-27,9,3,4.22075960036649
54,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429520,3383435,509,0,5,-81.4,535,80.0,300.0,310.4834939252005,2,-255.06858282186244,-26,9,3,4.786801067113345
55,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429460,3383495,508,0,5,-95.2,535,20.0,360.0,360.5551275463989,1,-266.8201698801358,-27,9,3,4.2825741350883355
56,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429495,3383470,509,0,14,-97.67,535,55.0,335.0,339.4849039353591,2,-260.676408221862,-26,9,3,4.379540474628144
57,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429515,3383450,509,0,5,-83.67,535,75.0,315.0,323.80549717384355,2,-256.6075022462489,-26,9,3,4.5907222453235645
58,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429510,3383445,509,0,14,-94.06,535,70.0,310.0,317.80497164141406,2,-257.2756443145776,-26,9,3,4.677019398304785
59,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429470,3383485,508,0,5,-105.17,535,30.0,350.0,351.2833614050059,1,-265.1009075462122,-27,9,3,4.395171064515481
60,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429500,3383455,509,0,14,-95.25,535,60.0,320.0,325.5764119219941,2,-259.38034472384487,-26,9,3,4.565857698445246
61,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429475,3383490,508,0,5,-97.5,535,35.0,355.0,356.72117963473937,1,-264.36931724236473,-27,9,3,4.328428145517742
62,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429505,3383460,509,0,5,-95.5,535,65.0,325.0,331.436268383531,2,-258.69006752597977,-26,9,3,4.48546483215546
63,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429540,3383415,509,0,5,-94.33,535,100.0,280.0,297.3213749463701,2,-250.34617594194668,-26,9,3,4.997657319386567
64,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429530,3383425,509,0,5,-88.67,535,90.0,290.0,303.6445290137795,2,-252.75854060106002,-26,9,3,4.894095928191847
65,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429450,3383505,507,0,5,-99.5,535,10.0,370.0,370.1351104664349,0,-268.45184230102205,-28,9,3,4.326074479262491
66,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429535,3383430,509,0,5,-95.0,535,95.0,295.0,309.9193443462347,2,-252.1496816977832,-26,9,3,4.795473934378125
67,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429525,3383440,509,0,5,-84.2,535,85.0,305.0,316.62280397975127,2,-254.42745640318975,-26,9,3,4.694403982401249
68,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429545,3383420,509,0,5,-93.67,535,105.0,285.0,303.7268509697488,2,-249.77514056883194,-26,9,3,4.892775875436257
69,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,430045,3383530,507,0,7,-99.5,535,605.0,395.0,722.5302761822511,0,-213.14022087905204,-28,9,3,2.2192557372990485
70,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429455,3383410,509,0,5,-100.5,535,15.0,275.0,275.40878707840824,2,-266.8778695378843,-26,9,3,5.3930314388172444
71,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429505,3383400,509,0,5,-93.33,535,65.0,265.0,272.8552729928451,2,-256.21840276434637,-26,9,3,5.443200347504959
72,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429500,3383395,509,0,5,-105.0,535,60.0,260.0,266.8332812825267,2,-257.0053832080835,-26,9,3,5.565281713305999
73,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429525,3383250,507,0,5,-78.5,535,85.0,115.0,143.0034964607509,0,-233.53076560994816,-28,9,3,11.078327245639805
74,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429535,3383260,507,0,5,-70.0,535,95.0,125.0,157.00318468107582,0,-232.76516601842536,-28,9,3,10.111839429163206
75,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429520,3383245,507,0,5,-77.5,535,80.0,110.0,136.01470508735443,0,-233.9726266148964,-28,9,3,11.632410520850689
76,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429865,3383590,510,30,5,-101.5,535,425.0,455.0,622.6154511413928,3,-226.95250904939962,-25,9,3,2.299373429390765
77,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,430175,3383160,511,0,5,-97.0,535,735.0,25.0,735.4250471666028,4,-181.94808500651493,-24,9,3,1.8691379491484001
78,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429025,3383220,513,18,5,-107.5,535,-415.0,85.0,423.6153915995027,6,11.575188817396224,-22,9,3,2.972922500105582
79,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429035,3383210,513,0,5,-100.0,535,-405.0,75.0,411.8859065323794,6,10.491477012331586,-22,9,3,3.0574255227295195
80,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429235,3382830,511,0,11,-100.0,535,-205.0,-305.0,367.4914965002592,4,-56.09372301155784,-24,9,3,3.7365455723414596
81,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429190,3382785,511,0,5,-108.5,535,-250.0,-350.0,430.11626335213134,4,-54.462322208025626,-24,9,3,3.193727733648796
82,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429140,3382845,510,0,5,-104.5,535,-300.0,-290.0,417.2529209005013,3,-44.02897806892082,-25,9,3,3.4288175157958656
83,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429155,3382860,509,0,10,-103.4,535,-285.0,-275.0,396.042926966257,2,-43.97696981133217,-26,9,3,3.7560465526913296
84,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429145,3382850,510,0,5,-111.0,535,-295.0,-285.0,410.18288603987367,3,-44.012239600360175,-25,9,3,3.4877729805516906
85,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429500,3383505,508,0,5,-100.0,535,60.0,370.0,374.83329627982624,1,-260.78897345918335,-27,9,3,4.120014925989693
86,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429485,3383490,508,0,14,-98.75,535,45.0,355.0,357.8407467016578,1,-262.77568430595466,-27,9,3,4.314937130211066
87,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429480,3383485,508,0,5,-98.9,535,40.0,350.0,352.27829907617075,1,-263.480198248343,-27,9,3,4.382806241606705
88,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429495,3383500,508,0,5,-102.5,535,55.0,365.0,369.120576505835,1,-261.4308581201624,-27,9,3,4.183553939679595
89,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429490,3383495,508,0,5,-100.43,535,50.0,360.0,363.45563690772497,1,-262.09283729704157,-27,9,3,4.248523260391262
90,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429450,3383455,509,0,5,-96.0,535,10.0,320.0,320.1562118716424,2,-268.2100893917539,-26,9,3,4.64282189182415
91,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429505,3383510,508,0,5,-98.5,535,65.0,375.0,380.5916446797013,1,-260.1664360357929,-27,9,3,4.05788896617964
92,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429535,3383380,509,0,5,-89.0,535,95.0,245.0,262.77366686941826,2,-248.8059435184577,-26,9,3,5.650708014232377
93,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429465,3383470,508,0,14,-98.5,535,25.0,335.0,335.9315406448165,1,-265.73210669970916,-27,9,3,4.595185583070237
94,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429330,3383140,507,0,5,-61.17,535,-110.0,5.0,110.11357772772621,0,2.6025622024998256,-28,9,3,14.266967036563443
95,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429355,3383155,507,0,5,-66.74,535,-85.0,20.0,87.32124598286491,0,13.240519915187178,-28,9,3,17.778711399073742
96,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429320,3383130,507,0,5,-60.83,535,-120.0,-5.0,120.10412149464314,0,-2.3859440303888277,-28,9,3,13.123030283290701
97,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429335,3383135,507,0,5,-62.33,535,-105.0,0.0,105.0,0,0.0,-28,9,3,14.931417178137554
98,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429345,3383145,507,0,2,-62.27,535,-95.0,10.0,95.524865872714,0,6.009005957494537,-28,9,3,16.336778844135836
99,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429340,3383150,507,0,5,-65.06,535,-100.0,15.0,101.11874208078342,0,8.530765609948162,-28,9,3,15.477526067671624
100,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429350,3383160,507,0,5,-57.33,535,-90.0,25.0,93.40770846134703,0,15.524110996754246,-28,9,3,16.686687087981483
101,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429265,3383150,507,0,5,-80.0,535,-175.0,15.0,175.64168070250295,0,4.899092453787773,-28,9,3,9.057618471779795
102,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429425,3383310,508,0,5,-91.0,535,-15.0,175.0,175.64168070250295,1,85.10090754621223,-27,9,3,8.7392161615772
103,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429160,3383045,506,0,5,-77.63,535,-280.0,-90.0,294.10882339705483,-1,-17.818888914522773,-29,9,3,5.631330142366241
104,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429125,3383090,508,0,6,-91.54,535,-315.0,-45.0,318.1980515339464,1,-8.130102354155952,-27,9,3,4.850090156191999
105,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429240,3383125,506,0,5,-65.5,535,-200.0,-10.0,200.24984394500785,-1,-2.8624052261117185,-29,9,3,8.2402349847318
106,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429170,3383055,506,0,6,-82.35,535,-270.0,-80.0,281.60255680657446,-1,-16.504361381755018,-29,9,3,5.879708192863097
107,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429165,3383050,506,0,5,-78.71,535,-275.0,-85.0,287.8367592924851,-1,-17.175903615746734,-29,9,3,5.753224327322527
108,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429130,3383095,508,0,6,-92.94,535,-310.0,-40.0,312.5699921617557,1,-7.352379359892382,-27,9,3,4.936991866218089
109,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429180,3383065,507,0,5,-78.08,535,-260.0,-70.0,269.2582403567252,0,-15.068488159492233,-28,9,3,5.936814660192426
110,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429120,3383085,508,0,6,-93.17,535,-320.0,-50.0,323.88269481403296,1,-8.880659150520273,-27,9,3,4.765359062258218
111,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429175,3383060,506,0,6,-74.22,535,-265.0,-75.0,275.40878707840824,-1,-15.802513953935545,-29,9,3,6.010981518121992
112,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429195,3383080,506,0,5,-77.67,535,-245.0,-55.0,251.09759058979438,-1,-12.652556500557978,-29,9,3,6.588069810314473
113,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429135,3383100,508,0,6,-94.56,535,-305.0,-35.0,307.001628660175,1,-6.546290783294012,-27,9,3,5.0260838884887695
114,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429185,3383070,507,0,5,-75.7,535,-255.0,-65.0,263.1539473388153,0,-14.300277449185586,-28,9,3,6.073511161539625
115,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429190,3383075,507,0,5,-78.11,535,-250.0,-60.0,257.0992026436488,0,-13.495733280795832,-28,9,3,6.215436963931467
116,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429365,3383330,508,0,5,-74.0,535,-75.0,195.0,208.92582415776178,1,68.9624889745782,-27,9,3,7.363662428698506
117,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429950,3383490,509,0,5,-102.0,535,510.0,355.0,621.3895718468407,2,-214.8409440041532,-26,9,3,2.395955611691607
118,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429545,3383255,508,0,5,-71.67,535,105.0,120.0,159.45218719101973,1,-228.81407483429035,-27,9,3,9.610717701689179
119,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429870,3383455,509,0,14,-96.75,535,430.0,320.0,536.0037313302959,2,-216.6561084159669,-26,9,3,2.7770768047439844
120,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429720,3383345,510,0,5,-104.33,535,280.0,210.0,350.0,3,-216.86989764584405,-25,9,3,4.085616779974877
121,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429125,3382940,507,0,5,-89.0,535,-315.0,-195.0,370.4726710568541,0,-31.75948008481282,-28,9,3,4.322147668514944
122,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429155,3382950,506,57,10,-96.5,535,-285.0,-185.0,339.7793401606401,-1,-32.98852161363456,-29,9,3,4.878344101767113
123,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429145,3382960,506,57,10,-95.5,535,-295.0,-175.0,343.0014577228499,-1,-30.677280021796435,-29,9,3,4.832735545667964
124,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429170,3382885,508,0,5,-105.0,535,-270.0,-250.0,367.96738985948195,1,-42.79740183823421,-27,9,3,4.196618165605389
125,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429165,3382900,508,0,14,-98.5,535,-275.0,-235.0,361.7319449537185,1,-40.51539399045538,-27,9,3,4.268693279872385
126,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429160,3382895,508,69,14,-101.33,535,-280.0,-240.0,368.7817782917155,1,-40.60129464500449,-27,9,3,4.187383687651583
127,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429250,3382965,507,0,14,-94.0,535,-190.0,-170.0,254.95097567963924,0,-41.82016988013575,-28,9,3,6.2673934329974985
128,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,428985,3382940,510,0,5,-99.0,535,-455.0,-195.0,495.025251881154,3,-23.198590513648185,-25,9,3,2.8911223590336954
129,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,428975,3382950,510,0,5,-101.8,535,-465.0,-185.0,500.44979768204524,3,-21.695109460796886,-25,9,3,2.859836806818201
130,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429085,3383000,505,0,5,-91.25,535,-355.0,-135.0,379.80258029665885,-2,-20.820892853310824,-30,9,3,4.5163251047161665
131,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,428960,3382955,511,0,5,-97.92,535,-480.0,-180.0,512.6402247190518,4,-20.556045219583467,-24,9,3,2.680428344936631
