,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
45,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403940,3391490,506,42,5,-100.5,520,155.0,30.0,157.87653403846943,2,59.045937356601655,-14,9,3,5.067556199065308
46,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403875,3391415,505,0,5,-99.0,520,90.0,-45.0,100.62305898749054,1,96.56505117707798,-15,9,3,8.478713147086157
47,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403850,3391440,505,0,5,-108.5,520,65.0,-20.0,68.00735254367721,1,87.10272896905235,-15,9,3,12.438258988460946
48,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403925,3391505,505,0,6,-94.0,520,140.0,45.0,147.05441169852742,1,52.181111085477255,-15,9,3,5.82420104368571
49,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403520,3391390,505,0,10,-103.0,520,-265.0,-70.0,274.0894014733149,1,235.20323775494265,-15,9,3,3.132482394251823
50,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403710,3391540,504,0,5,-70.45,520,-75.0,80.0,109.65856099730654,0,296.8476102659946,-16,9,3,8.301302550797054
51,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403640,3391510,504,0,5,-85.12,520,-145.0,50.0,153.37861650177967,0,269.02560603756865,-16,9,3,5.955384986344051
52,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403670,3391500,504,0,6,-85.18,520,-115.0,40.0,121.75795661885921,0,269.17900802581073,-16,9,3,7.486243631273635
53,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403615,3391475,504,0,10,-89.81,520,-170.0,15.0,170.66048165876012,0,255.0424510691709,-16,9,3,5.356018017699368
54,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403660,3391490,504,0,6,-83.91,520,-125.0,30.0,128.5496013218244,0,263.49573328079583,-16,9,3,7.094865133454064
55,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403665,3391485,504,0,6,-85.33,520,-120.0,25.0,122.57650672131263,0,261.76828893202065,-16,9,3,7.436812906501253
56,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403655,3391515,504,0,6,-84.62,520,-130.0,55.0,141.15594213493105,0,272.9321004375898,-16,9,3,6.466864480782427
57,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403625,3391445,504,0,10,-87.0,520,-160.0,-15.0,160.70158679988197,0,244.6441749571448,-16,9,3,5.685825690129527
58,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403705,3391525,504,0,5,-74.0,520,-80.0,65.0,103.07764064044152,0,289.0938588862295,-16,9,3,8.823198570633581
59,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403700,3391530,504,0,5,-74.81,520,-85.0,70.0,110.11357772772621,0,289.4724598483438,-16,9,3,8.26747463209003
60,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403645,3391505,504,0,5,-86.88,520,-140.0,45.0,147.05441169852742,0,267.81888891452274,-16,9,3,6.209541547399059
61,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403610,3391480,505,0,5,-89.47,520,-175.0,20.0,176.13914953808538,1,256.519801751657,-15,9,3,4.867561140707204
62,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403605,3391465,504,0,10,-90.92,520,-180.0,5.0,180.06943105369106,0,251.5911402711946,-16,9,3,5.077659508967845
63,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403675,3391495,504,0,5,-88.33,520,-110.0,35.0,115.43396380615195,0,267.65012421993015,-16,9,3,7.8913384201205306
64,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403635,3391455,504,0,10,-88.39,520,-150.0,-5.0,150.08331019803634,0,248.0908475670036,-16,9,3,6.085173819242965
65,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403650,3391520,504,0,6,-86.33,520,-135.0,60.0,147.73286702694156,0,273.96248897457815,-16,9,3,6.181245815074651
66,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403630,3391460,504,0,10,-86.58,520,-155.0,0.0,155.0,0,250.0,-16,9,3,5.893529232065083
67,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403725,3391585,505,0,6,-81.5,520,-60.0,125.0,138.6542462386205,1,314.3589941756947,-15,9,3,6.174403278046155
68,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403575,3391435,505,0,10,-93.5,520,-210.0,-25.0,211.482859825566,1,243.21102542556122,-15,9,3,4.0570655522180425
69,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403600,3391470,505,0,10,-90.73,520,-185.0,10.0,185.27007313648906,1,253.09405805891708,-15,9,3,4.6287355716125935
70,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403620,3391450,504,0,10,-86.67,520,-165.0,-10.0,165.3027525481654,0,246.53177074108282,-16,9,3,5.5285564042046715
71,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403715,3391535,504,0,5,-69.89,520,-70.0,75.0,102.59142264341595,0,296.97493401088195,-16,9,3,8.864352352771315
72,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403920,3391505,505,0,6,-99.5,520,135.0,45.0,142.30249470757707,1,51.565051177077976,-15,9,3,6.0172848640320336
73,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403850,3391435,505,0,10,-103.0,520,65.0,-25.0,69.6419413859206,1,91.03751102542185,-15,9,3,12.155096776083843
74,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403490,3391420,506,0,5,-107.5,520,-295.0,-40.0,297.6995129320839,2,242.278174199869,-14,9,3,2.692481286346809
75,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403510,3391440,506,0,5,-99.5,520,-275.0,-20.0,275.72631357924473,2,245.84035770628736,-14,9,3,2.9066962602985527
76,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403515,3391390,505,0,5,-100.0,520,-270.0,-70.0,278.9265136196271,1,235.4655449194599,-15,9,3,3.0782646311403217
77,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403460,3391435,507,0,5,-92.0,520,-325.0,-25.0,325.96012026013244,3,245.6012946450045,-13,9,3,2.2838701727275503
78,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403475,3391430,507,0,5,-94.67,520,-310.0,-30.0,311.44823004794875,3,244.47245984834382,-13,9,3,2.3901661341853293
79,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403445,3391420,506,0,5,-96.0,520,-340.0,-40.0,342.3448553724738,2,243.29016319224309,-14,9,3,2.341773781531684
80,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,407125,3389470,500,0,5,-106.5,520,3340.0,-1990.0,3887.8914593902955,-4,100.78684026301994,-20,9,3,0.2947370044768348
81,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,407145,3389450,500,0,10,-99.0,520,3360.0,-2010.0,3915.316079194629,-4,100.8884664577837,-20,9,3,0.2926725711014092
82,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,407045,3389415,499,0,5,-102.5,520,3260.0,-2045.0,3848.327558823443,-5,102.10007384686463,-21,9,3,0.31265514916493975
83,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403790,3391450,504,6,5,-106.67,520,5.0,-10.0,11.180339887498949,0,133.43494882292202,-16,9,3,55.05525714413952
84,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403770,3391470,504,0,5,-92.33,520,-15.0,10.0,18.027756377319946,0,283.69006752597977,-16,9,3,41.58970611637925
85,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403785,3391455,504,0,5,-108.78,520,0.0,-5.0,5.0,0,160.0,-16,9,3,72.64597536373867
86,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403695,3391385,504,0,5,-102.67,520,-90.0,-75.0,117.15374513859982,0,210.1944289077348,-16,9,3,7.776923900429195
87,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403795,3391445,504,6,5,-107.67,520,10.0,-15.0,18.027756377319946,0,126.30993247402023,-16,9,3,41.58970611637925
88,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403815,3391505,505,0,5,-78.2,520,30.0,45.0,54.08326913195984,1,13.69006752597977,-15,9,3,15.501359566936996
89,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403750,3391410,504,0,10,-108.0,520,-35.0,-50.0,61.032778078668514,0,194.99202019855866,-16,9,3,14.689767449158829
90,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403590,3391570,505,0,5,-100.0,520,-195.0,110.0,223.8861317723811,1,279.42745640318975,-15,9,3,3.832994022578755
91,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403585,3391575,505,0,13,-95.5,520,-200.0,115.0,230.70543990118657,1,279.89890183861456,-15,9,3,3.720019401063188
92,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403595,3391565,505,0,5,-105.0,520,-190.0,105.0,217.0829334609241,1,278.9264258352536,-15,9,3,3.952741840752806
93,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403805,3391515,505,0,13,-73.6,520,20.0,55.0,58.52349955359813,1,-0.01689347810003028,-15,9,3,14.37585925104065
94,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403575,3391585,505,0,13,-97.0,520,-210.0,125.0,244.38698819699874,1,280.7627195342389,-15,9,3,3.5122978091693846
95,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403580,3391580,505,0,13,-98.33,520,-205.0,120.0,237.53947040439405,1,280.3432488842396,-15,9,3,3.613281847696407
96,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403780,3391460,504,0,5,-108.5,520,-5.0,0.0,5.0,0,250.0,-16,9,3,72.64597536373867
97,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403800,3391520,504,0,5,-72.75,520,15.0,60.0,61.84658438426491,0,-5.963756532073546,-16,9,3,14.504676562949491
98,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403810,3391510,505,0,5,-76.0,520,25.0,50.0,55.90169943749474,1,6.565051177077976,-15,9,3,15.020256666513818
99,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403760,3391480,504,0,5,-82.89,520,-25.0,20.0,32.01562118716424,0,288.6598082540901,-16,9,3,26.553867693508632
100,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403690,3391390,503,0,5,-101.0,520,-95.0,-70.0,118.00423721205946,-1,213.61564818416412,-17,9,3,8.197778476701412
101,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403685,3391395,503,0,5,-104.5,520,-100.0,-65.0,119.26860441876563,-1,216.97613244420336,-17,9,3,8.112036552785058
102,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403820,3391500,505,0,5,-77.14,520,35.0,40.0,53.150729063673246,1,21.185925165709648,-15,9,3,15.759929289941796
103,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403680,3391400,503,0,5,-100.17,520,-105.0,-60.0,120.93386622447825,-1,220.25511870305778,-17,9,3,8.001790331143708
104,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,407025,3389450,499,0,5,-103.67,520,3240.0,-2010.0,3812.833591962807,-5,101.8142386978123,-21,9,3,0.315565621875365
105,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,407000,3389465,498,0,5,-106.5,520,3215.0,-1995.0,3783.6820690961868,-6,101.82079175698334,-22,9,3,0.33313923358067654
106,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,407005,3389470,498,0,5,-107.0,520,3220.0,-1990.0,3785.3005164715787,-6,101.71658026861394,-22,9,3,0.3329967994008827
107,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403885,3391525,505,0,11,-86.0,520,100.0,65.0,119.26860441876563,1,36.97613244420336,-15,9,3,7.168256221329059
108,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403875,3391595,505,0,5,-79.0,520,90.0,135.0,162.24980739587951,1,13.69006752597977,-15,9,3,5.281982452343407
109,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403860,3391590,505,0,5,-73.33,520,75.0,130.0,150.08331019803634,1,9.981639368849358,-15,9,3,5.7074441610543865
110,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403840,3391570,504,0,5,-71.12,520,55.0,110.0,122.98373876248843,0,6.565051177077976,-16,9,3,7.4124619292297
111,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403855,3391575,505,0,5,-74.25,520,70.0,115.0,134.6291201783626,1,11.328692867804193,-15,9,3,6.357515056182176
112,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403905,3391545,505,0,5,-88.33,520,120.0,85.0,147.05441169852742,1,34.68878656036679,-15,9,3,5.82420104368571
113,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403880,3391530,505,0,11,-84.77,520,95.0,70.0,118.00423721205946,1,33.615648184164115,-15,9,3,7.244249485359596
114,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403890,3391540,505,0,5,-83.86,520,105.0,80.0,132.00378782444085,1,32.69605172201659,-15,9,3,6.4828892460114185
115,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403895,3391535,505,0,5,-84.22,520,110.0,75.0,133.13526955694348,1,35.713123022791024,-15,9,3,6.428256010312895
116,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403900,3391550,505,0,13,-82.5,520,115.0,90.0,146.03081866510234,1,31.952957468173906,-15,9,3,5.864741804176294
117,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403910,3391560,505,0,5,-86.25,520,125.0,100.0,160.0781059358212,1,31.34019174590992,-15,9,3,5.353226992926177
118,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403845,3391565,505,0,13,-72.16,520,60.0,105.0,120.93386622447825,1,9.744881296942197,-15,9,3,7.070555116965824
119,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403850,3391580,504,0,5,-66.85,520,65.0,120.0,136.4734406395618,0,8.442928624363333,-16,9,3,6.686770830047119
120,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403865,3391585,505,0,5,-73.11,520,80.0,125.0,148.4082207965583,1,12.619243071192841,-15,9,3,5.771431826340466
121,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403640,3391425,503,0,10,-114.0,520,-145.0,-35.0,149.164338901763,-1,236.4295656148385,-17,9,3,6.501846763256388
122,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403670,3391415,503,0,5,-101.8,520,-115.0,-45.0,123.4908903522847,-1,228.6293777306568,-17,9,3,7.838184654918345
123,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403665,3391410,503,0,10,-105.67,520,-120.0,-50.0,130.0,-1,227.38013505195957,-17,9,3,7.4502490686561815
124,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403775,3391560,504,0,5,-63.63,520,-10.0,100.0,100.4987562112089,0,334.28940686250036,-16,9,3,9.04591136276987
125,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403675,3391420,503,0,5,-110.5,520,-110.0,-40.0,117.04699910719626,-1,230.01689347810003,-17,9,3,8.263899587037022
126,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403550,3391455,506,0,10,-92.5,520,-235.0,-5.0,235.05318547086316,2,248.7811247648687,-14,9,3,3.4085664092757693
127,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403650,3391435,503,0,10,-92.0,520,-135.0,-25.0,137.2953021774598,-1,239.5085229876684,-17,9,3,7.058477156403343
128,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403555,3391460,505,0,5,-90.85,520,-230.0,0.0,230.0,1,250.0,-15,9,3,3.7313969991604465
129,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403765,3391550,504,0,5,-66.41,520,-20.0,90.0,92.19544457292888,0,327.4711922908485,-16,9,3,9.845302162757218
130,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403790,3391535,504,0,5,-70.54,520,5.0,75.0,75.16648189186454,0,-16.185925165709648,-16,9,3,12.016678866514734
131,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403785,3391530,504,0,5,-71.21,520,0.0,70.0,70.0,0,-20.0,-16,9,3,12.875001559612476
132,2633401,403785.0,3391460.0,16,20,6,3,2585.0,9.2,504,0,11,403760,3391545,504,0,5,-68.68,520,-25.0,85.0,88.60022573334675,0,323.6104596659652,-16,9,3,10.236516844012204
