,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404150,3384380,488,0,5,-99.5,522,-240.0,-25.0,241.29857024027308,2,84.05313694602648,-34,13,5,8.020419213263436
31,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404060,3384450,489,0,5,-101.75,522,-330.0,45.0,333.0540496676178,3,97.76516601842536,-33,13,5,5.658569352305793
32,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404010,3384440,489,0,5,-99.67,522,-380.0,35.0,381.6084380618437,3,95.2623953995951,-33,13,5,4.942418626088928
33,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404365,3384585,486,0,5,-87.33,522,-25.0,180.0,181.72781845386248,0,172.09283729704157,-36,13,5,11.205134148836716
34,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404185,3384445,487,0,5,-98.57,522,-205.0,40.0,208.86598574205422,1,101.04094018032373,-35,13,5,9.512760354409334
35,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404390,3384580,486,0,5,-91.25,522,0.0,175.0,175.0,0,-180.0,-36,13,5,11.624395724348926
36,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404180,3384450,487,0,5,-100.66,522,-210.0,45.0,214.76731594914529,1,102.0947570770121,-35,13,5,9.255956917598882
37,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404165,3384465,487,0,5,-102.4,522,-225.0,60.0,232.86262044390037,1,104.93141717813756,-35,13,5,8.54775538211109
38,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404210,3384440,486,0,5,-101.88,522,-180.0,35.0,183.3712082089225,0,101.0035408517495,-36,13,5,11.10722063930916
39,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404190,3384460,487,0,5,-101.14,522,-200.0,55.0,207.4246851269154,1,105.37625124882618,-35,13,5,9.577639852327783
40,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404215,3384435,486,0,5,-97.5,522,-175.0,30.0,177.55280904564702,0,99.72757855140162,-36,13,5,11.46171732218126
41,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404195,3384455,487,0,5,-97.25,522,-195.0,50.0,201.30822139197394,1,104.38139459109061,-35,13,5,9.863009645197067
42,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404175,3384475,487,0,5,-104.5,522,-215.0,70.0,226.10838109190027,1,108.03428556712987,-35,13,5,8.79915198153669
43,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404160,3384470,487,0,5,-102.55,522,-230.0,65.0,239.0083680543424,1,105.78075330951538,-35,13,5,8.33108715616853
44,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404200,3384430,487,0,5,-104.0,522,-190.0,25.0,191.637678967368,1,97.49585763972988,-35,13,5,10.350215630578496
45,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404270,3384480,485,0,5,-98.0,522,-120.0,75.0,141.50971698084905,-1,122.00538320808352,-37,13,5,14.652872821960818
46,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404315,3384435,485,0,5,-95.0,522,-75.0,30.0,80.77747210701756,-1,111.80140948635182,-37,13,5,24.610076749971682
47,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404310,3384440,485,0,5,-98.0,522,-80.0,35.0,87.32124598286491,-1,113.62937773065681,-37,13,5,22.963479370099677
48,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404340,3384550,485,0,5,-95.5,522,-50.0,145.0,153.37861650177967,-1,160.9743939624313,-37,13,5,13.562518410387847
49,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404275,3384475,485,0,5,-100.5,522,-115.0,70.0,134.6291201783626,-1,121.32869286780414,-37,13,5,15.367147474067147
50,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404265,3384465,485,0,5,-98.18,522,-125.0,60.0,138.6542462386205,-1,115.6410058243053,-37,13,5,14.94126770802936
51,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404245,3384445,485,0,5,-99.25,522,-145.0,40.0,150.41608956491322,-1,105.42216131873869,-37,13,5,13.819492567662992
52,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404240,3384450,485,0,5,-99.21,522,-150.0,45.0,156.60459763365824,-1,106.69924423399362,-37,13,5,13.293153596516744
53,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404465,3384585,487,0,5,-88.5,522,75.0,180.0,195.0,1,-157.3801350519596,-35,13,5,10.175510843043208
54,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404250,3384460,485,0,5,-97.78,522,-140.0,55.0,150.41608956491322,-1,111.44773632710536,-37,13,5,13.819492567662992
55,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404255,3384455,485,0,5,-100.44,522,-135.0,50.0,143.96180048887967,-1,110.32313682966293,-37,13,5,14.413773853299931
56,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404475,3384595,488,0,5,-88.5,522,85.0,190.0,208.1465829649865,2,-155.89776549883885,-34,13,5,9.277128761301102
57,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404260,3384470,485,0,5,-99.0,522,-130.0,65.0,145.34441853748632,-1,116.56505117707798,-37,13,5,14.282294839085585
58,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404460,3384590,487,0,5,-87.5,522,70.0,185.0,197.80040444852483,1,-159.27444113443948,-35,13,5,10.034396787113305
59,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404350,3384560,485,0,5,-106.0,522,-40.0,155.0,160.0781059358212,-1,165.52970589993413,-37,13,5,13.014630500193093
60,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404470,3384600,488,0,5,-84.33,522,80.0,195.0,210.77238908357992,2,-157.69379494509235,-34,13,5,9.163526939948602
61,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404365,3384485,485,0,5,-95.5,522,-25.0,80.0,83.81527307120105,-1,162.64597536373867,-37,13,5,23.81891655302184
62,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404580,3384600,488,6,5,-90.5,522,190.0,195.0,272.2590678012396,2,-135.7440592028887,-34,13,5,7.118306129744732
63,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404590,3384590,487,0,5,-101.0,522,200.0,185.0,272.44265451650557,1,-132.76882539196873,-35,13,5,7.320543220370376
64,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404750,3384430,487,0,5,-83.5,522,360.0,25.0,360.86701151532264,1,-93.97249594075066,-35,13,5,5.53971267083084
65,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404755,3384425,487,0,7,-89.17,522,365.0,20.0,365.54753452868476,1,-93.1363583683326,-35,13,5,5.469214248086099
66,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404735,3384405,487,0,5,-88.42,522,345.0,0.0,345.0,1,-90.0,-35,13,5,5.792796495032159
67,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404720,3384420,487,0,6,-92.0,522,330.0,15.0,330.3407331831786,1,-92.60256220249983,-35,13,5,6.047993545785886
68,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404725,3384415,487,0,6,-90.56,522,335.0,10.0,335.1492204973779,1,-91.70981404414152,-35,13,5,5.961850628176269
69,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404730,3384410,487,0,5,-90.24,522,340.0,5.0,340.03676271838606,1,-90.84252426074045,-35,13,5,5.876761625993374
70,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404585,3384595,488,0,5,-95.0,522,195.0,190.0,272.2590678012396,2,-134.2559407971113,-34,13,5,7.118306129744732
71,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404745,3384435,487,0,5,-94.5,522,355.0,30.0,356.2653505464712,1,-94.83041995828995,-35,13,5,5.610812049624378
72,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404595,3384585,487,0,5,-89.5,522,205.0,180.0,272.8094573140748,1,-131.28471089457122,-35,13,5,7.310807026122918
73,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404505,3384610,488,0,5,-77.67,522,115.0,205.0,235.05318547086316,2,-150.70863782901574,-34,13,5,8.230639836173559
74,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404735,3384400,487,0,6,-92.0,522,345.0,-5.0,345.03622998172233,1,-89.16968451374197,-35,13,5,5.792192367586345
75,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404530,3384595,488,0,5,-87.22,522,140.0,190.0,236.00847442411893,2,-143.61564818416412,-34,13,5,8.197778476701412
76,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404525,3384590,487,0,5,-85.0,522,135.0,185.0,229.01964981197574,1,-143.88065915052027,-35,13,5,8.68901609073552
77,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404515,3384620,488,0,5,-81.0,522,125.0,215.0,248.69660230891776,2,-149.82647997035565,-34,13,5,7.784803486533084
78,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404660,3384445,486,0,5,-90.6,522,270.0,40.0,272.9468812791236,0,-98.42696902148066,-36,13,5,7.513589354419147
79,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404685,3384430,487,0,5,-95.73,522,295.0,25.0,296.05742686174926,1,-94.84400037508067,-35,13,5,6.742230979117621
80,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404690,3384435,487,0,5,-90.64,522,300.0,30.0,301.4962686336267,1,-95.71059313749964,-35,13,5,6.621694399341994
81,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404710,3384415,487,0,5,-91.74,522,320.0,10.0,320.1562118716424,1,-91.78991060824603,-35,13,5,6.238892790916383
82,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404680,3384425,487,0,7,-93.72,522,290.0,20.0,290.68883707497264,1,-93.94518622903757,-35,13,5,6.8655720399181135
83,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404715,3384420,487,0,6,-91.41,522,325.0,15.0,325.3459696999488,1,-92.64254529406469,-35,13,5,6.140139353578169
84,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404665,3384450,486,0,5,-100.5,522,275.0,45.0,278.65749586185547,0,-99.29330859939711,-36,13,5,7.361317272450329
85,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404510,3384615,488,0,5,-80.0,522,120.0,210.0,241.8677324489565,2,-150.2551187030578,-34,13,5,8.001790331143708
86,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404535,3384600,488,0,5,-88.75,522,145.0,195.0,243.00205760445732,2,-143.3658861240326,-34,13,5,7.964918713576995
87,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404705,3384410,487,0,5,-92.27,522,315.0,5.0,315.03968004046726,1,-90.90938044919915,-35,13,5,6.339399684589941
88,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404695,3384440,487,0,6,-89.69,522,305.0,35.0,307.001628660175,1,-96.54629078329401,-35,13,5,6.5039763319530115
89,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404500,3384605,488,0,5,-82.13,522,110.0,200.0,228.25424421026653,2,-151.18920625702697,-34,13,5,8.472295624778251
90,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404810,3384410,487,0,5,-95.5,522,420.0,5.0,420.0297608503474,1,-90.68206039317266,-35,13,5,4.763305720059314
91,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404905,3384355,487,0,7,-99.0,522,515.0,-50.0,517.4214916294065,1,-84.45468269113798,-35,13,5,3.86976986420584
92,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404935,3384365,487,0,5,-101.75,522,545.0,-40.0,546.465918424928,1,-85.80233164283908,-35,13,5,3.664669414181088
93,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404915,3384345,487,0,7,-101.89,522,525.0,-60.0,528.4174486142562,1,-83.48019824834302,-35,13,5,3.789480068167469
94,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404815,3384405,486,0,7,-98.67,522,425.0,0.0,425.0,0,-90.0,-36,13,5,4.84173168454482
95,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404900,3384360,487,0,7,-99.31,522,510.0,-45.0,511.9814449762804,1,-84.95754893082909,-35,13,5,3.9107610896927683
96,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404910,3384350,487,0,7,-101.53,522,520.0,-55.0,522.9005641611031,1,-83.96231747857712,-35,13,5,3.829342801654215
97,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404930,3384370,487,0,5,-95.5,522,540.0,-35.0,541.1330705103875,1,-86.29157184286953,-35,13,5,3.70068473479481
98,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404685,3384285,487,0,5,-106.5,522,295.0,-120.0,318.47291878588356,1,-67.86450812189963,-35,13,5,6.271606458873189
99,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404335,3384575,485,0,5,-91.71,522,-55.0,170.0,178.67568385205638,-1,162.07208023799274,-37,13,5,11.699398776223836
100,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404215,3384455,486,0,5,-103.31,522,-175.0,50.0,182.00274723201295,0,105.94539590092285,-36,13,5,11.188635300405338
101,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404210,3384460,486,0,5,-100.52,522,-180.0,55.0,188.2153022471871,0,106.99082329198615,-36,13,5,10.828198393712306
102,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404225,3384465,486,0,5,-99.67,522,-165.0,60.0,175.57049866079439,0,109.98310652189997,-36,13,5,11.587646597953396
103,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404205,3384445,486,0,5,-101.24,522,-185.0,40.0,189.274932307477,0,102.20046872738078,-36,13,5,10.76899966270057
104,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404200,3384450,487,0,5,-98.64,522,-190.0,45.0,195.25624189766637,1,103.3245312618908,-35,13,5,10.16243563452379
105,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404325,3384565,485,0,5,-92.17,522,-65.0,160.0,172.69916039170545,-1,157.8905516562483,-37,13,5,12.092548406545783
106,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404190,3384440,487,0,5,-96.63,522,-200.0,35.0,203.03940504246953,1,99.9262455066517,-35,13,5,9.780545173428935
107,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404220,3384470,486,0,5,-99.83,522,-170.0,65.0,182.00274723201295,0,110.92450174492114,-36,13,5,11.188635300405338
108,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404345,3384585,486,0,5,-91.43,522,-45.0,180.0,185.53975315279473,0,165.96375653207355,-36,13,5,10.980575427612159
109,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404320,3384570,485,0,5,-94.25,522,-70.0,165.0,179.2344832893492,-1,157.01128319791934,-37,13,5,11.663924475056904
110,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404330,3384580,486,0,5,-93.11,522,-60.0,175.0,185.0,0,161.07535558394875,-36,13,5,11.011830171644371
111,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404845,3384095,487,0,6,-113.0,522,455.0,-310.0,550.567888638631,1,-55.73266455665578,-35,13,5,3.6374396101430784
112,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404985,3384315,487,0,5,-103.4,522,595.0,-90.0,601.7682278086805,1,-81.39861514128512,-35,13,5,3.328682916701378
113,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404980,3384320,487,0,5,-101.91,522,590.0,-85.0,596.0914359391519,1,-81.80193115398367,-35,13,5,3.3603108539136404
114,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,403845,3384455,489,0,5,-106.67,522,-545.0,50.0,547.2887720390397,3,95.24181994697955,-33,13,5,3.450599313480711
115,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,403900,3384440,489,0,5,-107.5,522,-490.0,35.0,491.248409666637,3,94.08561677997488,-33,13,5,3.843115394552376
116,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404995,3384305,487,0,14,-110.33,522,605.0,-100.0,613.2087735836792,1,-80.61448173995694,-35,13,5,3.2667159414099216
117,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404155,3384505,487,0,6,-103.5,522,-235.0,100.0,255.3918557824427,1,113.051300916473,-35,13,5,7.803450143812803
118,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404585,3384580,487,0,5,-89.0,522,195.0,175.0,262.01145013147806,1,-131.90594194108292,-35,13,5,7.6086386901560585
119,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404565,3384600,488,0,5,-87.0,522,175.0,195.0,262.01145013147806,2,-138.09405805891708,-34,13,5,7.393689093250661
120,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404680,3384395,487,0,7,-93.33,522,290.0,-10.0,290.17236257093816,1,-88.02506598911805,-35,13,5,6.877675048092979
121,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404690,3384385,487,0,7,-91.4,522,300.0,-20.0,300.66592756745814,1,-86.18592516570965,-35,13,5,6.639818290988729
122,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404710,3384365,486,0,7,-90.0,522,320.0,-40.0,322.49030993194197,0,-82.8749836510982,-36,13,5,6.369629019656469
123,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404725,3384440,487,0,5,-91.0,522,335.0,35.0,336.82339586198583,1,-95.9644871012531,-35,13,5,5.932429203472462
124,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404730,3384425,487,0,7,-89.38,522,340.0,20.0,340.58772731852804,1,-93.36646066342979,-35,13,5,5.867321236873673
125,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404745,3384420,487,0,7,-92.42,522,355.0,15.0,355.31676008879737,1,-92.41950921665637,-35,13,5,5.625695294168158
126,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404720,3384435,487,0,5,-89.15,522,330.0,30.0,331.3608305156178,1,-95.19442890773479,-35,13,5,6.029512108772879
127,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404740,3384415,487,0,7,-90.67,522,350.0,10.0,350.14282800023193,1,-91.6365770416167,-35,13,5,5.708279096055226
128,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404755,3384410,486,0,7,-90.16,522,365.0,5.0,365.0342449688796,0,-90.78482460299188,-36,13,5,5.632347338479318
129,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404750,3384405,486,0,7,-90.98,522,360.0,0.0,360.0,0,-90.0,-36,13,5,5.710593137499642
130,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404735,3384430,487,0,7,-91.0,522,345.0,25.0,345.90461112855957,1,-94.14462374110428,-35,13,5,5.777749775640406
131,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404560,3384595,488,0,5,-86.56,522,170.0,190.0,254.95097567963924,2,-138.17983011986422,-34,13,5,7.596086685998065
132,2666601,404390.0,3384405.0,36,180,9,4,2585.0,9.2,486,0,5,404570,3384585,487,0,5,-92.67,522,180.0,180.0,254.55844122715712,1,-135.0,-35,13,5,7.8286820507513015
