,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406175,3397925,506,0,5,-91.2,516,110.0,3480.0,3481.7380717107367,-4,-8.189529321042926,-10,6,0,0.16456040284229598
14,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406190,3397950,506,0,6,-85.38,516,125.0,3505.0,3507.2282503424267,-4,-7.95750688176679,-10,6,0,0.16336440105754588
15,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406205,3397975,506,0,6,-90.21,516,140.0,3530.0,3532.7751131369796,-4,-7.728836425507097,-10,6,0,0.162183056241792
16,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406230,3397990,506,0,6,-91.5,516,165.0,3545.0,3548.837837940753,-4,-7.335123942488735,-10,6,0,0.16144898833053356
17,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406265,3397875,506,0,15,-101.5,516,200.0,3430.0,3435.8259560111596,-4,-6.662916763245391,-10,6,0,0.16675937158097437
18,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406245,3397855,506,5,15,-99.5,516,180.0,3410.0,3414.7474284344953,-4,-6.978393690358644,-10,6,0,0.16778873672478684
19,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406280,3397900,506,0,5,-98.33,516,215.0,3455.0,3461.6831166356055,-4,-6.439152365641746,-10,6,0,0.16551376369815815
20,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406200,3397980,506,0,6,-83.29,516,135.0,3535.0,3537.5768542888222,-4,-7.812963731358252,-10,6,0,0.16196291773004304
21,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406225,3397995,506,0,6,-87.0,516,160.0,3550.0,3553.6038045904893,-4,-7.419401422611315,-10,6,0,0.16123245985086374
22,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,405265,3398230,508,0,5,-98.67,516,-800.0,3785.0,3868.620555185013,-2,338.065575521716,-8,6,0,0.11848295179070518
23,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406325,3397975,507,0,6,-90.46,516,260.0,3530.0,3539.5621198108674,-3,-5.7875207915435,-9,6,0,0.14568494262036205
24,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406115,3397905,507,0,6,-98.52,516,50.0,3460.0,3460.361252817399,-3,-9.17208393496901,-9,6,0,0.14901936971276564
25,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406335,3397965,507,0,15,-89.5,516,270.0,3520.0,3530.339926975871,-3,-5.613742131124752,-9,6,0,0.1460655090383973
26,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406305,3398035,508,0,6,-90.78,516,240.0,3590.0,3598.0133407201256,-2,-6.1753324907493266,-8,6,0,0.127394047035243
27,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406330,3397970,507,0,5,-84.0,516,265.0,3525.0,3534.9469585836787,-3,-5.700744802476265,-9,6,0,0.1458751453596951
28,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406280,3398020,506,0,6,-90.64,516,215.0,3575.0,3581.4591998234464,-4,-6.558385053371808,-10,6,0,0.15997845409260997
29,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406100,3397920,508,0,6,-91.5,516,35.0,3475.0,3475.176254522927,-2,-9.422939718920986,-8,6,0,0.13189702991977464
30,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406315,3398025,508,0,6,-83.33,516,250.0,3580.0,3588.7184342046116,-2,-6.005382991851889,-8,6,0,0.12772400099004533
31,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406310,3398030,508,0,6,-87.91,516,245.0,3585.0,3593.36193556953,-2,-6.09046764284642,-8,6,0,0.12755895092758684
32,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406085,3397895,508,0,6,-103.86,516,20.0,3450.0,3450.0579705274517,-2,-9.667854274253102,-8,6,0,0.13285730805168242
33,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406285,3398015,507,0,6,-90.3,516,220.0,3570.0,3576.772287971377,-3,-6.473627052445181,-9,6,0,0.1441693476159541
34,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406345,3397995,508,0,5,-87.1,516,280.0,3550.0,3561.0251333008027,-2,-5.49023253650364,-8,6,0,0.1287172788256559
35,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406290,3398010,507,0,6,-89.04,516,225.0,3565.0,3572.0932238674845,-3,-6.388646817122549,-9,6,0,0.14435819340582826
36,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406090,3397890,507,0,6,-99.92,516,25.0,3445.0,3445.0907099813785,-3,-9.584217897206202,-9,6,0,0.149679902781271
37,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406295,3398005,507,0,5,-88.98,516,230.0,3560.0,3567.422038391309,-3,-6.303443847571657,-9,6,0,0.14454721534654633
38,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406105,3397915,508,0,6,-103.64,516,40.0,3470.0,3470.2305398921267,-2,-9.339559171342046,-8,6,0,0.132085006699299
39,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406355,3397985,507,0,6,-84.73,516,290.0,3540.0,3551.8586683594267,-3,-5.316735782166745,-9,6,0,0.14518058294399352
40,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406095,3397885,507,0,5,-102.68,516,30.0,3440.0,3440.1308114663316,-3,-9.500340171136315,-9,6,0,0.14989570670942826
41,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406320,3397980,507,0,5,-87.77,516,255.0,3535.0,3544.1853788987955,-3,-5.874070586553387,-9,6,0,0.14549490280427976
42,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406340,3398000,508,0,5,-85.6,516,275.0,3555.0,3565.620563099781,-2,-5.576645999713662,-8,6,0,0.12855138645939784
43,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406080,3397900,508,0,6,-102.67,516,15.0,3455.0,3455.0325613516293,-2,-9.751249987571555,-8,6,0,0.13266601944010686
44,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406140,3397880,506,0,15,-97.5,516,75.0,3435.0,3435.8186797326775,-4,-8.749199185234602,-10,6,0,0.16675972473720518
45,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406110,3397910,507,0,6,-102.38,516,45.0,3465.0,3465.292195472122,-3,-9.255940797111293,-9,6,0,0.14880732333446406
46,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406350,3397990,508,0,6,-86.55,516,285.0,3545.0,3556.437824565474,-2,-5.403595953171248,-8,6,0,0.12888330560192174
47,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406300,3398040,508,0,6,-81.0,516,235.0,3595.0,3602.6726190427016,-2,-6.259978015278762,-8,6,0,0.12722929091331256
48,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406365,3397935,506,0,15,-91.2,516,300.0,3490.0,3502.870251665054,-4,-5.086938644535394,-10,6,0,0.1635676452335653
49,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406245,3398055,507,0,6,-78.0,516,180.0,3610.0,3614.484748895754,-3,-7.145510742270176,-9,6,0,0.14266513368922862
50,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406100,3394495,510,0,12,-72.2,516,35.0,50.0,61.032778078668514,0,24.992020198558635,-6,6,0,5.614582911220313
51,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406085,3394520,509,0,5,-80.44,516,20.0,75.0,77.62087348130012,-1,4.931417178137565,-7,6,0,5.153104325519137
52,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406125,3394560,508,0,12,-92.47,516,60.0,115.0,129.71121771072848,-2,17.552811576717772,-8,6,0,3.529273562799303
53,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406110,3394485,510,0,12,-87.5,516,45.0,40.0,60.207972893961475,0,38.36646066342979,-6,6,0,5.69099707460626
54,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406090,3394505,510,0,12,-76.5,516,25.0,60.0,65.0,0,12.619864948040401,-6,6,0,5.2738959573517645
55,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406130,3394545,509,0,12,-94.0,516,65.0,100.0,119.26860441876563,-1,23.02386755579664,-7,6,0,3.358896447089135
56,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406120,3394555,508,0,12,-94.84,516,55.0,110.0,122.98373876248843,-2,16.565051177077976,-8,6,0,3.7218039238437806
57,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406115,3394490,510,0,12,-99.0,516,50.0,45.0,67.26812023536856,0,38.012787504183336,-6,6,0,5.097025685817297
58,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406095,3394510,509,0,5,-81.23,516,30.0,65.0,71.58910531638176,-1,14.775140568831944,-7,6,0,5.584642095815385
59,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406105,3394500,510,21,5,-82.0,516,40.0,55.0,68.00735254367721,0,26.0273733851036,-6,6,0,5.041908719993159
60,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406080,3394515,509,0,12,-92.0,516,15.0,70.0,71.58910531638176,-1,2.0947570770121047,-7,6,0,5.584642095815385
61,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406065,3394395,509,21,12,-75.0,516,0.0,-50.0,50.0,-1,170.0,-7,6,0,7.96961039432136
62,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406070,3394390,508,0,12,-86.0,516,5.0,-55.0,55.226805085936306,-2,164.80557109226515,-8,6,0,8.242373354613559
63,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406115,3394380,507,21,12,-77.33,516,50.0,-65.0,82.00609733428362,-3,132.43140797117252,-9,6,0,6.26302861099972
64,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406315,3397625,507,0,5,-100.5,516,250.0,3180.0,3189.8119066803924,-3,-5.504860387280814,-9,6,0,0.16165863767371952
65,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406310,3397630,507,0,6,-103.0,516,245.0,3185.0,3194.409178549298,-3,-5.6012946450044865,-9,6,0,0.16142598595939417
66,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406185,3398125,508,9,13,-98.0,516,120.0,3680.0,3681.9560019098544,-2,-8.132321160565823,-8,6,0,0.1244896773812357
67,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406165,3398145,509,6,5,-95.0,516,100.0,3700.0,3701.3511046643494,-1,-8.451842301022054,-7,6,0,0.10835772319068188
68,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,405910,3397780,508,0,5,-97.5,516,-155.0,3335.0,3338.600005990535,-2,347.33899261595593,-8,6,0,0.13729268495671137
69,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406020,3394460,509,0,5,-83.5,516,-45.0,15.0,47.43416490252569,-1,278.434948822922,-7,6,0,8.394718117507407
70,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406060,3394420,509,21,5,-85.5,516,-5.0,-25.0,25.495097567963924,-1,181.3099324740202,-7,6,0,15.35294889462336
71,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406050,3394430,509,21,5,-96.5,516,-15.0,-15.0,21.213203435596427,-1,215.0,-7,6,0,18.26202006677648
72,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406040,3394440,509,0,5,-84.81,516,-25.0,-5.0,25.495097567963924,-1,248.69006752597977,-7,6,0,15.35294889462336
73,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406035,3394445,509,21,5,-96.15,516,-30.0,0.0,30.0,-1,260.0,-7,6,0,13.134022306396323
74,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406055,3394425,509,21,5,-83.6,516,-10.0,-20.0,22.360679774997898,-1,196.565051177078,-7,6,0,17.382703987116223
75,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406030,3394450,509,21,5,-86.25,516,-35.0,5.0,35.35533905932738,-1,268.13010235415595,-7,6,0,11.199149096448238
76,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406045,3394435,509,0,5,-75.33,516,-20.0,-10.0,22.360679774997898,-1,233.43494882292202,-7,6,0,17.382703987116223
77,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406290,3398040,508,0,7,-82.0,516,225.0,3595.0,3602.034147533863,-2,-6.4187045219313745,-8,6,0,0.12725184261796224
78,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406250,3398080,508,6,5,-81.0,516,185.0,3635.0,3639.704658347982,-2,-7.086497501733277,-8,6,0,0.12593480542850402
79,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406085,3397905,508,0,6,-103.0,516,20.0,3460.0,3460.0578029853777,-2,-9.668814211584618,-8,6,0,0.132473341610845
80,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406305,3398005,507,0,5,-88.56,516,240.0,3560.0,3568.0807165757897,-3,-6.143199014410129,-9,6,0,0.14452053161905645
81,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406105,3397885,507,0,5,-102.15,516,40.0,3440.0,3440.232550279123,-3,-9.33380002981687,-9,6,0,0.1498912738283837
82,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406135,3397875,506,0,5,-102.6,516,70.0,3430.0,3430.714211355997,-4,-8.83086067209257,-10,6,0,0.1670078406894852
83,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406310,3398020,508,0,6,-85.63,516,245.0,3575.0,3583.385270941432,-2,-6.079565942207012,-8,6,0,0.12791409238036647
84,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406315,3398015,508,0,5,-86.71,516,250.0,3570.0,3578.742796010912,-2,-5.994229964391707,-8,6,0,0.12808002662710022
85,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406110,3397900,507,0,6,-100.3,516,45.0,3455.0,3455.2930411182206,-3,-9.253787468056657,-9,6,0,0.14923794981306052
86,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406300,3398010,507,0,6,-87.36,516,235.0,3565.0,3572.73704601948,-3,-6.2285956322300535,-9,6,0,0.14433217956592917
87,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406330,3398000,508,0,5,-83.8,516,265.0,3555.0,3564.86325123419,-2,-5.73689111617449,-8,6,0,0.12857869554718734
88,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406130,3397880,506,0,5,-101.1,516,65.0,3435.0,3435.614937678552,-4,-8.915929767904686,-10,6,0,0.16676961402270088
89,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406120,3397870,506,0,5,-103.8,516,55.0,3425.0,3425.441577373638,-4,-9.08000086408316,-10,6,0,0.16726490717187018
90,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406350,3397980,507,0,5,-82.5,516,285.0,3535.0,3546.4700760051537,-3,-5.390649345849113,-9,6,0,0.14540117288447932
91,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406320,3397990,507,0,5,-88.27,516,255.0,3545.0,3554.1595349674444,-3,-5.885669290629323,-9,6,0,0.14508659736914392
92,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406340,3397970,507,0,15,-82.5,516,275.0,3525.0,3535.7106782088376,-3,-5.539151741483465,-9,6,0,0.14584363621197602
93,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406325,3397985,507,0,5,-86.59,516,260.0,3540.0,3549.535180837063,-3,-5.799377795364592,-9,6,0,0.14527561618369497
94,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406100,3397890,507,0,5,-102.31,516,35.0,3445.0,3445.17778931654,-3,-9.417914864809575,-9,6,0,0.1496761195317789
95,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406335,3397995,508,0,5,-86.64,516,270.0,3550.0,3560.2528000129428,-2,-5.65066626528187,-8,6,0,0.1287452016474747
96,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406295,3398035,508,0,6,-90.83,516,230.0,3590.0,3597.3601432161336,-2,-6.334249707369622,-8,6,0,0.12741717877515896
97,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406095,3397915,508,0,6,-107.5,516,30.0,3470.0,3470.129680573912,-2,-9.50465978056394,-8,6,0,0.1320888457363802
98,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406115,3397895,507,0,5,-100.41,516,50.0,3450.0,3450.3622998172236,-3,-9.16968451374197,-9,6,0,0.14945121738426423
99,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406355,3397975,507,0,5,-85.25,516,290.0,3530.0,3541.8921496849675,-3,-5.303528008294563,-9,6,0,0.1455891043529816
100,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406285,3398025,507,0,6,-90.56,516,220.0,3580.0,3586.753406633916,-3,-6.483452503664523,-9,6,0,0.14376815880968793
101,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406255,3398075,508,0,5,-79.0,516,190.0,3630.0,3634.969050762331,-2,-7.003781546688799,-8,6,0,0.12609887172096151
102,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406210,3398150,510,9,5,-102.0,516,145.0,3705.0,3707.8362962784645,0,-7.758798831187505,-6,6,0,0.09271562969484899
103,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,405875,3397765,508,0,6,-107.0,516,-190.0,3320.0,3325.432302723963,-2,346.7245973590799,-8,6,0,0.13783632025290984
104,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406215,3398145,510,9,5,-97.0,516,150.0,3700.0,3703.039292257105,0,-7.678469410167281,-6,6,0,0.09283573548781149
105,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,405255,3398240,508,0,5,-96.5,516,-810.0,3795.0,3880.4799960829587,-2,337.95164878177667,-8,6,0,0.11812084772675242
106,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406015,3394515,507,21,5,-100.0,516,-50.0,70.0,86.02325267042627,-3,314.4623222080256,-9,6,0,5.9727200615400164
107,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,405950,3394420,508,0,12,-101.5,516,-115.0,-25.0,117.6860229593982,-2,247.73522627210758,-8,6,0,3.8888403928374706
108,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406000,3394510,506,21,5,-104.67,516,-65.0,65.0,91.92388155425118,-4,305.0,-10,6,0,6.208544626185846
109,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406005,3394505,507,21,12,-98.0,516,-60.0,60.0,84.8528137423857,-3,305.0,-9,6,0,6.054498479394494
110,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,405955,3394415,508,0,12,-99.25,516,-110.0,-30.0,114.0175425099138,-2,244.7448812969422,-8,6,0,4.013560100989388
111,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406355,3397965,507,0,15,-102.5,516,290.0,3520.0,3531.9258202855845,-3,-5.290245694760927,-9,6,0,0.1459999234846847
112,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406245,3398075,508,6,7,-77.75,516,180.0,3630.0,3634.4600699416137,-2,-7.161212158994601,-8,6,0,0.12611653093269853
113,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406240,3398080,508,6,7,-80.5,516,175.0,3635.0,3639.2100791243147,-2,-7.243734346941778,-8,6,0,0.12595192027933813
114,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406350,3397970,507,0,15,-83.83,516,285.0,3525.0,3536.5025095424435,-3,-5.377629758315777,-9,6,0,0.14581098161552677
115,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406295,3398025,507,0,6,-89.65,516,230.0,3580.0,3587.3806600359544,-3,-6.324038217998407,-9,6,0,0.14374302105687078
116,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406130,3397870,506,0,5,-104.0,516,65.0,3425.0,3425.616732794257,-4,-8.912765357996875,-10,6,0,0.16725635478816472
117,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406305,3398015,507,0,6,-88.8,516,240.0,3570.0,3578.0581325629687,-3,-6.15396990995265,-9,6,0,0.14411753778308264
118,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406325,3397995,508,0,5,-87.88,516,260.0,3550.0,3559.5083930228343,-2,-5.811168356572011,-8,6,0,0.128772126294017
119,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406090,3397910,508,0,6,-108.0,516,25.0,3465.0,3465.0901864165094,-2,-9.586617710378903,-8,6,0,0.13228095000115236
120,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406330,3397990,508,0,5,-87.38,516,265.0,3545.0,3554.890996922409,-2,-5.724909942983572,-8,6,0,0.12893938596755436
121,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406285,3398035,507,0,7,-91.0,516,220.0,3590.0,3596.7346301888883,-3,-6.493223422358767,-9,6,0,0.14336919244645766
122,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406345,3397975,507,0,5,-83.88,516,280.0,3530.0,3541.087403609236,-3,-5.464787739623375,-9,6,0,0.1456221907308506
123,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406110,3397890,507,0,5,-99.13,516,45.0,3445.0,3445.2938916731036,-3,-9.251621639943835,-9,6,0,0.14967107564533885
124,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406315,3398005,508,0,5,-89.42,516,250.0,3560.0,3568.767294178762,-2,-5.983014586098022,-8,6,0,0.12843803771628096
125,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406100,3397900,507,0,6,-102.29,516,35.0,3455.0,3455.1772747574037,-3,-9.419599510997216,-9,6,0,0.14924295003586419
126,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406105,3397895,507,0,6,-102.36,516,40.0,3450.0,3450.2318762657096,-3,-9.335730870940097,-9,6,0,0.1494568668219919
127,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406120,3397880,507,0,5,-104.0,516,55.0,3435.0,3435.440292014984,-3,-9.082678714736971,-9,6,0,0.1501003633046627
128,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406115,3397885,507,0,5,-99.0,516,50.0,3440.0,3440.3633529032945,-3,-9.16727114532955,-9,6,0,0.14988557498773944
129,1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406380,3397940,506,0,6,-97.5,516,315.0,3495.0,3509.1665677194633,-4,-4.849917661980157,-10,6,0,0.16327416585881666
