,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
25,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412705,3396275,502,0,5,-73.27,528,150.0,85.0,172.40939649566667,2,0.4612177404418958,-26,12,0,8.575803768563452
26,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412670,3396310,501,0,5,-75.34,528,115.0,120.0,166.20770138594662,1,-16.218875235131293,-27,12,0,9.226946989927521
27,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412640,3396300,502,36,6,-86.68,528,85.0,110.0,139.01438774457844,2,-22.305759533310834,-26,12,0,10.593693994592453
28,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412725,3396215,502,0,5,-91.14,528,170.0,25.0,171.82840277439584,2,21.634113875967387,-26,12,0,8.604367361881662
29,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412910,3396710,499,0,5,-83.67,528,355.0,520.0,629.6229030141772,-1,-25.678947196535148,-29,12,0,2.6371405818248217
30,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412695,3396245,502,87,5,-87.5,528,140.0,55.0,150.41608956491322,2,8.55226367289464,-26,12,0,9.806890691861938
31,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412685,3396255,502,0,5,-60.4,528,130.0,65.0,145.34441853748632,2,3.434948822922024,-26,12,0,10.142106156573984
32,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412720,3396220,502,0,5,-93.8,528,165.0,30.0,167.70509831248424,2,19.695153531233984,-26,12,0,8.812637927041171
33,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412620,3396360,503,21,12,-71.0,528,65.0,170.0,182.00274723201295,3,-39.075498255078855,-25,12,0,7.821235506499645
34,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412750,3396230,502,0,5,-103.33,528,195.0,40.0,199.06029237394384,2,18.407824589708923,-26,12,0,7.4414870917682245
35,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412605,3396335,503,21,5,-72.0,528,50.0,145.0,153.37861650177967,3,-40.97439396243129,-25,12,0,9.25753490505526
36,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412505,3396310,501,36,5,-96.0,528,-50.0,120.0,130.0,1,277.3801350519596,-27,12,0,11.733084156412238
37,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,413155,3396960,501,0,10,-105.5,528,600.0,770.0,976.165969494942,1,-22.073537674961358,-27,12,0,1.5843532531142945
38,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412705,3396430,501,0,6,-79.67,528,150.0,240.0,283.0194339616981,1,-27.994616791916485,-27,12,0,5.449514132678968
39,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412760,3396325,501,0,10,-87.5,528,205.0,135.0,245.45875417267155,1,-3.366366001059532,-27,12,0,6.277191716142426
40,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412765,3396330,501,0,5,-101.0,528,210.0,140.0,252.38858928247924,1,-3.690067525979771,-27,12,0,6.106159037238109
41,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412540,3396265,501,0,12,-88.16,528,-15.0,75.0,76.48529270389177,1,288.69006752597977,-27,12,0,19.44349251054738
42,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412600,3396165,501,0,5,-83.5,528,45.0,-25.0,51.478150704935004,1,59.05460409907715,-27,12,0,27.676757087156698
43,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412615,3396180,501,0,5,-76.94,528,60.0,-10.0,60.8276253029822,1,39.462322208025626,-27,12,0,23.935346637415755
44,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412620,3396185,501,0,5,-79.18,528,65.0,-5.0,65.19202405202648,1,34.39870535499551,-27,12,0,22.497433985158047
45,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412515,3396320,501,0,12,-95.0,528,-40.0,130.0,136.01470508735443,1,282.89727103094765,-27,12,0,11.227708664255765
46,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412590,3396235,502,0,6,-80.08,528,35.0,45.0,57.0087712549569,2,-22.125016348901795,-26,12,0,24.516314079540912
47,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412585,3396230,502,30,6,-76.7,528,30.0,40.0,50.0,2,-23.13010235415595,-26,12,0,27.474431626277134
48,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412535,3396260,500,0,12,-89.58,528,-20.0,70.0,72.80109889280519,0,284.05460409907715,-28,12,0,21.037221256036844
49,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412545,3396270,501,0,12,-89.21,528,-10.0,80.0,80.62257748298549,1,292.8749836510982,-27,12,0,18.515377600735146
50,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412550,3396275,501,0,12,-90.08,528,-5.0,85.0,85.14693182963201,1,296.6335393365702,-27,12,0,17.593765027641407
51,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412605,3396170,501,0,5,-79.75,528,50.0,-20.0,53.85164807134504,1,51.801409486351815,-27,12,0,26.628152349813874
52,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412740,3396385,500,0,5,-69.89,528,185.0,195.0,268.79360111431225,0,-16.50743575877499,-28,12,0,5.947003610074278
53,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412570,3396215,501,30,6,-70.22,528,15.0,25.0,29.154759474226502,1,-29.036243467926454,-27,12,0,42.80253561648452
54,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412720,3396365,500,0,10,-68.47,528,165.0,175.0,240.52026941611388,0,-16.684684317896313,-28,12,0,6.640159536725382
55,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412855,3396580,501,0,5,-76.5,528,300.0,390.0,492.03658400570174,1,-22.43140797117252,-27,12,0,3.1408967533354084
56,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412745,3396390,500,0,5,-76.7,528,190.0,200.0,275.86228448267445,0,-16.468800714385793,-28,12,0,5.795668684115975
57,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412755,3396400,499,0,5,-79.0,528,200.0,210.0,290.0,-1,-16.39718102729637,-29,12,0,5.710593137499642
58,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412840,3396565,501,0,6,-88.0,528,285.0,375.0,471.00955404322747,1,-22.76516601842536,-27,12,0,3.2808143680052604
59,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412725,3396370,500,0,10,-71.06,528,170.0,180.0,247.58836806279893,0,-16.636577041616704,-28,12,0,6.452219443369338
60,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412610,3396175,501,0,5,-82.16,528,55.0,-15.0,57.0087712549569,1,45.2551187030578,-27,12,0,25.342765357770023
61,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412730,3396375,500,0,10,-71.72,528,175.0,185.0,254.65663156493687,0,-16.591140271194604,-28,12,0,6.274579833988961
62,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412630,3396195,501,0,5,-83.21,528,75.0,5.0,75.16648189186454,1,26.185925165709648,-27,12,0,19.75842309424396
63,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412635,3396200,502,0,13,-78.64,528,80.0,10.0,80.62257748298549,2,22.874983651098205,-26,12,0,17.874008470120444
64,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412710,3396435,501,0,6,-71.5,528,155.0,245.0,289.9137802864845,1,-27.68038349181984,-27,12,0,5.320673719032182
65,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412735,3396380,500,0,10,-74.04,528,180.0,190.0,261.72504656604804,0,-16.548157698977946,-28,12,0,6.106419944112242
66,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412530,3396255,500,36,12,-89.07,528,-25.0,65.0,69.6419413859206,0,278.9624889745782,-28,12,0,21.902917320475574
67,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412625,3396190,501,0,5,-77.35,528,70.0,0.0,70.0,1,30.0,-27,12,0,21.0923395058275
68,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412555,3396280,502,36,12,-92.67,528,0.0,90.0,90.0,2,-60.0,-26,12,0,16.11341823308929
69,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412575,3396220,501,30,6,-78.67,528,20.0,30.0,36.05551275463989,1,-26.30993247402023,-27,12,0,36.827530844423855
70,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412750,3396395,500,0,5,-73.71,528,195.0,205.0,282.93108701590216,0,-16.432096184164664,-28,12,0,5.651817993974669
71,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412520,3396245,500,0,12,-86.33,528,-35.0,55.0,65.19202405202648,0,267.5288077091515,-28,12,0,23.243541995894663
72,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412595,3396240,502,36,6,-82.03,528,40.0,50.0,64.03124237432849,2,-21.34019174590992,-26,12,0,22.099699398365313
73,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412580,3396225,501,30,6,-72.18,528,25.0,35.0,43.01162633521314,1,-24.462322208025626,-27,12,0,32.11802315292065
74,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412565,3396210,501,30,5,-82.5,528,10.0,20.0,22.360679774997898,1,-33.434948822922024,-27,12,0,50.36935228981257
75,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412690,3396415,501,36,6,-79.5,528,135.0,225.0,262.39283526803854,1,-29.036243467926454,-27,12,0,5.875009967692122
76,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412695,3396420,501,36,6,-72.0,528,140.0,230.0,269.2582403567252,1,-28.671307132195807,-27,12,0,5.726220424932875
77,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412510,3396315,501,36,12,-89.5,528,-45.0,125.0,132.85330255586422,1,280.2011236454751,-27,12,0,11.487861399813013
78,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412525,3396250,500,36,12,-88.13,528,-30.0,60.0,67.08203932499369,0,273.434948822922,-28,12,0,22.65562557771074
79,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412680,3396405,502,36,6,-69.0,528,125.0,215.0,248.69660230891776,2,-29.82647997035565,-26,12,0,5.968309560338506
80,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412715,3396440,501,0,6,-74.0,528,160.0,250.0,296.8164415931166,1,-27.38075692880716,-27,12,0,5.197623677830029
81,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412560,3396205,501,30,5,-83.5,528,5.0,15.0,15.811388300841896,1,-41.565051177077976,-27,12,0,59.646462731655596
82,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,413240,3397215,503,0,5,-93.0,528,685.0,1025.0,1232.8219660599823,3,-26.24548280546287,-25,12,0,1.161723452624897
83,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,413185,3397160,501,0,6,-95.5,528,630.0,970.0,1156.6330446602328,1,-26.99689930792357,-27,12,0,1.3372479274768991
84,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412800,3396355,499,0,5,-67.5,528,245.0,165.0,295.3811097548386,-1,-3.95905981967627,-29,12,0,5.607229386497567
85,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412800,3396195,501,0,5,-92.67,528,245.0,5.0,245.05101509685693,1,28.83086067209257,-27,12,0,6.287552719369004
86,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412815,3396190,501,0,6,-93.0,528,260.0,0.0,260.0,1,30.0,-27,12,0,5.928695546215155
87,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412825,3396180,500,0,5,-75.0,528,270.0,-10.0,270.1851217221259,0,32.12109639666147,-28,12,0,5.916592891292039
88,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412850,3396225,501,0,5,-100.5,528,295.0,35.0,297.06901555025894,1,23.23382517744693,-27,12,0,5.193228729043516
89,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412855,3396230,501,0,5,-95.0,528,300.0,40.0,302.65491900843114,1,22.40535663140855,-27,12,0,5.097890474572801
90,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,413450,3397585,502,0,5,-95.0,528,895.0,1395.0,1657.4226980465785,2,-27.316700285646846,-26,12,0,0.8987255283366294
91,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,413455,3397590,502,0,5,-97.33,528,900.0,1400.0,1664.3316977093239,2,-27.26477372789242,-26,12,0,0.8949953330485033
92,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412775,3396510,501,0,6,-76.0,528,220.0,320.0,388.329756778952,1,-25.491477012331586,-27,12,0,3.9772909574444792
93,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412780,3396495,501,0,2,-68.5,528,225.0,305.0,379.0118731649445,1,-23.583621480113948,-27,12,0,4.07474592791069
94,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,413150,3396900,500,69,10,-110.0,528,595.0,710.0,926.3503656824453,0,-20.036044295238867,-28,12,0,1.7313033875073587
95,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412760,3396390,499,0,5,-75.0,528,205.0,200.0,286.40006983239374,-1,-14.292680631455767,-29,12,0,5.781889594083715
96,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412755,3396335,501,0,5,-93.5,528,200.0,145.0,247.0323865407125,1,-5.9421118713823375,-27,12,0,6.2375212763168255
97,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412525,3396305,501,36,12,-97.86,528,-30.0,115.0,118.84864324004712,1,285.3791260113683,-27,12,0,12.799198089500683
98,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412540,3396290,501,36,5,-92.33,528,-15.0,100.0,101.11874208078342,1,291.46923439005184,-27,12,0,14.949931732233605
99,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412565,3396185,501,30,6,-78.63,528,10.0,-5.0,11.180339887498949,1,56.565051177077976,-27,12,0,67.50620631759506
100,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412835,3396575,501,0,5,-83.33,528,280.0,385.0,476.0514678057405,1,-23.9726266148964,-27,12,0,3.246141605641802
101,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412550,3396300,502,0,5,-95.5,528,-5.0,110.0,110.11357772772621,2,297.3974377975002,-26,12,0,13.285340028433215
102,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412555,3396295,502,36,12,-94.85,528,0.0,105.0,105.0,2,-60.0,-26,12,0,13.907777809854698
103,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412735,3396355,500,0,10,-75.44,528,180.0,165.0,244.1823089414956,0,-12.510447078000823,-28,12,0,6.541445634217239
104,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412620,3396210,502,0,5,-75.93,528,65.0,20.0,68.00735254367721,2,12.89727103094765,-26,12,0,20.92243533367558
105,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412510,3396260,499,36,5,-91.75,528,-45.0,70.0,83.21658488546619,-1,267.2647737278924,-29,12,0,19.21284435336593
106,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412635,3396215,502,0,10,-86.18,528,80.0,25.0,83.81527307120105,2,12.645975363738671,-26,12,0,17.23420330532191
107,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412535,3396315,502,0,5,-98.4,528,-20.0,125.0,126.58988901172162,2,290.9097230791777,-26,12,0,11.606439625770381
108,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412530,3396320,502,0,5,-96.93,528,-25.0,130.0,132.38202294873727,2,289.1144729453413,-26,12,0,11.111535454891452
109,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412625,3396205,502,0,13,-75.56,528,70.0,15.0,71.58910531638176,2,17.905242922987895,-26,12,0,19.960199188561088
110,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412820,3396570,501,0,6,-78.56,528,265.0,380.0,463.2763753959401,1,-25.109298492495157,-27,12,0,3.3354562866903374
111,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412580,3396170,501,0,6,-81.04,528,25.0,-20.0,32.01562118716424,1,68.65980825409008,-27,12,0,40.14221818220828
112,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412605,3396225,502,0,6,-71.67,528,50.0,35.0,61.032778078668514,2,-4.9920201985586345,-26,12,0,23.074033606855405
113,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412610,3396240,502,0,6,-73.1,528,55.0,50.0,74.33034373659252,2,-12.273689006093718,-26,12,0,19.27931897462138
114,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412615,3396235,502,0,6,-72.06,528,60.0,45.0,75.0,2,-6.869897645844048,-26,12,0,19.119726329931154
115,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412730,3396360,500,0,10,-74.44,528,175.0,170.0,243.97745797511703,0,-14.16968451374197,-28,12,0,6.546890369811378
116,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412500,3396250,499,0,5,-93.67,528,-55.0,60.0,81.39410298049853,-1,257.4895529219992,-29,12,0,19.610534340467545
117,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412590,3396180,501,0,6,-86.82,528,35.0,-10.0,36.40054944640259,1,45.94539590092285,-27,12,0,36.566066819778165
118,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412855,3396635,499,0,6,-85.36,528,300.0,445.0,536.6796064692602,-1,-26.01383289035141,-29,12,0,3.093024604987079
119,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412545,3396285,501,36,5,-89.07,528,-10.0,95.0,95.524865872714,1,293.99099404250546,-27,12,0,15.782887420899335
120,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412575,3396195,501,0,6,-76.15,528,20.0,5.0,20.615528128088304,1,15.963756532073546,-27,12,0,52.63688780294766
121,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412585,3396165,501,0,6,-82.85,528,30.0,-25.0,39.05124837953327,1,69.80557109226521,-27,12,0,34.65994901777243
122,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412825,3396565,501,0,6,-80.5,528,270.0,375.0,462.0876540224809,1,-24.246112745563266,-27,12,0,3.3440173070310375
123,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412600,3396230,502,0,6,-77.24,528,45.0,40.0,60.207972893961475,2,-11.633539336570209,-26,12,0,23.356449228429362
124,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412570,3396200,501,30,6,-85.75,528,15.0,10.0,18.027756377319946,1,-3.690067525979771,-27,12,0,56.26917429947571
125,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412720,3396350,500,0,10,-66.16,528,165.0,160.0,229.83689869122406,0,-14.11859600341785,-28,12,0,6.945860923635431
126,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412725,3396345,501,0,5,-70.17,528,170.0,155.0,230.05434140654683,1,-12.357454705935254,-27,12,0,6.693815605964682
127,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412630,3396220,502,0,10,-74.12,528,75.0,30.0,80.77747210701756,2,8.198590513648185,-26,12,0,17.84190923177992
128,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412595,3396175,501,0,5,-83.31,528,40.0,-15.0,42.720018726587654,1,50.55604521958344,-27,12,0,32.29379520041142
129,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412845,3396625,499,0,6,-81.88,528,290.0,435.0,522.8049349422785,-1,-26.30993247402023,-29,12,0,3.1749443283029497
130,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412560,3396190,500,30,6,-91.8,528,5.0,0.0,5.0,0,30.0,-28,12,0,79.8753283446022
131,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412850,3396640,499,0,6,-88.83,528,295.0,450.0,538.0752735445107,-1,-26.752932250664117,-29,12,0,3.0850173921916073
132,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412870,3396620,499,0,5,-89.0,528,315.0,430.0,533.0337700371338,-1,-23.775055744479687,-29,12,0,3.1141387297548726
