,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
67,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405895,3398115,511,0,6,-89.0,540,30.0,-40.0,50.0,1,48.13010235415595,-29,8,-2,30.113733150982437
68,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405800,3398190,509,0,5,-85.92,540,-65.0,35.0,73.824115301167,-1,203.30075576600638,-31,8,-2,22.778362474687782
69,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405850,3398160,510,0,6,-81.9,540,-15.0,5.0,15.811388300841896,0,193.43494882292202,-30,8,-2,62.208694355220786
70,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405845,3398145,510,0,6,-75.37,540,-20.0,-10.0,22.360679774997898,0,148.43494882292202,-30,8,-2,53.30077479951012
71,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405820,3398170,509,0,5,-82.4,540,-45.0,15.0,47.43416490252569,-1,193.43494882292202,-31,8,-2,33.16611685781976
72,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405860,3398130,510,0,6,-73.0,540,-5.0,-25.0,25.495097567963924,0,96.3099324740202,-30,8,-2,49.64089954333876
73,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405855,3398155,510,0,6,-77.86,540,-10.0,0.0,10.0,0,175.0,-30,8,-2,71.56505117707799
74,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405880,3398110,511,12,6,-75.64,540,15.0,-45.0,47.43416490252569,1,66.56505117707798,-29,8,-2,31.440517824654222
75,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405825,3398165,509,0,5,-78.83,540,-40.0,10.0,41.23105625617661,-1,189.03624346792645,-31,8,-2,36.93805768893919
76,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405830,3398180,509,0,6,-85.31,540,-35.0,25.0,43.01162633521314,-1,210.53767779197437,-31,8,-2,35.78162589167228
77,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405865,3398125,510,0,6,-75.78,540,0.0,-30.0,30.0,0,85.0,-30,8,-2,45.0
78,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405810,3398200,509,0,5,-89.84,540,-55.0,45.0,71.06335201775947,-1,214.28940686250036,-31,8,-2,23.56829683095314
79,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405815,3398195,509,0,6,-88.15,540,-50.0,40.0,64.03124237432849,-1,213.65980825409008,-31,8,-2,25.83341863845121
80,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405885,3398105,511,0,6,-78.25,540,20.0,-50.0,53.85164807134504,1,63.19859051364824,-29,8,-2,28.303196100388178
81,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405840,3398150,510,0,6,-75.49,540,-25.0,-5.0,25.495097567963924,0,163.69006752597977,-30,8,-2,49.64089954333876
82,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,406100,3397890,507,0,5,-107.75,540,235.0,-265.0,354.18921496849674,-3,43.43363036245057,-33,8,-2,5.3229118541215605
83,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405835,3398175,509,0,7,-84.79,540,-30.0,20.0,36.05551275463989,-1,208.69006752597977,-31,8,-2,40.6884590276284
84,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405805,3398185,509,0,5,-87.46,540,-60.0,30.0,67.08203932499369,-1,201.56505117707798,-31,8,-2,24.802636699286502
85,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405925,3398035,510,0,7,-89.0,540,60.0,-120.0,134.16407864998737,0,58.434948822922024,-30,8,-2,12.604382648379184
86,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405920,3398040,510,0,6,-83.5,540,55.0,-115.0,127.47548783981962,0,59.44003482817618,-30,8,-2,13.242976219823511
87,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405875,3397765,508,0,6,-104.5,540,10.0,-390.0,390.1281840626232,-2,83.5311992856142,-32,8,-2,4.689150115717595
88,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405915,3397805,507,0,6,-96.17,540,50.0,-350.0,353.5533905932738,-3,76.86989764584405,-33,8,-2,5.332429355497221
89,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405710,3398015,509,0,5,-89.29,540,-155.0,-140.0,208.86598574205422,-1,132.91083782616775,-31,8,-2,8.442239497879305
90,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405715,3398020,509,0,5,-88.8,540,-150.0,-135.0,201.80436070610565,-1,133.01278750418334,-31,8,-2,8.733174837599838
91,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405755,3398060,510,0,5,-82.5,540,-110.0,-95.0,145.34441853748632,0,134.1849161251184,-30,8,-2,11.662428860910032
92,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405745,3398050,510,0,12,-81.5,540,-120.0,-105.0,159.45218719101973,0,133.81407483429035,-30,8,-2,10.6553060508032
93,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405750,3398055,510,0,12,-80.5,540,-115.0,-100.0,152.3975065412817,0,133.9909130984298,-30,8,-2,11.136487083920418
94,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405705,3398010,509,21,5,-97.67,540,-160.0,-145.0,215.92822881689185,-1,132.8155566842112,-31,8,-2,8.169913084133857
95,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405740,3398045,510,0,12,-84.78,540,-125.0,-110.0,166.50825805346713,0,133.65222278030632,-30,8,-2,10.213477081831952
96,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405705,3398355,509,0,14,-99.67,540,-160.0,200.0,256.12496949731394,-1,226.34019174590992,-31,8,-2,6.901206662492245
97,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405730,3398370,509,0,6,-92.0,540,-135.0,215.0,253.87004549572208,-1,232.87500155961249,-31,8,-2,6.961905588019825
98,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405720,3398380,509,0,5,-98.67,540,-145.0,225.0,267.67517628648346,-1,232.20046872738078,-31,8,-2,6.606109605695642
99,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405700,3398360,509,0,5,-99.33,540,-165.0,205.0,263.1539473388153,-1,226.1701750950296,-31,8,-2,6.718579766592878
100,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405710,3398350,509,0,5,-107.0,540,-155.0,195.0,249.09837414162303,-1,226.51980175165698,-31,8,-2,7.093920093873092
101,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405755,3398250,508,0,5,-93.0,540,-110.0,95.0,145.34441853748632,-2,215.81508387488157,-32,8,-2,12.416528104773855
102,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405705,3398365,509,0,5,-106.67,540,-160.0,210.0,264.0075756488817,-1,227.6960517220166,-31,8,-2,6.697053898371468
103,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405735,3398355,509,0,6,-99.0,540,-130.0,200.0,238.53720883753127,-1,231.97613244420336,-31,8,-2,7.404588536961137
104,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405730,3398360,509,0,5,-100.33,540,-135.0,205.0,245.45875417267155,-1,231.63363399894047,-31,8,-2,7.198012172470386
105,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405715,3398375,509,0,5,-101.0,540,-150.0,220.0,266.27053911388697,-1,230.71312302279102,-31,8,-2,6.640647883060956
106,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405750,3398340,509,0,6,-98.0,540,-115.0,185.0,217.83020910791964,-1,233.13402230639633,-31,8,-2,8.09952829387275
107,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405720,3398350,509,0,5,-106.67,540,-145.0,195.0,243.00205760445732,-1,228.3658861240326,-31,8,-2,7.27000774513778
108,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405700,3398370,509,0,14,-99.5,540,-165.0,215.0,271.01660465735307,-1,227.49585763972988,-31,8,-2,6.5253680995852745
109,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405745,3398325,508,0,5,-102.8,540,-120.0,170.0,208.08652046684813,-2,229.78240703180728,-32,8,-2,8.742581883912694
110,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405690,3398400,510,0,5,-104.17,540,-175.0,245.0,301.0813843464919,0,229.46232220802563,-30,8,-2,5.690217422423652
111,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405695,3398395,510,0,5,-104.18,540,-170.0,240.0,294.10882339705483,0,229.6887865603668,-30,8,-2,5.82420104368571
112,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405685,3398385,510,0,5,-99.0,540,-180.0,230.0,292.0616373302047,0,226.9529574681739,-30,8,-2,5.864741804176294
113,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405725,3398345,509,0,14,-108.71,540,-140.0,190.0,236.00847442411893,-1,228.61564818416412,-31,8,-2,7.4830312481600085
114,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405710,3398380,509,0,5,-98.8,540,-155.0,225.0,273.22152184628504,-1,230.43747535111817,-31,8,-2,6.473156667192261
115,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405740,3398330,508,0,5,-95.0,540,-125.0,175.0,215.05813167606567,-2,229.46232220802563,-32,8,-2,8.46334239081536
116,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405790,3398210,509,0,5,-88.67,540,-75.0,55.0,93.00537618869137,-1,211.25383773744477,-31,8,-2,18.433955220030203
117,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405875,3398125,510,12,6,-76.75,540,10.0,-30.0,31.622776601683793,0,66.56505117707798,-30,8,-2,43.491519345092
118,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405785,3398215,509,0,5,-85.8,540,-80.0,60.0,100.0,-1,211.86989764584405,-31,8,-2,17.223436191131462
119,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,406140,3397860,506,0,5,-87.5,540,275.0,-295.0,403.29889660151565,-4,42.00955381302117,-34,8,-2,4.81890967169248
120,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405915,3398085,510,0,5,-86.75,540,50.0,-70.0,86.02325267042627,0,49.462322208025626,-30,8,-2,19.225855745444
121,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405895,3398105,511,0,6,-83.5,540,30.0,-50.0,58.309518948453004,1,54.03624346792651,-29,8,-2,26.44326694491455
122,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405900,3398100,511,0,6,-92.25,540,35.0,-55.0,65.19202405202648,1,52.52880770915152,-29,8,-2,23.981396864904617
123,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405905,3398095,511,0,6,-87.0,540,40.0,-60.0,72.11102550927978,1,51.30993247402023,-29,8,-2,21.907902368775737
124,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405860,3398140,510,0,6,-71.5,540,-5.0,-15.0,15.811388300841896,0,103.434948822922,-30,8,-2,62.208694355220786
125,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405770,3398230,508,0,5,-86.5,540,-95.0,75.0,121.03718436910205,-2,213.29016319224309,-32,8,-2,14.80911323076703
126,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405830,3398170,509,0,6,-81.83,540,-35.0,15.0,38.07886552931954,-1,198.19859051364818,-31,8,-2,39.149031306409704
127,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405800,3398200,509,0,5,-86.96,540,-65.0,45.0,79.05694150420949,-1,209.69515353123398,-31,8,-2,21.41125955612396
128,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405820,3398180,509,0,5,-84.41,540,-45.0,25.0,51.478150704935004,-1,204.05460409907715,-31,8,-2,31.056234653912057
129,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405815,3398185,509,0,5,-86.78,540,-50.0,30.0,58.309518948453004,-1,205.9637565320735,-31,8,-2,27.997149341082928
130,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405825,3398175,509,0,6,-83.1,540,-40.0,20.0,44.721359549995796,-1,201.56505117707798,-31,8,-2,34.72896744174342
131,1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405865,3398135,510,12,6,-74.43,540,0.0,-20.0,20.0,0,85.0,-30,8,-2,56.309932474020215
