,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
115,2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421230,3408380,484,0,13,-87.58,513,-85.0,65.0,107.00467279516349,0,247.40535663140855,-29,11,1,15.163829175088749
116,2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421265,3408325,484,9,13,-105.67,513,-50.0,10.0,50.99019513592785,0,221.30993247402023,-29,11,1,29.628482600588736
117,2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421470,3408140,484,0,5,-88.0,513,155.0,-175.0,233.77339455121918,0,78.46822925891718,-29,11,1,7.07151556920129
118,2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421475,3408135,484,0,5,-91.17,513,160.0,-180.0,240.8318915758459,0,78.36646066342979,-29,11,1,6.866265885252496
119,2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421160,3408430,484,0,5,-96.0,513,-155.0,115.0,193.00259065618783,0,246.57303097851934,-29,11,1,8.545168886117278
120,2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421425,3408485,483,27,12,-109.5,513,110.0,170.0,202.48456731316588,-1,-27.094757077012105,-30,11,1,8.427602072947325
121,2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421610,3408320,484,0,5,-76.0,513,295.0,5.0,295.0423698386386,0,29.02897806892082,-29,11,1,5.613625984145336
122,2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421135,3408475,485,0,5,-94.0,513,-180.0,160.0,240.8318915758459,1,251.6335393365702,-28,11,1,6.631644144241638
123,2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421615,3408315,484,0,5,-77.79,513,300.0,0.0,300.0,0,30.0,-29,11,1,5.521436414647934
124,2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421595,3408015,485,0,5,-82.39,513,280.0,-300.0,410.3656905736638,1,76.97493401088195,-28,11,1,3.9033456564820304
125,2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421560,3408030,485,0,5,-90.67,513,245.0,-285.0,375.8324094593227,1,79.31602751986566,-28,11,1,4.26073822745866
126,2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421545,3408045,485,0,5,-87.5,513,230.0,-270.0,354.682957019364,1,79.57392125990089,-28,11,1,4.513781990282363
127,2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421540,3408050,485,0,5,-84.5,513,225.0,-265.0,347.6348659153739,1,79.66685837143899,-28,11,1,4.604906552306238
128,2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421590,3408020,485,0,5,-82.48,513,275.0,-295.0,403.29889660151565,1,77.00955381302117,-28,11,1,3.971524926461808
129,2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421630,3408300,484,0,5,-82.7,513,315.0,-15.0,315.35694062442957,0,32.72631099390628,-29,11,1,5.254101934141402
130,2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421210,3408400,484,0,13,-98.33,513,-105.0,85.0,135.09256086106296,0,248.99099404250546,-29,11,1,12.115676970045286
131,2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421215,3408395,484,0,6,-96.5,513,-100.0,80.0,128.06248474865697,0,248.65980825409008,-29,11,1,12.75954110337882
132,2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421435,3408495,483,0,12,-124.25,513,120.0,180.0,216.33307652783935,-1,-26.30993247402023,-30,11,1,7.895142105045789
133,2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421205,3408385,485,9,13,-92.0,513,-110.0,70.0,130.38404810405297,1,242.47119229084848,-28,11,1,12.120199175489518
