,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
36,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409235,3395305,504,5,13,-67.5,518,200.0,-20.0,200.9975124224178,2,5.710593137499643,-14,10,2,3.984365154091055
37,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409130,3395210,502,0,5,-89.0,518,95.0,-115.0,149.164338901763,0,50.44033203100548,-16,10,2,6.122379481801948
38,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409120,3395220,502,0,5,-91.5,518,85.0,-105.0,135.09256086106296,0,51.00900595749454,-16,10,2,6.754492835599706
39,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409135,3395205,503,0,5,-95.67,518,100.0,-120.0,156.20499351813308,1,50.194428907734846,-15,10,2,5.4851607665833795
40,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409150,3395230,502,0,5,-90.5,518,115.0,-95.0,149.164338901763,0,39.55966796899452,-16,10,2,6.122379481801948
41,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409120,3395180,503,0,5,-94.0,518,85.0,-145.0,168.0773631397161,1,59.620873988631615,-15,10,2,5.099829199800812
42,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408955,3395385,504,0,5,-98.5,518,-80.0,60.0,100.0,2,216.86989764584405,-14,10,2,7.96961039432136
43,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409155,3395185,504,0,5,-98.5,518,120.0,-140.0,184.39088914585776,2,49.39870535499551,-14,10,2,4.341889436871616
44,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409130,3395170,504,0,5,-98.4,518,95.0,-155.0,181.79658962697843,2,58.49573328079583,-14,10,2,4.403607673998835
45,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409125,3395175,504,0,5,-98.25,518,90.0,-150.0,174.92855684535903,2,59.03624346792651,-14,10,2,4.575781379089767
46,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409135,3395165,504,0,5,-96.0,518,100.0,-160.0,188.67962264113208,2,57.99461679191654,-14,10,2,4.2435619278552394
47,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409145,3395435,503,0,13,-106.5,518,110.0,110.0,155.56349186104046,1,-45.0,-15,10,2,5.507641282786414
48,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409140,3395440,503,0,13,-105.67,518,105.0,115.0,155.72411502397438,1,-47.602562202499826,-15,10,2,5.501995249563152
49,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408975,3395245,498,15,2,-112.0,518,-60.0,-80.0,100.0,-4,126.86989764584402,-20,10,2,11.309932474020213
50,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409250,3395450,503,0,5,-97.33,518,215.0,125.0,248.69660230891776,1,-30.17352002964435,-15,10,2,3.45158233381348
51,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409170,3395370,503,0,6,-100.0,518,135.0,45.0,142.30249470757707,1,-18.434948822922024,-15,10,2,6.0172848640320336
52,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409195,3395385,504,0,6,-104.0,518,160.0,60.0,170.88007490635061,2,-20.55604521958344,-14,10,2,4.683713784573055
53,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409190,3395390,504,9,6,-103.6,518,155.0,65.0,168.0773631397161,2,-22.750976342787624,-14,10,2,4.76145915121083
54,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409160,3395380,503,0,6,-102.13,518,125.0,55.0,136.56500283747664,1,-23.749494492866745,-15,10,2,6.26811627809668
55,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409130,3395410,502,0,13,-82.5,518,95.0,85.0,127.47548783981962,0,-41.82016988013578,-16,10,2,7.15402988170859
56,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409165,3395375,503,0,6,-102.71,518,130.0,50.0,139.2838827718412,1,-21.037511025421793,-15,10,2,6.146705866004124
57,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409125,3395415,502,0,5,-100.5,518,90.0,90.0,127.27922061357856,0,-45.0,-16,10,2,7.164946983074775
58,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409095,3395285,501,5,5,-87.27,518,60.0,-40.0,72.11102550927978,-1,33.69006752597977,-17,10,2,13.26513612547316
59,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408990,3395270,499,0,13,-96.81,518,-45.0,-55.0,71.06335201775947,-3,129.28940686250033,-19,10,2,14.968876392599428
60,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409035,3395225,499,0,5,-99.67,518,0.0,-100.0,100.0,-3,90.0,-19,10,2,10.757967088390004
61,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408980,3395280,500,0,5,-98.0,518,-55.0,-45.0,71.06335201775947,-2,140.71059313749964,-18,10,2,14.213795823180797
62,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408995,3395265,499,0,13,-97.0,518,-40.0,-60.0,72.11102550927978,-3,123.69006752597977,-19,10,2,14.760960384910762
63,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409060,3395360,502,15,6,-97.0,518,25.0,35.0,43.01162633521314,0,-54.462322208025626,-16,10,2,20.404820739604478
64,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409085,3395295,501,0,5,-91.81,518,50.0,-30.0,58.309518948453004,-1,30.96375653207349,-17,10,2,16.253917058152773
65,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408965,3395255,499,15,5,-94.33,518,-70.0,-70.0,98.99494936611666,-3,135.0,-19,10,2,10.864601005599901
66,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408960,3395260,499,0,5,-103.6,518,-75.0,-65.0,99.24716620639605,-3,139.08561677997488,-19,10,2,10.837645469958717
67,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409010,3395210,499,0,5,-100.11,518,-25.0,-115.0,117.6860229593982,-3,102.26477372789239,-19,10,2,9.171069912458586
68,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409045,3395335,502,0,5,-96.71,518,10.0,10.0,14.142135623730951,0,-45.0,-16,10,2,48.5270656910595
69,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409105,3395315,501,0,5,-85.0,518,70.0,-10.0,70.71067811865476,-1,8.130102354155952,-17,10,2,13.518284623129587
70,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409050,3395330,502,0,5,-97.15,518,15.0,5.0,15.811388300841896,0,-18.434948822922024,-16,10,2,45.33970625857151
71,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409245,3395455,503,0,5,-96.3,518,210.0,130.0,246.9817807045694,1,-31.759480084812765,-15,10,2,3.4754885085432
72,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409100,3395320,501,0,5,-85.25,518,65.0,-5.0,65.19202405202648,-1,4.3987053549955135,-17,10,2,14.615430541128882
73,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409000,3395220,499,0,5,-103.56,518,-35.0,-105.0,110.67971810589327,-3,108.434948822922,-19,10,2,9.74082123030309
74,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409015,3395205,500,0,6,-99.78,518,-20.0,-120.0,121.6552506059644,-2,99.46232220802563,-18,10,2,8.416369055792709
75,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409075,3395345,502,15,6,-97.0,518,40.0,20.0,44.721359549995796,0,-26.565051177077976,-16,10,2,19.685730102414364
76,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409080,3395300,501,0,5,-88.83,518,45.0,-25.0,51.478150704935004,-1,29.054604099077153,-17,10,2,18.275144617950893
77,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409005,3395215,499,0,5,-99.8,518,-30.0,-110.0,114.0175425099138,-3,105.25511870305778,-19,10,2,9.46089267557271
78,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409110,3395310,501,0,5,-86.87,518,75.0,-15.0,76.48529270389177,-1,11.30993247402023,-17,10,2,12.531140776012572
79,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408985,3395275,499,0,13,-96.8,518,-50.0,-50.0,70.71067811865476,-3,135.0,-19,10,2,15.040159724994789
80,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409090,3395290,501,0,5,-89.0,518,55.0,-35.0,65.19202405202648,-1,32.47119229084848,-17,10,2,14.615430541128882
81,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409180,3395400,503,0,6,-100.93,518,145.0,75.0,163.24827717314508,1,-27.34987578006985,-15,10,2,5.249857511339838
82,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409055,3395325,502,0,5,-92.21,518,20.0,0.0,20.0,0,0.0,-16,10,2,38.65980825409009
83,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409020,3395240,498,0,6,-101.5,518,-15.0,-85.0,86.31338250816034,-4,100.00797980144131,-20,10,2,13.045988414072756
84,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409040,3395340,502,15,6,-102.43,518,5.0,15.0,15.811388300841896,0,-71.56505117707798,-16,10,2,45.33970625857151
85,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409240,3395460,503,0,13,-97.5,518,205.0,135.0,245.45875417267155,1,-33.36636600105953,-15,10,2,3.4969999263412004
86,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409115,3395305,501,0,5,-82.21,518,80.0,-20.0,82.46211251235322,-1,14.03624346792651,-17,10,2,11.648634944412732
87,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409030,3395230,499,0,5,-107.67,518,-5.0,-95.0,95.13148795220224,-3,93.01278750418334,-19,10,2,11.294702329004691
88,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409025,3395235,498,5,6,-96.5,518,-10.0,-90.0,90.55385138137417,-4,96.34019174590989,-20,10,2,12.454576368475024
89,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409120,3395420,502,0,5,-105.33,518,85.0,95.0,127.47548783981962,0,-48.17983011986422,-16,10,2,7.15402988170859
90,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409070,3395350,502,15,6,-92.6,518,35.0,25.0,43.01162633521314,0,-35.537677791974374,-16,10,2,20.404820739604478
91,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409175,3395365,503,9,5,-96.78,518,140.0,40.0,145.60219778561037,1,-15.945395900922847,-15,10,2,5.881885449313122
92,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409135,3395405,502,6,13,-101.6,518,100.0,80.0,128.06248474865697,0,-38.65980825409008,-16,10,2,7.121575586962839
93,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409065,3395355,502,15,6,-91.0,518,30.0,30.0,42.42640687119285,0,-45.0,-16,10,2,20.66264400478191
94,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409185,3395395,504,9,6,-98.67,518,150.0,70.0,165.5294535724685,2,-25.01689347810003,-14,10,2,4.834405091024636
95,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409030,3394980,501,90,5,-104.0,518,-5.0,-345.0,345.03622998172233,-1,90.830315486258,-17,10,2,2.82069285848639
96,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408980,3395010,502,0,5,-109.0,518,-55.0,-315.0,319.7655391063896,0,99.90418321297389,-16,10,2,2.864500526139349
97,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409140,3395170,504,0,5,-101.8,518,105.0,-155.0,187.21645226849054,2,55.88552705465872,-14,10,2,4.2766044677214925
98,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409125,3395185,503,0,5,-98.2,518,90.0,-140.0,166.43316977093238,1,57.26477372789236,-15,10,2,5.14994081277498
99,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409130,3395200,503,0,5,-92.0,518,95.0,-125.0,157.00318468107582,1,52.76516601842536,-15,10,2,5.457443451464855
100,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409135,3395195,503,0,5,-95.67,518,100.0,-130.0,164.01219466856725,1,52.43140797117252,-15,10,2,5.225541000912708
101,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409120,3395190,503,0,5,-93.6,518,85.0,-135.0,159.53056133543816,1,57.804266065286754,-15,10,2,5.371493179929072
102,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409195,3395435,504,9,5,-100.86,518,160.0,110.0,194.164878389476,2,-34.508522987668414,-14,10,2,4.1240987870983545
103,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409115,3395355,501,0,6,-101.33,518,80.0,30.0,85.44003745317531,-1,-20.55604521958344,-17,10,2,11.25317364912529
104,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409160,3395410,503,9,13,-105.33,518,125.0,85.0,151.16216457830973,1,-34.2157021324374,-15,10,2,5.6669758386373426
105,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409165,3395405,503,9,5,-104.14,518,130.0,80.0,152.64337522473747,1,-31.607502246248885,-15,10,2,5.612337798689281
106,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409225,3395465,504,15,5,-92.5,518,190.0,140.0,236.00847442411893,2,-36.384351815835885,-14,10,2,3.394801924729904
107,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409110,3395360,501,0,6,-92.5,518,75.0,35.0,82.76472678623425,-1,-25.01689347810003,-17,10,2,11.6072016160614
108,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409215,3395455,504,0,13,-105.0,518,180.0,130.0,222.03603311174518,2,-35.83765295427827,-14,10,2,3.607884799188995
109,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409185,3395425,504,0,5,-99.2,518,150.0,100.0,180.27756377319946,2,-33.69006752597977,-14,10,2,4.440564856211882
110,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408975,3395215,499,0,5,-110.67,518,-60.0,-110.0,125.29964086141668,-3,118.61045966596521,-19,10,2,8.622445237475743
111,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409025,3395265,499,0,5,-98.38,518,-10.0,-60.0,60.8276253029822,-3,99.46232220802563,-19,10,2,17.34661614056163
112,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409210,3395460,504,0,13,-110.0,518,175.0,135.0,221.02036105300343,2,-37.64762064010762,-14,10,2,3.624420299158567
113,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409065,3395305,501,0,5,-88.07,518,30.0,-20.0,36.05551275463989,-1,33.69006752597977,-17,10,2,25.24365100841065
114,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409140,3395390,502,0,6,-101.52,518,105.0,65.0,123.4908903522847,0,-31.759480084812765,-16,10,2,7.382356955651514
115,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409150,3395400,503,0,5,-102.4,518,115.0,75.0,137.2953021774598,1,-33.111341960372044,-15,10,2,6.235038291242319
116,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408980,3395230,498,0,5,-99.67,518,-55.0,-95.0,109.77249200050075,-4,120.06858282186244,-20,10,2,10.325744704663382
117,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408990,3395240,498,0,5,-98.3,518,-45.0,-85.0,96.17692030835673,-4,117.89727103094762,-20,10,2,11.747242938058227
118,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409030,3395280,500,0,5,-98.0,518,-5.0,-45.0,45.27692569068709,-2,96.34019174590989,-18,10,2,21.680467571093082
119,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409055,3395295,501,0,5,-95.81,518,20.0,-30.0,36.05551275463989,-1,56.30993247402023,-17,10,2,25.24365100841065
120,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408995,3395235,498,0,5,-97.5,518,-40.0,-90.0,98.48857801796105,-4,113.96248897457818,-20,10,2,11.478922718978371
121,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409005,3395245,498,0,6,-105.0,518,-30.0,-80.0,85.44003745317531,-4,110.55604521958347,-20,10,2,13.174712159567619
122,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408985,3395225,498,15,2,-116.25,518,-50.0,-100.0,111.80339887498948,-4,116.565051177078,-20,10,2,10.142106156573984
123,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409010,3395260,499,0,6,-93.15,518,-25.0,-65.0,69.6419413859206,-3,111.03751102542182,-19,10,2,15.260282306795805
124,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409045,3395285,500,0,5,-95.59,518,10.0,-40.0,41.23105625617661,-2,75.96375653207349,-18,10,2,23.584355214512513
125,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409095,3395335,501,0,5,-89.57,518,60.0,10.0,60.8276253029822,-1,-9.462322208025626,-17,10,2,15.614523448893694
126,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409090,3395340,501,0,13,-86.08,518,55.0,15.0,57.0087712549569,-1,-15.255118703057747,-17,10,2,16.604566151538044
127,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409085,3395325,501,0,5,-92.06,518,50.0,0.0,50.0,-1,0.0,-17,10,2,18.77803322244554
128,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409075,3395315,501,0,5,-90.95,518,40.0,-10.0,41.23105625617661,-1,14.03624346792651,-17,10,2,22.406871204937445
129,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409070,3395320,501,0,5,-92.66,518,35.0,-5.0,35.35533905932738,-1,8.130102354155952,-17,10,2,25.679765260676536
130,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409000,3395250,498,0,13,-102.83,518,-35.0,-75.0,82.76472678623425,-4,115.0168934781,-20,10,2,13.585026027331986
131,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409105,3395345,501,0,13,-96.46,518,70.0,20.0,72.80109889280519,-1,-15.945395900922847,-17,10,2,13.143782296145877
132,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409060,3395310,501,0,5,-96.33,518,25.0,-15.0,29.154759474226502,-1,30.96375653207349,-17,10,2,30.24625565345472
