,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
36,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402705,3386055,494,0,5,-94.5,515,410.0,120.0,427.20018726587654,2,-16.313852426260553,-21,10,2,2.8142394275755853
37,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402575,3385945,493,0,5,-86.4,515,280.0,10.0,280.178514522438,1,-2.045408488887233,-22,10,2,4.489730758084142
38,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402590,3385930,493,0,5,-91.67,515,295.0,-5.0,295.0423698386386,1,0.9710219310791786,-22,10,2,4.264400272459086
39,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402560,3385960,493,0,5,-82.5,515,265.0,25.0,266.1766330841233,1,-5.3893117599733955,-22,10,2,4.72486456616164
40,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402700,3386060,494,0,5,-98.0,515,405.0,125.0,423.8513890504548,2,-17.15242174021182,-21,10,2,2.8364382219512363
41,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402370,3386035,494,0,6,-77.0,515,75.0,100.0,125.0,2,-53.13010235415595,-21,10,2,9.536635758459411
42,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402360,3386025,494,0,6,-76.0,515,65.0,90.0,111.01801655587259,2,-54.16234704572173,-21,10,2,10.71142467390829
43,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402320,3386065,494,0,6,-82.5,515,25.0,130.0,132.38202294873727,2,-79.11447294534128,-21,10,2,9.013825903077954
44,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402325,3386070,494,0,6,-82.67,515,30.0,135.0,138.2931668593933,2,-77.47119229084848,-21,10,2,8.634476058451309
45,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402315,3385940,492,15,6,-83.0,515,20.0,5.0,20.615528128088304,0,-14.036243467926454,-23,10,2,48.12925951545734
46,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402375,3386040,494,0,6,-72.2,515,80.0,105.0,132.00378782444085,2,-52.69605172201659,-21,10,2,9.039227699751207
47,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402310,3385935,492,15,6,-94.0,515,15.0,0.0,15.0,0,0.0,-23,10,2,56.88865803962798
48,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402400,3386145,493,6,7,-80.5,515,105.0,210.0,234.7871376374779,1,-63.434948822922024,-22,10,2,5.353092898801841
49,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402445,3386110,492,0,5,-92.13,515,150.0,175.0,230.4886114323222,0,-49.39870535499551,-23,10,2,5.698567045539847
50,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402505,3386210,493,0,12,-87.5,515,210.0,275.0,346.01300553591915,1,-52.633330587231285,-22,10,2,3.638050197188253
51,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402395,3386020,494,0,5,-75.79,515,100.0,85.0,131.24404748406687,2,-40.364536573097325,-21,10,2,9.090682322052755
52,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402455,3386120,492,0,5,-90.2,515,160.0,185.0,244.59149617270018,0,-49.14462374110428,-23,10,2,5.37197417868469
53,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402495,3386240,493,0,5,-91.17,515,200.0,305.0,364.72592449673766,1,-56.74563342528796,-22,10,2,3.451856982270748
54,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402380,3386005,494,0,13,-81.3,515,85.0,70.0,110.11357772772621,2,-39.47245984834382,-21,10,2,10.797344886078069
55,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402500,3386205,493,0,12,-93.0,515,205.0,270.0,339.00589965367857,1,-52.792078078218424,-22,10,2,3.7130388905143374
56,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402510,3386215,493,0,12,-84.5,515,215.0,280.0,353.02266216207704,1,-52.48088617952368,-22,10,2,3.5660009573116263
57,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402490,3386235,493,0,5,-95.5,515,195.0,300.0,357.80581325629686,1,-56.97613244420336,-22,10,2,3.5184511879677034
58,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402485,3386230,493,0,5,-85.4,515,190.0,295.0,350.891721190455,1,-57.215719134130836,-22,10,2,3.587600642443386
59,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402385,3386010,494,0,5,-80.67,515,90.0,75.0,117.15374513859982,2,-39.80557109226521,-21,10,2,10.16243563452379
60,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402440,3386105,492,0,13,-87.0,515,145.0,170.0,223.4390297150433,0,-49.53777250790665,-23,10,2,5.877119435063337
61,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402450,3386115,492,0,5,-87.5,515,155.0,180.0,237.53947040439405,0,-49.26789330029078,-23,10,2,5.530481661148917
62,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402390,3386015,494,0,5,-76.63,515,95.0,80.0,124.19742348374221,2,-40.10090754621223,-21,10,2,9.59711980646969
63,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402415,3386160,492,0,5,-81.75,515,120.0,225.0,255.0,0,-61.927513064147035,-23,10,2,5.153908561227802
64,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402515,3386220,493,0,5,-94.6,515,220.0,285.0,360.0347205478938,1,-52.33437880141673,-22,10,2,3.496723331331474
65,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402320,3386005,493,0,5,-85.0,515,25.0,70.0,74.33034373659252,1,-70.34617594194668,-22,10,2,16.48749092053611
66,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402405,3386090,493,0,5,-89.33,515,110.0,155.0,190.06577808748213,1,-54.63753811293094,-22,10,2,6.6025698769707715
67,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402410,3386095,493,0,5,-97.0,515,115.0,160.0,197.0406049523803,1,-54.29330859939711,-22,10,2,6.370809067886516
68,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402340,3386025,494,0,5,-91.0,515,45.0,90.0,100.62305898749054,2,-63.434948822922024,-21,10,2,11.788404329313064
69,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402495,3386180,492,0,5,-85.33,515,200.0,245.0,316.26729201736936,0,-50.77432590266329,-23,10,2,4.1594156621459275
70,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402375,3386060,494,0,6,-77.29,515,80.0,125.0,148.4082207965583,2,-57.38075692880716,-21,10,2,8.053974141339717
71,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402465,3386150,492,0,5,-99.89,515,170.0,215.0,274.0894014733149,0,-51.66665989090137,-23,10,2,4.796693264712134
72,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402360,3386045,494,0,6,-80.25,515,65.0,110.0,127.76932339180638,2,-59.420773127510984,-21,10,2,9.333611516400602
73,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402295,3385980,491,15,5,-89.33,515,0.0,45.0,45.0,-1,-90.0,-24,10,2,28.072486935852957
74,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402440,3386125,491,0,5,-89.4,515,145.0,190.0,239.0083680543424,-1,-52.650650955359424,-24,10,2,5.734128494860647
75,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402355,3386040,494,0,6,-70.0,515,60.0,105.0,120.93386622447825,2,-60.2551187030578,-21,10,2,9.851101187140927
76,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402365,3386050,494,0,6,-81.33,515,70.0,115.0,134.6291201783626,2,-58.67130713219581,-21,10,2,8.86578579143473
77,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402450,3386135,491,0,5,-96.75,515,155.0,200.0,253.03161857759991,-1,-52.224315694045345,-24,10,2,5.418283880373532
78,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402485,3386170,492,0,5,-81.6,515,190.0,235.0,302.2002647252315,0,-51.0440921622411,-23,10,2,4.352303527304469
79,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402480,3386165,492,0,13,-100.5,515,185.0,230.0,295.16944286290885,0,-51.1886159632416,-23,10,2,4.455561095199806
80,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402565,3386250,494,0,5,-99.43,515,270.0,315.0,414.87950057817994,2,-49.39870535499551,-21,10,2,2.8976735790907164
81,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402385,3386070,494,0,6,-79.0,515,90.0,135.0,162.24980739587951,2,-56.30993247402023,-21,10,2,7.374796534888486
82,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402435,3386120,491,0,5,-97.0,515,140.0,185.0,232.0021551624036,-1,-52.88313931672974,-24,10,2,5.9060866370462515
83,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402400,3386085,493,0,6,-92.0,515,105.0,150.0,183.09833423600554,1,-55.007979801441365,-22,10,2,6.85147239644698
84,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402310,3385995,492,0,13,-90.25,515,15.0,60.0,61.84658438426491,0,-75.96375653207355,-23,10,2,20.399561690505124
85,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402445,3386130,491,0,5,-86.78,515,150.0,195.0,246.01829200285087,-1,-52.43140797117252,-24,10,2,5.571786105919536
86,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402470,3386155,492,0,5,-82.0,515,175.0,220.0,281.1138559374119,0,-51.49934627965456,-23,10,2,4.677372390706399
87,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402455,3386140,491,0,5,-93.4,515,160.0,205.0,260.0480724789169,-1,-52.0283962389496,-24,10,2,5.272926521086442
88,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402325,3386010,493,0,5,-88.29,515,30.0,75.0,80.77747210701756,1,-68.19859051364818,-22,10,2,15.235165837615959
89,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402330,3386015,493,0,5,-83.74,515,35.0,80.0,87.32124598286491,1,-66.37062226934319,-22,10,2,14.140986990743244
90,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402475,3386160,492,0,13,-84.67,515,180.0,225.0,288.1405906844782,0,-51.34019174590992,-23,10,2,4.563795577448182
91,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402540,3386225,493,15,5,-85.0,515,245.0,290.0,379.63798545456433,1,-49.80795396303046,-22,10,2,3.316577960502584
92,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402570,3386255,494,0,5,-105.0,515,275.0,320.0,421.9300889957956,2,-49.325060434738475,-21,10,2,2.849332985301612
93,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402490,3386175,492,0,5,-82.0,515,195.0,240.0,309.23292192132453,0,-50.9061411137705,-23,10,2,4.253689790321607
94,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402415,3386100,493,0,5,-89.8,515,120.0,165.0,204.02205763103166,1,-53.9726266148964,-22,10,2,6.154507991013053
95,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402315,3386000,493,0,13,-85.4,515,20.0,65.0,68.00735254367721,1,-72.89727103094765,-22,10,2,17.9261055437599
96,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402560,3386245,494,0,5,-100.0,515,265.0,310.0,407.82962128810607,2,-49.47489650624607,-21,10,2,2.947676145000127
97,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402460,3386145,492,0,5,-96.6,515,165.0,210.0,267.0674072214728,0,-51.84277341263095,-23,10,2,4.922200817914063
98,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402345,3386030,494,0,6,-83.6,515,50.0,95.0,107.35455276791944,2,-62.24145939893998,-21,10,2,11.068068504199717
99,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402335,3386020,494,0,5,-84.0,515,40.0,85.0,93.94147114027967,2,-64.79887635452491,-21,10,2,12.60092555574425
100,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402555,3386240,493,0,5,-92.8,515,260.0,305.0,400.7804885470349,1,-49.553767979158636,-22,10,2,3.141977724764321
101,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402415,3385855,494,45,13,-90.5,515,120.0,-80.0,144.22205101855957,2,33.69006752597977,-21,10,2,8.284547741468753
102,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402450,3385900,494,0,5,-96.5,515,155.0,-35.0,158.90248582070703,2,12.724355685422381,-21,10,2,7.528384661332966
103,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402175,3386095,492,0,5,-93.5,515,-120.0,160.0,200.0,0,233.13010235415595,-23,10,2,6.560196400571308
104,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402170,3386100,492,0,5,-90.0,515,-125.0,165.0,207.0024154448445,0,232.85331330197823,-23,10,2,6.340118366694615
105,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402410,3385860,494,45,5,-95.25,515,115.0,-75.0,137.2953021774598,2,33.111341960372044,-21,10,2,8.696275602067391
106,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402470,3385920,493,0,5,-88.14,515,175.0,-15.0,175.64168070250295,1,4.899092453787773,-22,10,2,7.139401957406931
107,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402400,3385850,494,45,5,-98.17,515,105.0,-85.0,135.09256086106296,2,38.99099404250546,-21,10,2,8.835852073612616
108,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402475,3385915,493,0,5,-89.33,515,180.0,-20.0,181.10770276274835,1,6.3401917459099195,-22,10,2,6.926052265143598
109,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402180,3386110,492,0,7,-84.5,515,-115.0,175.0,209.40391591371923,0,236.6893691754392,-23,10,2,6.267990226388339
110,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402295,3385895,492,15,6,-91.67,515,0.0,-40.0,40.0,0,90.0,-23,10,2,29.898901838614567
111,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402310,3385920,492,15,6,-103.0,515,15.0,-15.0,21.213203435596427,0,45.0,-23,10,2,47.31424584210774
112,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402390,3385840,494,45,5,-96.0,515,95.0,-95.0,134.35028842544403,2,45.0,-21,10,2,8.883892720116386
113,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402280,3385890,492,15,6,-90.0,515,-15.0,-45.0,47.43416490252569,0,108.434948822922,-23,10,2,25.867938208647395
114,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402345,3385785,494,0,13,-99.0,515,50.0,-150.0,158.11388300841898,2,71.56505117707798,-21,10,2,7.565499081965512
115,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402315,3385915,493,0,6,-92.14,515,20.0,-20.0,28.284271247461902,1,45.0,-22,10,2,37.87640024160826
116,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402305,3385905,492,0,6,-93.5,515,10.0,-30.0,31.622776601683793,0,71.56505117707798,-23,10,2,36.02928958267325
117,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402285,3385885,493,15,6,-91.25,515,-10.0,-50.0,50.99019513592785,1,101.3099324740202,-22,10,2,23.33804811782931
118,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402395,3385835,494,45,5,-96.0,515,100.0,-100.0,141.4213562373095,2,45.0,-21,10,2,8.446269977482084
119,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402255,3385855,493,15,13,-94.25,515,-40.0,-80.0,89.44271909999159,1,116.565051177078,-22,10,2,13.818582444029007
120,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402305,3385825,493,0,13,-90.0,515,10.0,-110.0,110.45361017187261,1,84.80557109226515,-22,10,2,11.26467496239597
121,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402350,3385880,493,15,11,-91.0,515,55.0,-55.0,77.78174593052023,1,45.0,-22,10,2,15.793169048263962
122,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402395,3385915,494,0,11,-93.5,515,100.0,-20.0,101.9803902718557,2,11.30993247402023,-21,10,2,11.635810024788308
123,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402330,3385860,493,0,5,-92.0,515,35.0,-75.0,82.76472678623425,1,64.98310652190003,-22,10,2,14.885781807412577
124,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402365,3385885,493,0,5,-95.0,515,70.0,-50.0,86.02325267042627,1,35.537677791974374,-22,10,2,14.34561342352611
125,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402375,3385895,493,0,5,-90.67,515,80.0,-40.0,89.44271909999159,1,26.565051177077976,-22,10,2,13.818582444029007
126,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402355,3385875,493,15,11,-93.0,515,60.0,-60.0,84.8528137423857,1,45.0,-22,10,2,14.535165207979569
127,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402370,3385900,493,0,5,-95.0,515,75.0,-35.0,82.76472678623425,1,25.01689347810003,-22,10,2,14.885781807412577
128,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402360,3385890,493,15,5,-95.67,515,65.0,-45.0,79.05694150420949,1,34.695153531233984,-22,10,2,15.550844571615853
129,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402385,3385905,493,0,5,-96.0,515,90.0,-30.0,94.86832980505137,1,18.434948822922024,-22,10,2,13.056133692319438
130,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402380,3385910,493,0,5,-92.4,515,85.0,-25.0,88.60022573334675,1,16.38954033403479,-22,10,2,13.944877129914039
131,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402310,3385840,493,0,5,-92.0,515,15.0,-95.0,96.17692030835673,1,81.0273733851036,-22,10,2,12.88445820704905
132,1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402320,3385850,493,0,6,-92.0,515,25.0,-85.0,88.60022573334675,1,73.61045966596521,-22,10,2,13.944877129914039
