,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402965,3393480,509,6,5,-94.0,505,120.0,70.0,138.92443989449805,4,29.743562836470744,4,3,3,-1.649240533827175
20,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403085,3393440,507,0,5,-107.5,505,240.0,30.0,241.8677324489565,2,52.874983651098205,2,3,3,-0.47376698908799963
21,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402985,3393460,509,0,5,-95.0,505,140.0,50.0,148.66068747318505,4,40.34617594194668,4,3,3,-1.5412806022666785
22,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402990,3393445,509,0,12,-77.0,505,145.0,35.0,149.164338901763,4,46.42956561483851,4,3,3,-1.5360789861056563
23,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403040,3393395,508,0,5,-99.5,505,195.0,-15.0,195.57607215607945,3,64.39870535499551,3,3,3,-0.8788082160947002
24,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402880,3393555,506,0,5,-70.25,505,35.0,145.0,149.164338901763,1,-16.42956561483851,1,3,3,-0.38410602423025436
25,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403080,3393435,507,0,5,-107.5,505,235.0,25.0,236.32604596192948,2,53.92754359279229,2,3,3,-0.48487598131253434
26,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403050,3393385,508,87,10,-98.5,505,205.0,-25.0,206.51876428063383,3,66.9529574681739,3,3,3,-0.8322500384754601
27,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403010,3393505,510,90,10,-93.67,505,165.0,95.0,190.3943276465977,5,30.068488159492233,5,3,3,-1.5043151291621166
28,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402815,3393630,506,0,6,-74.5,505,-30.0,220.0,222.03603311174518,1,322.23483398157464,1,3,3,-0.2580454682036346
29,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402970,3394370,508,0,5,-114.5,505,125.0,960.0,968.1038167469437,3,-22.581349939886536,3,3,3,-0.1775499542178456
30,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402975,3394365,508,0,10,-113.75,505,130.0,955.0,963.8075534047241,3,-22.24822084570326,3,3,3,-0.1783413948337691
31,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402900,3394320,509,0,5,-101.0,505,55.0,910.0,911.6605728010837,4,-26.54127568119361,4,3,3,-0.2513892277867462
32,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403165,3395070,507,0,5,-101.5,505,320.0,1660.0,1690.5620367203328,2,-19.08887161571664,2,3,3,-0.06778308223961578
33,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403175,3395080,508,0,10,-109.43,505,330.0,1670.0,1702.292571798397,3,-18.822085217493964,3,3,3,-0.10097392389400082
34,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403160,3395065,507,0,5,-107.0,505,315.0,1655.0,1684.7106576501496,2,-19.22365656519389,2,3,3,-0.06801850791044341
35,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403170,3395075,508,0,5,-102.0,505,325.0,1665.0,1696.42270675678,3,-18.955017218997682,3,3,3,-0.10132330737609664
36,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403190,3393495,506,0,6,-106.0,505,345.0,85.0,355.31676008879737,1,46.15930450834435,1,3,3,-0.16125225340762694
37,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403065,3393530,508,0,5,-87.0,505,220.0,120.0,250.59928172283335,3,31.38954033403479,3,3,3,-0.6858723891185761
38,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403045,3393550,508,0,10,-82.5,505,200.0,140.0,244.13111231467406,3,25.007979801441365,3,3,3,-0.7040425353663523
39,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403075,3393540,508,0,5,-83.5,505,230.0,130.0,264.1968962724581,3,30.524110996754246,3,3,3,-0.6505752104881716
40,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402865,3393810,505,0,6,-85.5,505,20.0,400.0,400.4996878900157,0,-27.137594773888225,0,3,3,0.0
41,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402875,3393820,505,0,6,-89.71,505,30.0,410.0,411.0960958218893,0,-25.815083874881566,0,3,3,0.0
42,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403170,3393515,506,0,5,-98.33,505,325.0,105.0,341.5406271587613,1,42.095552493751825,1,3,3,-0.16775636990815349
43,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402870,3393815,505,0,6,-82.83,505,25.0,405.0,405.77087130546965,0,-26.46770541610914,0,3,3,0.0
44,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403070,3393535,508,0,5,-90.0,505,225.0,125.0,257.390753524675,3,30.945395900922847,3,3,3,-0.6677767295146785
45,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402860,3393805,505,0,6,-80.71,505,15.0,395.0,395.28470752104744,0,-27.825255885389936,0,3,3,0.0
46,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403040,3393545,509,0,5,-87.6,505,195.0,135.0,237.17082451262846,4,25.304846468766016,4,3,3,-0.9662292665051477
47,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403190,3393735,507,0,10,-87.5,505,345.0,325.0,473.97257304616267,2,16.709814044141524,2,3,3,-0.24176689840493443
48,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403140,3393685,507,0,5,-107.33,505,295.0,275.0,403.29889660151565,2,17.009553813021114,2,3,3,-0.2841332337735776
49,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402655,3393560,508,0,7,-91.5,505,-190.0,150.0,242.0743687382041,3,278.2901631922431,3,3,3,-0.7100237028515533
50,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402925,3393830,507,0,6,-101.0,505,80.0,420.0,427.551166528639,2,-19.2157021324374,2,3,3,-0.26801639706160396
51,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402700,3393565,508,0,7,-92.0,505,-145.0,155.0,212.24985276791125,3,286.9091524329964,3,3,3,-0.8097809785592724
52,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403130,3393715,508,87,5,-106.0,505,285.0,305.0,417.43262929483603,3,13.05851360908565,3,3,3,-0.41176555747070714
53,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402960,3393865,508,0,13,-96.0,505,115.0,455.0,469.3080012102926,3,-15.815705751729183,3,3,3,-0.36625200698825194
54,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402970,3393875,508,0,5,-112.0,505,125.0,465.0,481.5080477001397,3,-14.95360816780152,3,3,3,-0.3569724645162719
55,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402935,3393840,508,0,6,-90.5,505,90.0,430.0,439.31765272977594,3,-18.17851165939277,3,3,3,-0.39125372204383335
56,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402895,3393800,506,0,6,-86.43,505,50.0,390.0,393.19206502675,1,-22.694240466689166,1,3,3,-0.14571925802758065
57,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402890,3393795,506,0,6,-84.83,505,45.0,385.0,387.62094886628614,1,-23.33334010909863,1,3,3,-0.1478136116457774
58,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402900,3393765,507,0,6,-87.5,505,55.0,355.0,359.23529893372114,2,-21.19320730556467,2,3,3,-0.3189841739893746
59,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402885,3393790,506,0,6,-81.64,505,40.0,380.0,382.099463490856,1,-23.990994042505463,1,3,3,-0.14994956595302586
60,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402880,3393785,506,0,6,-82.15,505,35.0,375.0,376.62979170532964,1,-24.667841118340448,1,3,3,-0.15212722449508065
61,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403145,3393690,507,0,5,-104.0,505,300.0,280.0,410.3656905736638,2,16.974934010881952,2,3,3,-0.27924033215914623
62,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403105,3393650,507,87,13,-102.68,505,260.0,240.0,353.83612025908263,2,17.290610042638548,2,3,3,-0.3238514445847477
63,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403075,3393620,507,0,6,-100.0,505,230.0,210.0,311.44823004794875,2,17.602562202499826,2,3,3,-0.3679262646822223
64,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403160,3393745,508,0,5,-111.5,505,315.0,335.0,459.8369276167368,3,13.237608976339516,3,3,3,-0.3737953382682341
65,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403070,3393615,507,0,6,-101.38,505,225.0,205.0,304.38462510448846,2,17.66300076606717,2,3,3,-0.37646418551375516
66,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403100,3393645,507,87,5,-96.5,505,255.0,235.0,346.77081768799405,2,17.33730585912383,2,3,3,-0.3304496301708647
67,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403110,3393655,507,87,5,-102.0,505,265.0,245.0,360.90164865237176,2,17.245742565895057,2,3,3,-0.31751139523323085
68,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402930,3393835,507,0,6,-100.0,505,85.0,425.0,433.4166586553867,2,-18.69006752597977,2,3,3,-0.2643893431254156
69,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403135,3393720,508,0,5,-104.33,505,290.0,310.0,424.4997055358225,3,13.090847567003607,3,3,3,-0.4049107096520291
70,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402890,3394220,507,0,6,-106.0,505,45.0,810.0,811.2490369793976,2,-26.82016988013578,2,3,3,-0.14125295888922407
71,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402905,3394225,507,0,6,-104.5,505,60.0,815.0,817.2056044839634,2,-25.78950159669779,2,3,3,-0.1402233778288197
72,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403200,3393590,505,87,6,-96.0,505,355.0,180.0,398.02638103522736,0,33.1130658075233,0,3,3,0.0
73,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403220,3393570,505,0,5,-102.5,505,375.0,160.0,407.7070026379238,0,36.893673141728414,0,3,3,0.0
74,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403180,3395070,508,0,5,-106.0,505,335.0,1660.0,1693.465381990432,3,-18.590538188605535,3,3,3,-0.10150024946368451
75,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403195,3395075,508,0,5,-102.0,505,350.0,1665.0,1701.3891383219773,3,-18.128685922158922,3,3,3,-0.10102754068983291
76,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403190,3395080,508,0,10,-105.0,505,345.0,1670.0,1705.2639091941164,3,-18.32764937243053,3,3,3,-0.1007979822260587
77,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402860,3394350,508,0,5,-102.75,505,15.0,940.0,940.1196732331475,3,-29.085783239551006,3,3,3,-0.18283497302860022
78,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402865,3394200,506,0,5,-92.0,505,20.0,790.0,790.2531240052139,1,-28.54978370906656,1,3,3,-0.07250303376278566
79,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402805,3394220,506,0,6,-112.5,505,-40.0,810.0,810.987052917616,1,327.17287542183874,1,3,3,-0.0706494021927033
80,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402975,3394370,507,0,5,-116.4,505,130.0,960.0,968.7620966986683,2,-22.28810758734113,2,3,3,-0.11828641584562025
81,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403030,3393550,509,0,10,-83.5,505,185.0,140.0,232.0021551624036,4,22.88313931672974,4,3,3,-0.9877512257495306
82,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403035,3393545,509,0,10,-85.27,505,190.0,135.0,233.0772404161333,4,24.605204155012927,4,3,3,-0.9831960497949758
83,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402975,3393565,509,0,6,-86.33,505,130.0,155.0,202.2992832414391,4,9.986886244964182,4,3,3,-1.1327437957847648
84,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402845,3393695,507,0,7,-80.54,505,0.0,285.0,285.0,2,-30.0,2,3,3,-0.40206904570558194
85,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403010,3393530,509,0,10,-89.33,505,165.0,120.0,204.02205763103166,4,23.9726266148964,4,3,3,-1.1231813004915252
86,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402850,3393690,507,0,6,-80.67,505,5.0,280.0,280.04463929880893,2,-28.97696981133214,2,3,3,-0.409183375757174
87,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402875,3393705,507,0,6,-80.0,505,30.0,295.0,296.52150006365474,2,-24.193273094468395,2,3,3,-0.3864469231817767
88,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403005,3393535,509,0,10,-86.5,505,160.0,125.0,203.03940504246953,4,22.00126755749534,4,3,3,-1.1286157737743565
89,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402855,3393685,507,0,6,-80.5,505,10.0,275.0,275.1817581163403,2,-27.917434720269114,2,3,3,-0.4164140173950892
90,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402860,3393720,506,0,6,-83.36,505,15.0,310.0,310.3626910567699,1,-27.229784202799806,1,3,3,-0.18460846903596767
91,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403000,3393540,509,0,5,-85.63,505,155.0,130.0,202.2992832414391,4,20.013113755035818,4,3,3,-1.1327437957847648
92,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402835,3393745,506,0,6,-74.0,505,-10.0,335.0,335.1492204973779,1,328.2901859558585,1,3,3,-0.17095552064599073
93,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402865,3393715,506,0,6,-84.5,505,20.0,305.0,305.6550343115585,1,-26.248270929474018,1,3,3,-0.1874517631173238
94,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403015,3393525,509,0,10,-91.0,505,170.0,115.0,205.24375751773792,4,25.922804719869248,4,3,3,-1.1164973355308563
95,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402840,3393700,507,0,6,-72.67,505,-5.0,290.0,290.0431002454635,2,329.0122396003602,2,3,3,-0.39507832722122926
96,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402970,3393570,508,0,6,-78.33,505,125.0,160.0,203.03940504246953,3,7.998732442504661,3,3,3,-0.8465097288049231
97,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403140,3393440,506,0,5,-106.0,505,295.0,30.0,296.52150006365474,1,54.193273094468395,1,3,3,-0.19322565914333675
98,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403020,3393560,508,0,10,-103.5,505,175.0,150.0,230.4886114323222,3,19.398705354995514,3,3,3,-0.7457098720780976
99,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403200,3393545,506,0,6,-103.33,505,355.0,135.0,379.80258029665885,1,39.17910714668915,1,3,3,-0.15085639247005833
100,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403210,3393555,505,0,5,-110.0,505,365.0,145.0,392.7467377331096,0,38.3340412767098,0,3,3,0.0
101,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403205,3393550,506,0,6,-104.0,505,360.0,140.0,386.2641583165593,1,38.749494492866745,1,3,3,-0.14833281906519608
102,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403215,3393560,505,0,5,-103.67,505,370.0,150.0,399.2492955535426,0,37.93210043758978,0,3,3,0.0
103,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402900,3394225,507,0,6,-107.0,505,55.0,815.0,816.8537200747757,2,-26.13926737511673,2,3,3,-0.1402837830422567
104,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402735,3394380,507,0,6,-105.5,505,-110.0,970.0,976.2171889492624,2,323.53018001482684,2,3,3,-0.11738309876097876
105,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402920,3394165,506,0,6,-91.0,505,75.0,755.0,758.71602065595,1,-24.32697786007469,1,3,3,-0.07551672137638796
106,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403120,3393525,506,0,5,-105.33,505,275.0,115.0,298.0771712157776,1,37.30620505490765,1,3,3,-0.19221721786886695
107,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403125,3393530,506,0,5,-93.5,505,280.0,120.0,304.63092423455635,1,36.801409486351815,1,3,3,-0.18808193506477827
108,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403135,3393540,506,0,5,-90.6,505,290.0,130.0,317.80497164141406,1,35.85445803957833,1,3,3,-0.18028538107286615
109,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403145,3393550,506,0,5,-104.43,505,300.0,140.0,331.058907144937,1,34.98310652189997,1,3,3,-0.17306770493178544
110,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403140,3393545,506,0,5,-90.83,505,295.0,135.0,324.4225639501667,1,35.40988283380398,1,3,3,-0.17660793181944084
111,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403015,3393420,508,0,5,-96.82,505,170.0,10.0,170.29386365926402,3,56.63353933657021,3,3,3,-1.0092528098641058
112,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403130,3393535,506,0,5,-88.33,505,285.0,125.0,311.20732639190874,1,36.31791227546154,1,3,3,-0.1841074340405879
113,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403010,3393415,508,0,5,-92.88,505,165.0,5.0,165.07574019219177,3,58.2642954110716,3,3,3,-1.0411488611924196
114,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402980,3393690,509,0,7,-101.5,505,135.0,280.0,310.84562084739105,4,-4.259291643767142,4,3,3,-0.7372485050483837
115,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402990,3393700,509,15,7,-85.5,505,145.0,290.0,324.2298567374695,4,-3.434948822922024,4,3,3,-0.7068179785004034
116,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402780,3393490,506,0,6,-84.5,505,-65.0,80.0,103.07764064044152,1,290.9061411137705,1,3,3,-0.5558332703770877
117,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402810,3393560,506,0,6,-77.75,505,-35.0,150.0,154.02921800749363,1,316.86597769360367,1,3,3,-0.3719747154205125
118,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402800,3393550,506,0,6,-77.0,505,-45.0,140.0,147.05441169852742,1,312.1811110854772,1,3,3,-0.3896169839712528
119,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402955,3393565,509,0,13,-85.0,505,110.0,155.0,190.06577808748213,4,5.36246188706906,4,3,3,-1.2056315122952
120,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403010,3393510,510,90,10,-87.67,505,165.0,100.0,192.93781381574738,5,28.781597235653635,5,3,3,-1.4844927774932615
121,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402960,3393480,509,6,11,-91.67,505,115.0,70.0,134.6291201783626,4,28.671307132195864,4,3,3,-1.7018288142564977
122,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402985,3393455,509,0,5,-86.0,505,140.0,45.0,147.05441169852742,4,42.181111085477255,4,3,3,-1.5581077607996485
123,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402910,3393530,508,0,13,-92.5,505,65.0,120.0,136.4734406395618,3,-1.5570713756366672,3,3,3,-1.2592901535064336
124,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402890,3393550,506,0,5,-75.0,505,45.0,140.0,147.05441169852742,1,-12.181111085477198,1,3,3,-0.3896169839712528
125,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402885,3393555,506,0,5,-75.0,505,40.0,145.0,150.41608956491322,1,-14.577838681261312,1,3,3,-0.3809096192068386
126,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402970,3393470,509,0,6,-95.0,505,125.0,60.0,138.6542462386205,4,34.358994175694704,4,3,3,-1.6524526064321576
127,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402975,3393465,509,0,6,-89.8,505,130.0,55.0,141.15594213493105,4,37.06789956241022,4,3,3,-1.6231821245550593
128,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402945,3393575,508,0,13,-85.0,505,100.0,165.0,192.93781381574738,3,1.218402764346365,3,3,3,-0.8908232376880133
129,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402880,3393560,506,0,5,-75.0,505,35.0,150.0,154.02921800749363,1,-16.865977693603668,1,3,3,-0.3719747154205125
130,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402840,3393680,507,0,7,-79.33,505,-5.0,270.0,270.04629232781554,2,328.9390883097358,2,3,3,-0.4243326688853378
131,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402895,3393545,507,0,5,-77.4,505,50.0,135.0,143.96180048887967,2,-9.676863170337072,2,3,3,-0.7959346666647279
132,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402845,3393675,507,0,6,-82.5,505,0.0,265.0,265.0,2,-30.0,2,3,3,-0.4324127675376865
