,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
27,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396195,3396650,525,0,5,-102.6,547,175.0,-1075.0,1089.1510455395983,0,-69.24611274556321,-22,7,-1,1.1571726106220879
28,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396185,3396660,525,0,7,-113.0,547,165.0,-1065.0,1077.7058968011634,0,-68.80679269443533,-22,7,-1,1.1694582944633118
29,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396150,3396820,524,0,7,-105.95,547,130.0,-905.0,914.289341510662,-1,-68.17441462646025,-23,7,-1,1.4410373083340329
30,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396155,3396815,524,0,7,-105.92,547,135.0,-910.0,919.9592382274336,-1,-68.43837797782385,-23,7,-1,1.432159611396262
31,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396135,3396835,524,0,7,-108.0,547,115.0,-890.0,897.3990193888112,-1,-67.3625925112126,-23,7,-1,1.4681479129179473
32,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396140,3396810,524,0,7,-101.63,547,120.0,-915.0,922.8353049163214,-1,-67.47155917659234,-23,7,-1,1.4276980578887664
33,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395785,3397385,526,0,14,-91.75,547,-235.0,-340.0,413.3098111586513,1,-25.34868408799548,-21,7,-1,2.908659651753383
34,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395955,3397555,526,0,5,-89.5,547,-65.0,-170.0,182.00274723201295,1,-39.075498255078855,-21,7,-1,6.581846176061247
35,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395960,3397570,525,0,6,-86.56,547,-60.0,-155.0,166.20770138594662,0,-38.83874018317172,-22,7,-1,7.540096249349609
36,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395775,3397375,526,0,14,-89.75,547,-245.0,-350.0,427.2294465506796,1,-25.007979801441337,-21,7,-1,2.8140470010615872
37,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395790,3397400,526,18,5,-91.43,547,-230.0,-325.0,398.1519810323691,1,-24.71325102494029,-21,7,-1,3.0191925433690194
38,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395795,3397395,526,0,5,-92.67,547,-225.0,-330.0,399.4058086708304,1,-25.713123022791052,-21,7,-1,3.009732049640146
39,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395965,3397565,525,0,6,-83.89,547,-55.0,-160.0,169.1892431568863,0,-41.02959219151347,-22,7,-1,7.40870989833568
40,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395780,3397390,526,0,5,-92.0,547,-240.0,-335.0,412.09828924663105,1,-24.381510160748263,-21,7,-1,2.917196030149982
41,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395985,3396745,522,0,14,-106.0,547,-35.0,-980.0,980.624800828533,-3,-57.954591511112795,-25,7,-1,1.460379426837495
42,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395815,3396895,524,0,7,-99.67,547,-205.0,-830.0,854.9415184677839,-1,-46.12629731451477,-23,7,-1,1.5410237104583742
43,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395180,3397285,526,0,5,-101.75,547,-840.0,-440.0,948.2615672903759,1,2.354024636261329,-21,7,-1,1.26865283774548
44,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395185,3397290,526,0,5,-103.83,547,-835.0,-435.0,941.5147370062775,1,2.4823751821215296,-21,7,-1,1.2777409141785134
45,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395190,3397295,526,0,5,-103.4,547,-830.0,-430.0,934.7726996441435,1,2.6125778429238267,-21,7,-1,1.2869535175715727
46,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395160,3397305,526,0,5,-105.6,547,-860.0,-420.0,957.0788891204319,1,3.9704078084865273,-21,7,-1,1.2569688323786692
47,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395165,3397310,526,0,5,-104.67,547,-855.0,-415.0,950.3946548671241,1,4.108985720906503,-21,7,-1,1.2658063716496568
48,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396260,3397350,523,0,5,-109.75,547,240.0,-375.0,445.2246623896749,-2,-92.61924307119284,-24,7,-1,3.0855638202533298
49,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395700,3397910,527,0,7,-99.33,547,-320.0,185.0,369.6281915655244,2,60.03328043599515,-20,7,-1,3.097164310960822
50,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396265,3397345,523,0,5,-107.8,547,245.0,-380.0,452.133829745132,-2,-92.8113667980681,-24,7,-1,3.0385016052853207
51,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395110,3397530,525,0,7,-111.5,547,-910.0,-195.0,930.658369112963,0,17.905242922987895,-22,7,-1,1.3541729971013665
52,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395130,3397510,525,0,7,-110.0,547,-890.0,-215.0,915.6008955871548,0,16.41907764506493,-22,7,-1,1.3764344904371693
53,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395355,3397285,525,0,7,-110.0,547,-665.0,-440.0,797.3863555391451,0,-3.490778661791012,-22,7,-1,1.5803975666737535
54,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395125,3397515,525,0,7,-112.67,547,-895.0,-210.0,919.3068040648889,0,16.79516726768651,-22,7,-1,1.3708879310869972
55,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395360,3397280,525,0,7,-109.0,547,-660.0,-445.0,796.0056532462568,0,-3.989520092996429,-22,7,-1,1.5831374329562746
56,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395105,3397535,525,0,7,-113.67,547,-915.0,-190.0,934.5185926454326,0,18.269224667712592,-22,7,-1,1.348581373702413
57,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395385,3397255,524,0,7,-108.5,547,-635.0,-470.0,790.0158226263572,-1,-6.507270971881525,-23,7,-1,1.6676005251034745
58,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395115,3397525,525,0,7,-111.33,547,-905.0,-200.0,926.8360157007279,0,17.5382440794462,-22,7,-1,1.3597556334798935
59,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,394985,3397330,527,0,17,-108.0,547,-1035.0,-395.0,1107.8131611422568,2,9.111019502550903,-20,7,-1,1.0342819149957594
60,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395015,3397320,527,0,5,-108.5,547,-1005.0,-405.0,1083.5358785014919,2,8.051300916473025,-20,7,-1,1.0574504281757648
61,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,394980,3397325,527,0,17,-116.67,547,-1040.0,-400.0,1114.2710621747296,2,8.962488974578179,-20,7,-1,1.0282888921670532
62,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396195,3396645,525,0,6,-101.5,547,175.0,-1080.0,1094.0863768459965,0,-69.20404095446827,-22,7,-1,1.1519541123956998
63,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396180,3396660,525,0,7,-104.0,547,160.0,-1065.0,1076.9517166521441,0,-68.543918910799,-22,7,-1,1.170277028508343
64,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395105,3397555,525,0,7,-110.0,547,-915.0,-170.0,930.658369112963,0,19.474892128971646,-22,7,-1,1.3541729971013665
65,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395385,3397275,524,0,7,-107.75,547,-635.0,-450.0,778.2833674183202,-1,-5.323728900227735,-23,7,-1,1.6927247293883112
66,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395120,3397500,525,0,7,-109.75,547,-900.0,-225.0,927.6987657639736,0,15.963756532073518,-22,7,-1,1.3584915491880332
67,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395360,3397260,525,0,7,-110.0,547,-660.0,-465.0,807.3567984478733,0,-5.166436035792913,-22,7,-1,1.5608901817166028
68,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395335,3397285,526,0,7,-108.67,547,-685.0,-440.0,814.1406512390841,1,-2.7140839190033432,-21,7,-1,1.4775636477705205
69,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395125,3397495,525,0,7,-114.57,547,-895.0,-230.0,924.0806241881711,0,15.58780536913298,-22,7,-1,1.363808576596441
70,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395365,3397255,525,0,7,-114.67,547,-655.0,-470.0,806.1792604625847,0,-5.661605023764025,-22,7,-1,1.5631689506107105
71,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395380,3397280,525,0,7,-106.75,547,-640.0,-445.0,779.5030468189332,0,-4.811371991546537,-22,7,-1,1.616635921040949
72,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395100,3397560,525,0,7,-108.0,547,-920.0,-165.0,934.6790893135461,0,19.832224512588596,-22,7,-1,1.3483498900738053
73,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395130,3397490,525,0,7,-114.0,547,-890.0,-235.0,920.5025801158843,0,15.208915101288824,-22,7,-1,1.3691077615913896
74,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395330,3397290,526,0,7,-112.33,547,-690.0,-435.0,815.6745674593514,1,-2.2287574350985437,-21,7,-1,1.4747862448147813
75,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395295,3397300,526,0,7,-110.0,547,-725.0,-425.0,840.3868156985806,1,-0.3791260113683279,-21,7,-1,1.4314372890652036
76,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395090,3397575,525,0,7,-107.38,547,-930.0,-150.0,942.0191080864549,0,20.83765295427827,-22,7,-1,1.3378476588572337
77,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395285,3397290,526,0,7,-105.0,547,-735.0,-435.0,854.0784507292055,1,-0.6186054089093886,-21,7,-1,1.4084993989371637
78,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395405,3397250,524,0,7,-112.0,547,-615.0,-475.0,777.0778596768795,-1,-7.680980624409585,-23,7,-1,1.695349180461827
79,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395140,3397465,525,0,7,-115.33,547,-880.0,-260.0,917.605579756357,0,13.539985187959985,-22,7,-1,1.3734285601619831
80,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395245,3397410,524,0,5,-114.0,547,-775.0,-315.0,836.5703795856031,-1,7.880637176417679,-23,7,-1,1.5748478304653566
81,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395290,3397295,526,0,7,-107.33,547,-730.0,-430.0,847.2307831990054,1,-0.4998332334474185,-21,7,-1,1.4198788285945463
82,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395430,3397275,524,0,7,-106.0,547,-590.0,-450.0,742.0242583635659,-1,-7.33319573818585,-23,7,-1,1.7753882327553845
83,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395280,3397285,526,0,7,-109.0,547,-740.0,-440.0,860.9297300012354,1,-0.7354877019201069,-21,7,-1,1.3972950214864233
84,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395425,3397270,524,0,7,-107.67,547,-595.0,-455.0,749.0327095661444,-1,-7.4053566314085515,-23,7,-1,1.758786995097925
85,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395185,3397340,525,0,5,-106.75,547,-835.0,-385.0,919.4835506957153,0,5.2466200755882255,-22,7,-1,1.37062451431795
86,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395120,3397315,526,0,5,-109.0,547,-900.0,-410.0,988.9893831583836,1,5.508098971768447,-21,7,-1,1.216424166797334
87,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395130,3397305,526,0,5,-107.75,547,-890.0,-420.0,984.1239759298622,1,4.736901495500888,-21,7,-1,1.2224362217829021
88,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395195,3397330,525,0,6,-106.83,547,-825.0,-395.0,914.6857383823145,0,4.415465455962988,-22,7,-1,1.377811103813241
89,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395190,3397325,525,0,5,-107.9,547,-830.0,-400.0,921.3576938409968,0,4.269294398468787,-22,7,-1,1.3678375731942243
90,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395145,3397300,526,0,5,-102.0,547,-875.0,-425.0,972.753822917186,1,4.093492000485611,-21,7,-1,1.2367204062503683
91,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395135,3397310,526,0,5,-103.5,547,-885.0,-415.0,977.4712271980184,1,4.876872194603294,-21,7,-1,1.2307536717416128
92,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395180,3397335,525,0,5,-107.0,547,-840.0,-390.0,926.1209424259879,0,5.095231191904816,-22,7,-1,1.3608051286379836
93,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396040,3396755,522,0,7,-102.5,547,20.0,-970.0,970.2061636580135,-3,-61.18118891332665,-25,7,-1,1.4760549281475486
94,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396045,3396760,522,0,7,-102.0,547,25.0,-965.0,965.3237798790622,-3,-61.48401467566214,-25,7,-1,1.4835171438046184
95,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396060,3396735,522,0,14,-105.5,547,40.0,-990.0,990.8077512817509,-3,-62.31372249782419,-25,7,-1,1.4453768894287442
96,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396070,3397385,526,0,7,-94.22,547,50.0,-340.0,343.6568055487917,1,-68.36588612403261,-21,7,-1,3.496852238103308
97,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396075,3397390,526,0,7,-94.75,547,55.0,-335.0,339.4849039353591,1,-69.32359177813805,-21,7,-1,3.5397161639258368
98,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396010,3397405,527,0,6,-87.38,547,-10.0,-320.0,320.1562118716424,2,-58.21008939175394,-20,7,-1,3.5745939215186993
99,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396005,3397420,527,0,6,-86.75,547,-15.0,-305.0,305.3686296920494,2,-57.18444331578877,-20,7,-1,3.7472130334593943
100,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396000,3397415,527,0,5,-85.35,547,-20.0,-310.0,310.64449134018133,2,-56.30861401354872,-20,7,-1,3.6837486104813357
101,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395875,3397270,525,18,5,-104.0,547,-145.0,-455.0,477.5458093209488,0,-42.32389130134652,-22,7,-1,2.637687351208143
102,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396025,3397440,527,0,5,-97.75,547,5.0,-285.0,285.0438562747845,2,-61.00508600525416,-20,7,-1,4.013560100989388
103,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396055,3397370,526,0,7,-95.09,547,35.0,-355.0,356.72117963473937,1,-65.63068275763521,-21,7,-1,3.3690858971945605
104,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395865,3397280,525,0,5,-103.0,547,-155.0,-445.0,471.2218161333365,0,-40.796026494499955,-22,7,-1,2.6730352120417495
105,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396050,3397365,526,0,7,-96.25,547,30.0,-360.0,361.24783736376884,1,-64.76364169072622,-21,7,-1,3.3269646081713313
106,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395905,3397240,524,0,6,-108.5,547,-115.0,-485.0,498.4475900232641,-1,-46.6607510966366,-23,7,-1,2.641940414741225
107,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396020,3397435,527,0,5,-95.25,547,0.0,-290.0,290.0,2,-60.0,-20,7,-1,3.945186229037563
108,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,394860,3397350,528,0,5,-111.33,547,-1160.0,-375.0,1219.1082806707532,3,12.085232029225807,-19,7,-1,0.8928917143151928
109,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,394865,3397345,528,0,5,-113.0,547,-1155.0,-380.0,1215.905012737426,3,11.788570639438547,-19,7,-1,0.8952436303620257
110,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395985,3397675,526,0,5,-94.8,547,-35.0,-50.0,61.032778078668514,1,-25.007979801441337,-21,7,-1,18.987182742985645
111,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395945,3397635,526,0,6,-85.92,547,-75.0,-90.0,117.15374513859982,1,-20.194428907734817,-21,7,-1,10.16243563452379
112,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396095,3397445,526,0,6,-105.6,547,75.0,-280.0,289.8706608127149,1,-74.99507912917602,-21,7,-1,4.1436169393727065
113,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396125,3397495,525,0,5,-90.2,547,105.0,-230.0,252.83393759541065,0,-84.53772847657774,-22,7,-1,4.97298851158566
114,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396130,3397490,525,0,14,-86.8,547,110.0,-235.0,259.47061490658245,0,-85.08359400619088,-22,7,-1,4.846404335179045
115,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396140,3397520,525,0,14,-90.8,547,120.0,-205.0,237.53947040439405,0,-90.34324888423959,-22,7,-1,5.291421568337178
116,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395995,3397665,525,0,7,-80.0,547,-25.0,-60.0,65.0,0,-37.38013505195957,-22,7,-1,18.69898280418112
117,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395990,3397670,525,0,5,-88.2,547,-30.0,-55.0,62.64982043070834,0,-31.38954033403479,-22,7,-1,19.349144359194277
118,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396145,3397515,525,0,14,-85.54,547,125.0,-210.0,244.38698819699874,0,-90.7627195342389,-22,7,-1,5.14396715424588
119,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396150,3397510,525,0,7,-89.83,547,130.0,-215.0,251.24689052802225,0,-91.15930450834435,-22,7,-1,5.004242293647911
120,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395940,3397640,526,0,5,-87.14,547,-80.0,-85.0,116.72617529928752,1,-16.7357045889284,-21,7,-1,10.198880814038466
121,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396115,3397465,525,0,2,-98.4,547,95.0,-260.0,276.81221071332817,0,-80.07152586453867,-22,7,-1,4.544102918488537
122,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396065,3397595,524,0,5,-80.5,547,45.0,-130.0,137.56816492197603,-1,-79.09349200048564,-23,7,-1,9.491485413018793
123,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395935,3397605,525,0,5,-86.33,547,-85.0,-120.0,147.05441169852742,0,-24.688786560366793,-22,7,-1,8.508601824568954
124,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396120,3397500,525,0,5,-93.5,547,100.0,-225.0,246.22144504490262,0,-83.96248897457815,-22,7,-1,5.105845692065317
125,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,394040,3394115,519,0,6,-97.2,547,-1980.0,-3610.0,4117.341375208036,-6,-31.256268747645407,-28,7,-1,0.3896342202057793
126,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,394065,3394100,519,90,5,-93.5,547,-1955.0,-3625.0,4118.57378226978,-6,-31.66155584639327,-28,7,-1,0.3895176329616729
127,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,394060,3394095,519,90,5,-89.13,547,-1960.0,-3630.0,4125.348470129524,-6,-31.63339785736889,-28,7,-1,0.38887798293185155
128,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,394055,3394110,519,0,5,-93.58,547,-1965.0,-3615.0,4114.541286704995,-6,-31.47289171473662,-28,7,-1,0.3898993716659714
