,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
34,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418595,3394015,502,0,14,-108.0,531,340.0,180.0,384.7076812334269,-4,62.10272896905235,-29,12,0,4.310912171518806
35,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418570,3394040,501,0,5,-82.79,531,315.0,205.0,375.8324094593227,-5,56.94417718844636,-30,12,0,4.563833589535156
36,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418565,3394025,501,0,5,-87.75,531,310.0,190.0,363.59317925395686,-5,58.49573328079583,-30,12,0,4.716778858155146
37,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418630,3394060,504,0,5,-83.67,531,375.0,225.0,437.3213921133975,-2,59.03624346792651,-27,12,0,3.5329279007238
38,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418560,3394030,501,0,5,-82.82,531,305.0,195.0,362.008287197959,-5,57.40741852740075,-30,12,0,4.737335390693802
39,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418575,3394035,501,0,5,-82.83,531,320.0,200.0,377.35924528226417,-5,57.994616791916485,-30,12,0,4.545445368807344
40,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418625,3394045,504,0,5,-90.0,531,370.0,210.0,425.4409477236529,-2,60.42216131873869,-27,12,0,3.6313245512039147
41,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418620,3394050,504,0,5,-88.33,531,365.0,215.0,423.6153915995027,-2,59.50016676655258,-27,12,0,3.6469314777610102
42,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418695,3394330,506,0,7,-87.0,531,440.0,495.0,662.2877018335763,0,41.63353933657021,-25,12,0,2.161771571128556
43,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418770,3394405,503,0,5,-100.33,531,515.0,570.0,768.1959385469308,-3,42.09808953111633,-28,12,0,2.087451736003397
44,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418710,3394345,505,0,7,-84.5,531,455.0,510.0,683.4654343856754,-1,41.737966522603244,-26,12,0,2.1785626806020932
45,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418795,3394430,502,21,14,-95.25,531,540.0,595.0,803.5079339994098,-4,42.22572268869919,-29,12,0,2.0670072246234885
46,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418775,3394410,502,0,14,-98.0,531,520.0,575.0,775.2580215644338,-4,42.124546316014744,-29,12,0,2.1422587160386413
47,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418790,3394425,502,0,14,-109.0,531,535.0,590.0,796.4452272441589,-4,42.20110148642368,-29,12,0,2.0853208930421747
48,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418700,3394355,505,0,7,-90.67,531,445.0,520.0,684.4158092855541,-1,40.55589387834732,-26,12,0,2.1755404528723683
49,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418625,3394280,507,0,5,-96.0,531,370.0,445.0,578.7270513808734,1,39.74219083104532,-24,12,0,2.374713994614049
50,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418360,3393955,505,0,5,-90.5,531,105.0,120.0,159.45218719101973,-1,41.18592516570965,-26,12,0,9.261047860665736
51,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418255,3394070,508,0,5,-68.5,531,0.0,235.0,235.0,2,0.0,-23,12,0,5.589868959827794
52,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418285,3394040,507,0,5,-78.2,531,30.0,205.0,207.18349355100662,1,8.32565033042681,-24,12,0,6.607655042242882
53,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418275,3394050,507,0,5,-82.7,531,20.0,215.0,215.92822881689185,1,5.314545669944778,-24,12,0,6.342281957309015
54,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418350,3393965,506,0,5,-76.72,531,95.0,130.0,161.01242188104618,0,36.158185439808335,-25,12,0,8.825700732968699
55,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418335,3393990,506,0,5,-77.1,531,80.0,155.0,174.42763542512407,0,27.299572211332816,-25,12,0,8.156421972633733
56,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418345,3393980,506,0,5,-78.25,531,90.0,145.0,170.66048165876012,0,31.827446576673083,-25,12,0,8.333964499330346
57,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418280,3394035,508,0,5,-81.0,531,25.0,200.0,201.55644370746373,2,7.125016348901795,-23,12,0,6.509974288678509
58,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418355,3393970,506,0,5,-78.16,531,100.0,135.0,168.00297616411441,0,36.52885536698517,-25,12,0,8.46389789567994
59,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418340,3393975,506,0,5,-78.81,531,85.0,140.0,163.783393541592,0,31.26373169437744,-25,12,0,8.678675537738775
60,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418415,3394230,505,0,5,-92.5,531,160.0,395.0,426.1748467472007,-1,22.051062719076754,-26,12,0,3.4911637994877793
61,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418410,3394225,506,0,5,-90.5,531,155.0,390.0,419.6724913548659,0,21.67464911902414,-25,12,0,3.409095845842885
62,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418330,3393985,506,0,5,-85.1,531,75.0,150.0,167.70509831248424,0,26.565051177077976,-25,12,0,8.478713147086157
63,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418320,3393995,507,6,6,-83.0,531,65.0,160.0,172.69916039170545,1,22.109448343751694,-24,12,0,7.911721271023378
64,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418365,3393960,505,0,5,-88.0,531,110.0,125.0,166.50825805346713,-1,41.34777721969368,-26,12,0,8.874977188958132
65,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418780,3394350,503,9,5,-94.6,531,525.0,515.0,735.4250471666028,-3,45.55090397921856,-28,12,0,2.1803817167324313
66,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418725,3394365,504,0,5,-89.33,531,470.0,530.0,708.3784299369935,-2,41.566369637549485,-27,12,0,2.1827846466026815
67,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418760,3394330,504,0,5,-94.9,531,505.0,495.0,707.1421356417676,-2,45.57293869768347,-27,12,0,2.1865971008743874
68,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418790,3394360,503,9,12,-107.0,531,535.0,525.0,749.5665414091,-3,45.54051018713068,-28,12,0,2.1392847228019423
69,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418755,3394395,503,0,6,-97.25,531,500.0,560.0,750.7329751649384,-3,41.760299703897886,-28,12,0,2.1359639404663784
70,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418770,3394340,504,0,5,-99.5,531,515.0,505.0,721.2835780745323,-2,45.56170533256653,-27,12,0,2.143767208433247
71,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418765,3394325,504,0,5,-95.13,531,510.0,490.0,707.2481884034769,-2,46.145762838175074,-27,12,0,2.1862695360662103
72,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418775,3394335,503,0,5,-97.56,531,520.0,500.0,721.3875518748573,-3,46.12330271407541,-28,12,0,2.2227676578398228
73,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418745,3394385,504,0,6,-92.67,531,490.0,550.0,736.6138744281159,-2,41.69813432556498,-27,12,0,2.0991917889475182
74,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418785,3394345,503,9,5,-101.0,531,530.0,510.0,735.5270219373317,-3,46.101706115206355,-28,12,0,2.1800797164463055
75,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418255,3394250,508,0,5,-94.0,531,0.0,415.0,415.0,2,0.0,-23,12,0,3.172183545838755
76,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418455,3394450,505,0,5,-98.0,531,200.0,615.0,646.703177663447,-1,18.01469391820524,-26,12,0,2.302274789383408
77,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418480,3394495,505,0,5,-99.0,531,225.0,660.0,697.2983579501675,-1,18.82471001824007,-26,12,0,2.1353850215636303
78,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418450,3394445,505,0,6,-89.67,531,195.0,610.0,640.4100249059192,-1,17.727629454377734,-26,12,0,2.324873976643738
79,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418440,3394455,505,0,5,-98.5,531,185.0,620.0,647.0123646422841,-1,16.614424489126407,-26,12,0,2.301175787267842
80,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418445,3394460,505,0,5,-91.0,531,190.0,625.0,653.2419153728579,-1,16.90927181054076,-26,12,0,2.2792541997453144
81,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418470,3394465,505,15,5,-98.2,531,215.0,630.0,665.6763477847173,-1,18.843225376947032,-26,12,0,2.236722760324602
82,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,417930,3393925,509,0,5,-109.5,531,-325.0,90.0,337.23137457834497,3,285.4786381654184,-22,12,0,3.7325219635603664
83,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418245,3394260,508,0,5,-95.0,531,-10.0,425.0,425.1176307799995,2,358.6521127198014,-23,12,0,3.096835574377176
84,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418260,3394275,507,0,6,-99.67,531,5.0,440.0,440.028408173836,1,0.6510603802294668,-24,12,0,3.121929296530576
85,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418390,3393965,504,0,5,-80.0,531,135.0,130.0,187.41664813991312,-2,46.080924186660695,-27,12,0,8.197858135993537
86,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418240,3394035,509,0,5,-73.33,531,-15.0,200.0,200.5617112013158,3,355.710846671181,-22,12,0,6.259857485700358
87,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418365,3394000,505,0,5,-82.0,531,110.0,165.0,198.3053201505194,-1,33.69006752597977,-26,12,0,7.469498415688762
88,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418325,3393960,507,0,5,-87.18,531,70.0,125.0,143.26548781894402,1,29.248826336546983,-24,12,0,9.50995097122618
89,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418320,3393955,507,0,5,-86.0,531,65.0,120.0,136.4734406395618,1,28.442928624363333,-24,12,0,9.973959403344264
90,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418265,3394020,508,0,5,-71.43,531,10.0,185.0,185.27007313648906,2,3.094058058917085,-23,12,0,7.076669472267266
91,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418380,3393975,505,0,5,-77.71,531,125.0,140.0,187.6832437912346,-1,41.760299703897886,-26,12,0,7.887060009657136
92,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418375,3393990,505,0,5,-78.67,531,120.0,155.0,196.02295783912658,-1,37.74680538727466,-26,12,0,7.555469296045721
93,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418385,3393980,504,0,5,-79.0,531,130.0,145.0,194.74342094150447,-2,41.877869537884294,-27,12,0,7.893394705235801
94,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418360,3393995,505,0,5,-79.0,531,105.0,160.0,191.3765920900464,-1,33.27488798483495,-26,12,0,7.736710078390179
95,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418230,3394445,508,0,6,-103.17,531,-25.0,610.0,610.5120801425636,2,357.6531257075127,-23,12,0,2.1575003338493914
96,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418370,3393985,505,0,5,-77.13,531,115.0,150.0,189.01058171435798,-1,37.47617956136139,-26,12,0,7.83236249178439
97,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418395,3393970,504,0,5,-82.0,531,140.0,135.0,194.48650338776724,-2,46.04162667600997,-27,12,0,7.903690223998928
98,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418260,3394015,508,0,6,-73.17,531,5.0,180.0,180.06943105369106,2,1.5911402711946039,-23,12,0,7.278891263934237
99,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418275,3394010,507,0,6,-76.2,531,20.0,175.0,176.13914953808538,1,6.519801751656985,-24,12,0,7.7591063092100585
100,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418465,3394220,506,0,5,-89.67,531,210.0,385.0,438.54874301495835,0,28.61045966596521,-25,12,0,3.2626838132628606
101,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418335,3393950,506,0,6,-88.0,531,80.0,115.0,140.089257261219,0,34.824489156956815,-25,12,0,10.11835409474971
102,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418340,3393935,506,0,6,-77.0,531,85.0,100.0,131.24404748406687,0,40.36453657309738,-25,12,0,10.78477551338102
103,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418280,3394075,507,0,6,-84.57,531,25.0,240.0,241.29857024027308,1,5.946863053973516,-24,12,0,5.680062557425394
104,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418310,3394150,506,0,5,-86.0,531,55.0,315.0,319.7655391063896,0,9.904183212973862,-25,12,0,4.470421233132057
105,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418385,3394235,505,0,5,-87.5,531,130.0,400.0,420.5948168962618,-1,18.004161605913396,-26,12,0,3.537364215873553
106,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418430,3393950,504,0,5,-87.0,531,175.0,115.0,209.40391591371923,-2,56.6893691754392,-27,12,0,7.347034286087858
107,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418255,3394085,507,0,5,-77.0,531,0.0,250.0,250.0,1,0.0,-24,12,0,5.483590444464439
108,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418380,3394240,505,0,5,-86.75,531,125.0,405.0,423.8513890504548,-1,17.15242174021182,-26,12,0,3.5102538491406357
109,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418325,3394175,507,0,5,-78.5,531,70.0,340.0,347.1310991541956,1,11.633633998940411,-24,12,0,3.9550300898275257
110,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418350,3394190,507,0,5,-85.94,531,95.0,355.0,367.4914965002592,1,14.981632572390936,-24,12,0,3.7365455723414596
111,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418370,3394210,507,0,6,-85.71,531,115.0,375.0,392.23717314910374,1,17.049030972109847,-24,12,0,3.5014184444302474
112,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418365,3394215,507,0,6,-85.2,531,110.0,380.0,395.60080889704966,1,16.144338780283476,-24,12,0,3.471720408716311
113,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418285,3394135,506,0,5,-82.0,531,30.0,300.0,301.4962686336267,0,5.710593137499643,-25,12,0,4.7401086337321425
114,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418375,3394205,507,0,6,-85.25,531,120.0,370.0,388.9730067755345,1,17.969139740157004,-24,12,0,3.5307274709018532
115,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418305,3394155,506,0,5,-80.71,531,50.0,320.0,323.88269481403296,0,8.880659150520273,-25,12,0,4.413819803695282
116,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418275,3394105,506,0,6,-80.43,531,20.0,270.0,270.7397274136177,0,4.236394799058814,-25,12,0,5.275709074076211
117,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418455,3393965,503,0,6,-80.23,531,200.0,130.0,238.53720883753127,-3,56.97613244420336,-28,12,0,6.694862929862809
118,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418330,3394170,506,0,5,-85.46,531,75.0,335.0,343.29287787543745,0,12.619322293430798,-25,12,0,4.165161711859942
119,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418445,3393975,503,0,5,-80.89,531,190.0,140.0,236.00847442411893,-3,53.615648184164115,-28,12,0,6.765934119946717
120,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418460,3394000,503,0,5,-78.55,531,205.0,165.0,263.1539473388153,-3,51.170175095029606,-28,12,0,6.073511161539625
121,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418440,3393980,503,0,5,-75.43,531,185.0,145.0,235.05318547086316,-3,51.91122711902466,-28,12,0,6.793175361721774
122,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418470,3393990,503,0,7,-77.84,531,215.0,155.0,265.04716561397146,-3,54.21102654081665,-28,12,0,6.030449201729275
123,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418485,3394015,502,0,7,-80.52,531,230.0,180.0,292.0616373302047,-4,51.952957468173906,-29,12,0,5.670546201314699
124,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418270,3394110,506,0,5,-80.08,531,15.0,275.0,275.40878707840824,0,3.122130462115706,-25,12,0,5.186760942503234
125,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418495,3394005,502,0,7,-82.56,531,240.0,170.0,294.10882339705483,-4,54.68878656036679,-29,12,0,5.631330142366241
126,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418515,3394025,502,0,5,-87.83,531,260.0,190.0,322.02484376209236,-4,53.841814560191665,-29,12,0,5.1458997904830905
127,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418465,3393995,503,0,7,-78.41,531,210.0,160.0,264.0075756488817,-3,52.69605172201659,-28,12,0,6.054019460361127
128,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418490,3394010,502,0,7,-81.19,531,235.0,175.0,293.00170647967224,-4,53.32565033042681,-29,12,0,5.6524707779925
129,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418355,3394185,507,0,5,-84.58,531,100.0,350.0,364.0054944640259,1,15.945395900922847,-24,12,0,3.7722268332223177
130,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418450,3393970,503,0,5,-76.17,531,195.0,135.0,237.17082451262846,-3,55.304846468766016,-28,12,0,6.733080138863383
131,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418300,3394160,506,0,5,-79.22,531,45.0,325.0,328.10059433045836,0,7.883139316729739,-25,12,0,4.357297850097904
132,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418475,3393985,503,0,7,-85.0,531,220.0,150.0,266.27053911388697,-3,55.713123022791024,-28,12,0,6.00294522460188
133,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418335,3394165,506,0,5,-82.33,531,80.0,330.0,339.5585369269929,0,13.62699485989151,-25,12,0,4.210804770834634
134,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418480,3394020,502,0,5,-80.5,531,225.0,185.0,291.29023327259017,-4,50.572197803963775,-29,12,0,5.685464867419179
