,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
84,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397805,3394000,515,0,5,-91.5,535,1190.0,-120.0,1196.0351165413163,-2,35.75826016436679,-20,6,0,0.9580059852757485
85,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397650,3394005,515,0,8,-86.75,535,1035.0,-115.0,1041.369290885803,-2,36.34019174590992,-20,6,0,1.100257844092976
86,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397000,3394085,517,0,5,-82.67,535,385.0,-35.0,386.58763560155415,0,35.19442890773479,-18,6,0,2.6658372339316196
87,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396965,3394130,518,0,7,-79.53,535,350.0,10.0,350.14282800023193,1,28.363422958383296,-17,6,0,2.7796199402069393
88,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397025,3394110,518,0,6,-82.86,535,410.0,-10.0,410.1219330881976,1,31.39718102729637,-17,6,0,2.373613531800254
89,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397015,3394100,518,0,6,-83.8,535,400.0,-20.0,400.4996878900157,1,32.86240522611172,-17,6,0,2.430573428698517
90,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397010,3394095,518,0,5,-87.67,535,395.0,-25.0,395.790348543266,1,33.621484704117336,-17,6,0,2.459458473383242
91,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397030,3394115,518,0,6,-78.8,535,415.0,-5.0,415.03011938894264,1,30.690277197865043,-17,6,0,2.345574488235574
92,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397035,3394120,518,0,6,-75.33,535,420.0,0.0,420.0,1,30.0,-17,6,0,2.3178496429030186
93,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396970,3394135,518,0,7,-81.26,535,355.0,15.0,355.31676008879737,1,27.580490783343635,-17,6,0,2.7392067058184058
94,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397020,3394105,518,0,6,-85.25,535,405.0,-15.0,405.2776825831889,1,32.12109639666147,-17,6,0,2.4019521037690765
95,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396960,3394125,518,0,7,-85.67,535,345.0,5.0,345.03622998172233,1,29.169684513742027,-17,6,0,2.82069285848639
96,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396975,3394140,518,0,7,-77.0,535,360.0,20.0,360.5551275463989,1,26.82016988013578,-17,6,0,2.6994691204461665
97,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397005,3394090,518,0,6,-81.17,535,390.0,-30.0,391.1521443121589,1,34.39870535499551,-17,6,0,2.488585791847579
98,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,399545,3393905,512,0,6,-96.25,535,2930.0,-215.0,2937.8776353006942,-5,34.19677614968782,-23,6,0,0.4485469344696607
99,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,398305,3394330,514,0,6,-112.0,535,1690.0,210.0,1702.9973576021778,-3,22.916714000247453,-21,6,0,0.7064898743405853
100,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,398830,3394320,513,0,15,-112.5,535,2215.0,200.0,2224.011016159767,-4,24.840557315993237,-22,6,0,0.5667535043630265
101,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,398805,3394285,514,6,15,-105.5,535,2190.0,165.0,2196.206957460977,-3,25.69133508347511,-21,6,0,0.5478421318831805
102,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397895,3393970,514,0,17,-91.5,535,1280.0,-150.0,1288.7590930814029,-3,36.68386410803413,-21,6,0,0.9335374636667892
103,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397880,3393975,514,0,17,-89.38,535,1265.0,-145.0,1273.2831578246844,-3,36.538962082961405,-21,6,0,0.9448819644485968
104,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397770,3394005,514,0,6,-95.23,535,1155.0,-115.0,1160.7109890063073,-3,35.686034296520575,-21,6,0,1.0365027325223632
105,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397765,3394020,514,0,6,-94.85,535,1150.0,-100.0,1154.3396380615195,-3,34.96974072811031,-21,6,0,1.0422224269564286
106,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397760,3394015,514,0,6,-95.44,535,1145.0,-105.0,1149.8043311798751,-3,35.239543685429226,-21,6,0,1.0463324738835178
107,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397775,3394010,514,0,6,-86.0,535,1160.0,-110.0,1165.2038448271617,-3,35.4170221138566,-21,6,0,1.0325069962563125
108,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397880,3393980,514,0,17,-95.25,535,1265.0,-140.0,1272.7234577864901,-3,36.31533457631406,-21,6,0,0.9452974156804792
109,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397890,3393970,514,0,17,-95.2,535,1275.0,-150.0,1283.7932076467766,-3,36.709836807756915,-21,6,0,0.9371478698349225
110,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397910,3393990,514,0,5,-93.33,535,1295.0,-130.0,1301.508739886137,-3,35.7324951928216,-21,6,0,0.9243940771848627
111,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397775,3394005,514,0,6,-93.4,535,1160.0,-115.0,1165.6864930160252,-3,35.661685100284956,-21,6,0,1.0320795830361258
112,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397765,3394015,514,0,6,-98.44,535,1150.0,-105.0,1154.7835294980614,-3,35.21688903183451,-21,6,0,1.0418218916075432
113,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397760,3394020,514,0,6,-95.38,535,1145.0,-100.0,1149.3585167387937,-3,34.9913332575245,-21,6,0,1.0467382361895103
114,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397770,3394010,514,0,6,-93.23,535,1155.0,-110.0,1160.2262710350942,-3,35.44033203100548,-21,6,0,1.0369356668897571
115,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397885,3393975,514,0,17,-90.2,535,1270.0,-145.0,1278.250757871866,-3,36.51343979526371,-21,6,0,0.9412105802261781
116,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397060,3394115,518,0,5,-80.0,535,445.0,-5.0,445.0280890011326,1,30.643745714175395,-17,6,0,2.1876257115012687
117,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397055,3394090,518,0,5,-82.5,535,440.0,-30.0,441.02154142399894,1,33.90049374238191,-17,6,0,2.207480057826047
118,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,399785,3394095,511,0,6,-115.5,535,3170.0,-25.0,3170.098578908864,-6,30.45185009230238,-24,6,0,0.43376330521132356
119,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,399880,3394080,511,0,5,-100.5,535,3265.0,-40.0,3265.2450137776796,-6,30.701903990825258,-24,6,0,0.42112427713622647
120,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397945,3393970,514,0,8,-91.0,535,1330.0,-150.0,1338.43191832831,-3,36.43473915103675,-21,6,0,0.8988971600942416
121,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397940,3393965,514,0,8,-95.0,535,1325.0,-155.0,1334.0352319185577,-3,36.672199997199414,-21,6,0,0.9018592387130878
122,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396965,3394125,518,0,7,-82.43,535,350.0,5.0,350.03571246374275,1,29.181544538311414,-17,6,0,2.780469205894402
123,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397015,3394095,518,0,5,-87.17,535,400.0,-25.0,400.7804885470349,1,33.57633437499737,-17,6,0,2.4288725251620713
124,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397000,3394090,518,0,6,-82.5,535,385.0,-30.0,386.16706229299257,1,34.45560283332634,-17,6,0,2.5206701047259137
125,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396975,3394135,518,0,7,-81.13,535,360.0,15.0,360.3123644839294,1,27.614055969611172,-17,6,0,2.7012852142296904
126,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397035,3394115,518,0,5,-77.0,535,420.0,-5.0,420.0297608503474,1,30.682060393172662,-17,6,0,2.3176855927443825
127,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397030,3394120,518,0,6,-75.5,535,415.0,0.0,415.0,1,30.0,-17,6,0,2.345744532465485
128,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397020,3394110,518,0,6,-81.14,535,405.0,-10.0,405.123437979093,1,31.414423211402152,-17,6,0,2.4028655388976103
129,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397010,3394100,518,0,6,-83.5,535,395.0,-20.0,395.50600501130197,1,32.89857679928173,-17,6,0,2.4612244931862235
130,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,396960,3394130,518,0,7,-79.93,535,345.0,10.0,345.14489710844634,1,28.33971763101721,-17,6,0,2.819806211142154
131,2798101,396615.0,3394120.0,18,60,3,3,2585.0,9.2,517,0,7,397005,3394085,517,0,5,-81.5,535,390.0,-35.0,391.56736329781114,0,35.12819104185286,-18,6,0,2.631982634890884
