,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401905,3393940,510,0,5,-66.6,514,-15.0,0.0,15.0,0,250.0,-4,0,0,14.931417178137554
22,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401900,3393935,510,0,5,-66.06,514,-20.0,-5.0,20.615528128088304,0,235.96375653207352,-4,0,0,10.980575427612159
23,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401910,3393925,510,0,7,-68.36,514,-10.0,-15.0,18.027756377319946,0,193.69006752597977,-4,0,0,12.510125476930867
24,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401885,3393960,509,0,5,-63.0,514,-35.0,20.0,40.311288741492746,-1,279.7448812969422,-5,0,0,7.070555116965825
25,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401915,3393930,510,0,7,-65.35,514,-5.0,-10.0,11.180339887498949,0,186.565051177078,-4,0,0,19.685730102414364
26,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401890,3393945,510,0,5,-69.33,514,-30.0,5.0,30.4138126514911,0,259.4623222080256,-4,0,0,7.492492028240438
27,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401895,3393950,510,0,5,-62.3,514,-25.0,10.0,26.92582403567252,0,271.8014094863518,-4,0,0,8.449849157186682
28,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401840,3393995,509,0,6,-94.0,514,-80.0,55.0,97.082439194738,-1,284.5085229876684,-5,0,0,2.948277827698434
29,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401835,3394010,509,0,11,-97.0,514,-85.0,70.0,110.11357772772621,-1,289.4724598483438,-5,0,0,2.5998814495033926
30,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,402115,3393940,506,0,5,-94.5,514,195.0,0.0,195.0,-4,70.0,-8,0,0,2.3492786474801295
31,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,402085,3393950,505,0,5,-104.5,514,165.0,10.0,165.3027525481654,-5,66.53177074108282,-9,0,0,3.1164235513740337
32,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,402100,3393925,506,0,5,-97.75,514,180.0,-15.0,180.62391868188442,-4,74.76364169072616,-8,0,0,2.5360255065667787
33,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401955,3394100,507,54,5,-80.0,514,35.0,160.0,163.783393541592,-3,-7.66091272167381,-7,0,0,2.4472964538084314
34,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401970,3393860,508,0,5,-101.75,514,50.0,-80.0,94.33981132056604,-2,127.99461679191654,-6,0,0,3.639102914803162
35,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401960,3393850,508,57,5,-106.67,514,40.0,-90.0,98.48857801796105,-2,136.03751102542185,-6,0,0,3.4861944426277125
36,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401975,3393855,508,0,5,-100.33,514,55.0,-85.0,101.24228365658294,-2,127.0947570770121,-6,0,0,3.391597292828703
37,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401940,3393910,509,0,11,-66.33,514,20.0,-30.0,36.05551275463989,-1,126.30993247402023,-5,0,0,7.895142105045789
38,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401950,3393920,509,63,5,-84.0,514,30.0,-20.0,36.05551275463989,-1,103.69006752597977,-5,0,0,7.895142105045789
39,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401995,3393875,507,63,5,-86.0,514,75.0,-65.0,99.24716620639605,-3,110.91438322002512,-7,0,0,4.034446446236431
40,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401965,3393845,508,57,5,-104.33,514,45.0,-95.0,105.11898020814318,-2,134.65382405805326,-6,0,0,3.2667942031563677
41,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401920,3393890,509,0,5,-97.13,514,0.0,-50.0,50.0,-1,160.0,-5,0,0,5.710593137499642
42,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401925,3393885,509,0,5,-89.33,514,5.0,-55.0,55.226805085936306,-1,154.80557109226515,-5,0,0,5.1732124461169535
43,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,402030,3393840,507,0,5,-89.37,514,110.0,-100.0,148.66068747318505,-3,112.27368900609372,-7,0,0,2.695900577545161
44,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,402020,3393830,507,6,10,-95.0,514,100.0,-110.0,148.66068747318505,-3,117.72631099390628,-7,0,0,2.695900577545161
45,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,402035,3393835,507,0,5,-92.87,514,115.0,-105.0,155.72411502397438,-3,112.39743779750017,-7,0,0,2.573786640313271
46,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,402045,3393765,507,0,5,-95.25,514,125.0,-175.0,215.05813167606567,-3,124.46232220802563,-7,0,0,1.8642815509421184
47,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401935,3393895,509,0,11,-93.67,514,15.0,-45.0,47.43416490252569,-1,141.56505117707798,-5,0,0,6.0172848640320336
48,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,402050,3393780,507,0,6,-94.6,514,130.0,-160.0,206.15528128088303,-3,120.9061411137705,-7,0,0,1.9447303205524034
49,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,402025,3393825,507,63,10,-91.64,514,105.0,-115.0,155.72411502397438,-3,117.60256220249983,-7,0,0,2.573786640313271
50,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,402040,3393770,508,0,5,-98.0,514,120.0,-170.0,208.08652046684813,-2,124.78240703180728,-6,0,0,1.651618045117027
51,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,402010,3393820,507,63,10,-98.0,514,90.0,-120.0,150.0,-3,123.13010235415595,-7,0,0,2.671864593272588
52,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401930,3393900,509,0,11,-81.0,514,10.0,-40.0,41.23105625617661,-1,145.9637565320735,-5,0,0,6.914371772152122
53,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401820,3393750,505,57,5,-108.5,514,-100.0,-190.0,214.7091055358389,-5,187.75854060106002,-9,0,0,2.4002723018935703
54,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401815,3393735,505,57,6,-108.5,514,-105.0,-205.0,230.32585612562042,-5,187.12130340415865,-9,0,0,2.2376984343290593
55,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401825,3393745,505,57,5,-111.5,514,-95.0,-195.0,216.91011963483862,-5,185.97439396243132,-9,0,0,2.3759444935501426
56,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401830,3393760,505,57,5,-108.5,514,-90.0,-180.0,201.24611797498108,-5,186.565051177078,-9,0,0,2.560638973149915
57,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401685,3393820,508,0,6,-105.5,514,-235.0,-120.0,263.86549603917524,-2,222.94940299291386,-6,0,0,1.3026161070655058
58,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401955,3393835,508,0,5,-120.0,514,35.0,-105.0,110.67971810589327,-2,141.56505117707798,-6,0,0,3.102994086361735
59,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401940,3393830,508,0,11,-100.0,514,20.0,-110.0,111.80339887498948,-2,149.69515353123393,-6,0,0,3.071867456220387
60,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401920,3393810,508,57,11,-107.5,514,0.0,-130.0,130.0,-2,160.0,-6,0,0,2.642545294064724
61,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,402055,3393855,507,0,5,-90.0,514,135.0,-85.0,159.53056133543816,-3,102.19573393471325,-7,0,0,2.5124549846147497
62,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401930,3393820,508,0,11,-104.33,514,10.0,-120.0,120.41594578792295,-2,155.23635830927378,-6,0,0,2.852534144970442
63,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,402020,3393910,507,0,5,-84.4,514,100.0,-30.0,104.4030650891055,-3,86.69924423399362,-7,0,0,3.835817268975069
64,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,402040,3393850,507,0,5,-88.53,514,120.0,-90.0,150.0,-3,106.86989764584405,-7,0,0,2.671864593272588
65,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,402045,3393845,507,0,6,-87.56,514,125.0,-95.0,157.00318468107582,-3,107.23483398157464,-7,0,0,2.5528464322298197
66,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,402025,3393905,507,0,5,-84.46,514,105.0,-35.0,110.67971810589327,-3,88.43494882292202,-7,0,0,3.6188832299832416
67,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,402010,3393900,507,0,13,-87.18,514,90.0,-40.0,98.48857801796105,-3,93.9624889745782,-7,0,0,4.0654171498813545
68,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,402005,3393885,507,63,5,-85.06,514,85.0,-55.0,101.24228365658294,-3,102.9052429229879,-7,0,0,3.9551970272526704
69,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,402015,3393895,507,0,13,-84.11,514,95.0,-45.0,105.11898020814318,-3,95.34617594194668,-7,0,0,3.809770547384483
70,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,402030,3393920,506,0,5,-91.67,514,110.0,-20.0,111.80339887498948,-4,80.30484646876602,-8,0,0,4.092776755788449
71,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401935,3393815,508,0,11,-108.0,514,15.0,-125.0,125.89678312014172,-2,153.157226587369,-6,0,0,2.7285427922214343
72,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,402070,3393880,507,0,5,-96.67,514,150.0,-60.0,161.55494421403512,-3,91.80140948635182,-7,0,0,2.481011966002039
73,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,402050,3393860,507,24,6,-89.2,514,130.0,-80.0,152.64337522473747,-3,101.60750224624894,-7,0,0,2.6256603620211316
74,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,402035,3393915,506,0,6,-93.2,514,115.0,-25.0,117.6860229593982,-4,82.26477372789242,-8,0,0,3.8888403928374706
75,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401950,3393840,508,57,5,-122.5,514,30.0,-100.0,104.4030650891055,-2,143.30075576600643,-6,0,0,3.2891463241711154
76,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,402065,3393865,507,24,12,-93.5,514,145.0,-75.0,163.24827717314508,-3,97.34987578006985,-7,0,0,2.455308717895851
77,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,402000,3393890,507,63,5,-89.9,514,80.0,-50.0,94.33981132056604,-3,102.00538320808352,-7,0,0,4.2435619278552394
78,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401795,3393930,509,0,5,-81.0,514,-125.0,-10.0,125.39936203984452,-1,245.42607874009911,-5,0,0,2.2833228211476477
79,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401775,3393950,508,54,6,-86.0,514,-145.0,10.0,145.34441853748632,-2,253.94518622903757,-6,0,0,2.3638994856099185
80,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401790,3393925,508,0,5,-85.0,514,-130.0,-15.0,130.86252328302402,-2,243.418055344822,-6,0,0,2.625152554315208
81,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401785,3393940,509,54,5,-85.0,514,-135.0,0.0,135.0,-1,250.0,-5,0,0,2.1210963966614536
82,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401970,3393855,508,0,5,-100.0,514,50.0,-85.0,98.6154146165801,-2,129.53445508054017,-6,0,0,3.4817216266435422
83,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401940,3393905,509,0,11,-79.75,514,20.0,-35.0,40.311288741492746,-1,130.25511870305775,-5,0,0,7.070555116965825
84,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401950,3393915,509,0,11,-72.5,514,30.0,-25.0,39.05124837953327,-1,109.80557109226521,-5,0,0,7.296275301016713
85,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401945,3393910,509,0,11,-83.71,514,25.0,-30.0,39.05124837953327,-1,120.19442890773485,-5,0,0,7.296275301016713
86,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401975,3393860,508,0,5,-98.0,514,55.0,-80.0,97.082439194738,-2,125.49147701233159,-6,0,0,3.536561123726988
87,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,402025,3393830,507,0,10,-93.14,514,105.0,-110.0,152.0690632574555,-3,116.33221985386967,-7,0,0,2.635562612250094
88,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,402055,3393780,507,0,6,-94.5,514,135.0,-160.0,209.34421415458323,-3,119.84400037508067,-7,0,0,1.915128544070124
89,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401925,3393890,509,0,11,-95.9,514,5.0,-50.0,50.24937810560445,-1,154.2894068625003,-5,0,0,5.6824384835168384
90,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,402045,3393770,507,0,5,-95.2,514,125.0,-170.0,211.00947846009194,-3,123.6731740478798,-7,0,0,1.9000256759259402
91,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,402050,3393775,507,0,6,-96.0,514,130.0,-165.0,210.05951537600004,-3,121.76617482255307,-7,0,0,1.9086119201065714
92,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,402020,3393825,507,63,10,-92.86,514,100.0,-115.0,152.3975065412817,-3,118.99091309842981,-7,0,0,2.629890497053833
93,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,402015,3393820,507,63,10,-97.71,514,95.0,-120.0,153.05227865013967,-3,121.63251461513846,-7,0,0,2.6186552718584615
94,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,402030,3393835,507,0,5,-91.63,514,110.0,-105.0,152.0690632574555,-3,113.66778014613033,-7,0,0,2.635562612250094
95,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,402035,3393840,507,0,5,-90.4,514,115.0,-100.0,152.3975065412817,-3,111.00908690157019,-7,0,0,2.629890497053833
96,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401935,3393900,509,0,5,-94.33,514,15.0,-40.0,42.720018726587654,-1,139.44395478041656,-5,0,0,6.67559216607672
97,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401920,3393885,509,0,5,-97.22,514,0.0,-55.0,55.0,-1,160.0,-5,0,0,5.194428907734806
98,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401930,3393895,509,0,11,-83.36,514,10.0,-45.0,46.09772228646444,-1,147.47119229084842,-5,0,0,6.190399458571856
99,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401995,3393880,507,63,5,-88.33,514,75.0,-60.0,96.04686356149273,-3,108.65980825409008,-7,0,0,4.168408843497471
100,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401965,3393850,508,0,5,-105.0,514,45.0,-90.0,100.62305898749054,-2,133.43494882292202,-6,0,0,3.4124196866611016
101,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401990,3393875,507,63,5,-98.67,514,70.0,-65.0,95.524865872714,-3,112.87890360333859,-7,0,0,4.191106255980144
102,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401575,3393840,508,0,5,-105.5,514,-345.0,-100.0,359.2005011132362,-2,233.83550084774308,-6,0,0,0.9569661192598908
103,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401780,3393915,508,0,5,-87.33,514,-140.0,-25.0,142.21462653327893,-2,239.87532834460217,-6,0,0,2.4158620872689025
104,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401875,3393830,508,57,7,-113.5,514,-45.0,-110.0,118.84864324004712,-2,182.24902365721235,-6,0,0,2.890088242943503
105,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401850,3393805,507,0,5,-112.5,514,-70.0,-135.0,152.0690632574555,-3,187.4075754378184,-7,0,0,2.635562612250094
106,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401795,3393910,508,0,5,-85.8,514,-125.0,-30.0,128.5496013218244,-2,236.50426671920417,-6,0,0,2.672317608463449
107,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401765,3393900,508,0,5,-98.0,514,-155.0,-40.0,160.0781059358212,-2,235.5297058999341,-6,0,0,2.1465385504672416
108,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401880,3393775,506,0,11,-108.43,514,-40.0,-165.0,169.77926846349644,-4,173.6269948598915,-8,0,0,2.6977819811999906
109,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401785,3393920,508,0,5,-86.5,514,-135.0,-20.0,136.4734406395618,-2,241.57303097851934,-6,0,0,2.5173648409295706
110,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401790,3393905,508,0,5,-86.5,514,-130.0,-35.0,134.6291201783626,-2,234.93151184050777,-6,0,0,2.5518056192727867
111,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401915,3393790,507,57,5,-104.0,514,-5.0,-150.0,150.08331019803634,-3,161.90915243299636,-7,0,0,2.6703836073320617
112,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401905,3393800,508,0,5,-104.89,514,-15.0,-140.0,140.80127840328723,-2,166.1155035662854,-6,0,0,2.4400830861926033
113,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401760,3393895,508,0,5,-86.0,514,-160.0,-45.0,166.20770138594662,-2,234.29136217098426,-6,0,0,2.067446086317733
114,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401895,3393770,507,0,5,-114.67,514,-25.0,-170.0,171.82840277439584,-3,168.36588612403258,-7,0,0,2.3328436813223905
115,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401885,3393780,507,0,5,-107.06,514,-35.0,-160.0,163.783393541592,-3,172.3390872783262,-7,0,0,2.4472964538084314
116,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401900,3393795,507,0,5,-110.5,514,-20.0,-145.0,146.37281168304446,-3,167.8533133019782,-7,0,0,2.737975140957639
117,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401890,3393765,506,0,5,-117.0,514,-30.0,-175.0,177.55280904564702,-4,169.7275785514016,-8,0,0,2.5798320741590426
118,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401940,3393930,509,0,5,-50.5,514,20.0,-10.0,22.360679774997898,-1,96.56505117707798,-5,0,0,12.604382648379183
119,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,402095,3394115,506,0,5,-106.0,514,175.0,175.0,247.48737341529164,-4,25.0,-8,0,0,1.8514346051216026
120,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,402025,3394005,507,39,12,-104.67,514,105.0,65.0,123.4908903522847,-3,38.240519915187235,-7,0,0,3.2443018257546146
121,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401930,3393960,509,0,5,-56.67,514,10.0,20.0,22.360679774997898,-1,6.565051177077976,-5,0,0,12.604382648379183
122,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,402015,3394035,507,0,5,-78.71,514,95.0,95.0,134.35028842544403,-3,25.0,-7,0,0,2.9825624128268267
123,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401970,3394000,508,12,5,-70.4,514,50.0,60.0,78.10249675906654,-2,19.80557109226521,-6,0,0,4.392955384314265
124,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401950,3393940,509,0,7,-55.45,514,30.0,0.0,30.0,-1,70.0,-5,0,0,9.462322208025617
125,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,402055,3394075,507,36,12,-102.89,514,135.0,135.0,190.91883092036784,-3,25.0,-7,0,0,2.0997974837591746
126,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,402010,3394040,507,0,5,-79.5,514,90.0,100.0,134.5362404707371,-3,21.987212495816664,-7,0,0,2.978447430332572
127,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401955,3393935,509,0,5,-48.5,514,35.0,-5.0,35.35533905932738,-1,78.13010235415595,-5,0,0,8.049466975528397
128,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401945,3393925,509,63,5,-74.2,514,25.0,-15.0,29.154759474226502,-1,100.96375653207349,-5,0,0,9.731475473157628
129,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,401920,3393950,510,0,7,-64.13,514,0.0,10.0,10.0,0,-20.0,-4,0,0,21.80140948635181
130,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,402000,3394030,507,0,5,-69.25,514,80.0,90.0,120.41594578792295,-3,21.63353933657021,-7,0,0,3.3269646081713313
131,2163701,401920.0,3393940.0,4,20,0,0,2585.0,12.2,510,0,7,402005,3394025,507,0,5,-72.5,514,85.0,85.0,120.20815280171308,-3,25.0,-7,0,0,3.3327026797395014
