,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407800,3396780,503,0,5,-88.44,511,-105.0,-125.0,163.24827717314508,-1,90.03025927188969,-8,3,3,2.8055416541818454
11,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407945,3396595,504,0,13,-111.0,511,40.0,-310.0,312.5699921617557,0,42.647620640107675,-7,3,3,1.2829236218602798
12,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407825,3396795,502,21,6,-98.75,511,-80.0,-110.0,136.01470508735443,-2,86.0273733851036,-9,3,3,3.7857038941991203
13,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407950,3396590,504,0,10,-114.0,511,45.0,-315.0,318.1980515339464,0,41.86989764584405,-7,3,3,1.260239570943511
14,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408075,3397025,503,0,5,-79.8,511,170.0,120.0,208.08652046684813,-1,-75.21759296819272,-8,3,3,2.201683243107653
15,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408045,3397015,503,0,12,-82.0,511,140.0,110.0,178.04493814764857,-1,-78.15722658736905,-8,3,3,2.572710825746125
16,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408060,3397040,504,0,5,-74.67,511,155.0,135.0,205.54804791094466,0,-81.05481377096243,-7,3,3,1.9504710433159098
17,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408020,3397000,504,0,5,-86.29,511,115.0,95.0,149.164338901763,0,-79.55966796899452,-7,3,3,2.6868112660104573
18,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408050,3397010,503,0,12,-91.67,511,145.0,105.0,179.02513789968157,-1,-75.9097230791777,-8,3,3,2.5586434717325464
19,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408070,3397030,503,0,5,-81.33,511,165.0,125.0,207.0024154448445,-1,-77.14668669802177,-8,3,3,2.2132023766273865
20,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408105,3397075,505,0,5,-80.5,511,200.0,170.0,262.48809496813374,1,-80.36453657309733,-6,3,3,1.309449185532332
21,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408090,3397050,504,0,13,-87.5,511,185.0,145.0,235.05318547086316,0,-78.08877288097534,-7,3,3,1.7057924656890078
22,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408055,3397005,503,0,12,-78.75,511,150.0,100.0,180.27756377319946,-1,-73.69006752597977,-8,3,3,2.5408914188567957
23,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408065,3397035,503,0,5,-78.33,511,160.0,130.0,206.15528128088303,-1,-79.0938588862295,-8,3,3,2.222287777665383
24,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408000,3396980,504,0,5,-94.5,511,95.0,75.0,121.03718436910205,0,-78.29016319224309,-7,3,3,3.3099266074969504
25,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408025,3396995,503,0,12,-90.0,511,120.0,90.0,150.0,-1,-76.86989764584405,-8,3,3,3.052882514792428
26,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408035,3396985,503,0,12,-81.33,511,130.0,80.0,152.64337522473747,-1,-71.60750224624888,-8,3,3,3.000112179730742
27,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408010,3396970,503,0,5,-80.0,511,105.0,65.0,123.4908903522847,-1,-71.75948008481276,-8,3,3,3.7065619397762606
28,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408030,3396990,503,0,12,-81.5,511,125.0,85.0,151.16216457830973,-1,-74.2157021324374,-8,3,3,3.0294552403055746
29,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407775,3396725,504,0,5,-109.0,511,-130.0,-180.0,222.03603311174518,0,85.8376529542783,-7,3,3,1.8057324008871463
30,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407835,3396785,502,21,6,-88.5,511,-70.0,-120.0,138.92443989449805,-2,80.25643716352928,-9,3,3,3.7066367493521275
31,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407810,3396770,503,0,5,-82.25,511,-95.0,-135.0,165.07574019219177,-1,85.13419305691565,-8,3,3,2.7745318428106227
32,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408015,3396965,503,0,5,-103.5,511,110.0,60.0,125.29964086141668,-1,-68.61045966596521,-8,3,3,3.653202186346804
33,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407955,3396585,504,0,10,-111.33,511,50.0,-320.0,323.88269481403296,0,41.11934084947984,-7,3,3,1.2381273599874731
34,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407815,3396765,502,0,12,-77.0,511,-90.0,-140.0,166.43316977093238,-2,82.73522627210761,-9,3,3,3.095298043746946
35,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408005,3396975,504,0,5,-87.75,511,100.0,70.0,122.06555615733703,0,-74.99202019855863,-7,3,3,3.2821025233839904
36,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408380,3396225,506,0,5,-103.0,511,475.0,-680.0,829.4727240844029,2,15.06456820725191,-5,3,3,0.3453705221416096
37,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408385,3396230,506,0,5,-99.67,511,480.0,-675.0,828.2662615367113,2,14.582944723532592,-5,3,3,0.34587358076430336
38,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408370,3396215,506,0,5,-102.5,511,465.0,-690.0,832.0606949015198,2,16.023455963743118,-5,3,3,0.34429633694346445
39,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408320,3397180,509,0,6,-94.67,511,415.0,275.0,497.84535751576516,5,-73.5304696671331,-2,3,3,0.23017376951636578
40,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408325,3397175,509,21,6,-93.5,511,420.0,270.0,499.29950931279717,5,-72.73522627210758,-2,3,3,0.22950342234215235
41,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408030,3396870,504,0,5,-98.74,511,125.0,-35.0,129.80754985747168,0,-24.357753542791272,-7,3,3,3.0867415755816965
42,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407850,3396690,503,0,5,-105.0,511,-55.0,-215.0,221.92341021172146,-1,64.34933204294714,-8,3,3,2.064531373772539
43,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408005,3396855,505,21,13,-92.0,511,100.0,-50.0,111.80339887498948,1,-13.434948822922024,-6,3,3,3.071867456220387
44,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408025,3396875,504,0,7,-89.0,511,120.0,-30.0,123.69316876852982,0,-25.96375653207349,-7,3,3,3.239007646373189
45,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408015,3396845,505,21,13,-112.0,511,110.0,-60.0,125.29964086141668,1,-11.389540334034791,-6,3,3,2.741526455398926
46,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407915,3396665,503,0,12,-112.0,511,10.0,-240.0,240.20824298928628,-1,47.61405596961117,-8,3,3,1.9074985606079085
47,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407870,3396710,502,0,5,-111.0,511,-35.0,-195.0,198.11612756158948,-2,60.17551084304321,-9,3,3,2.6010387827700816
48,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408035,3396865,504,21,5,-89.5,511,130.0,-40.0,136.01470508735443,0,-22.89727103094765,-7,3,3,2.946129389171019
49,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407845,3396695,503,0,5,-101.0,511,-60.0,-210.0,218.40329667841556,-1,65.94539590092288,-8,3,3,2.097776949209153
50,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407840,3396700,503,0,5,-105.0,511,-65.0,-205.0,215.05813167606567,-1,67.59242456218158,-8,3,3,2.130377406860694
51,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407855,3396685,503,0,12,-100.0,511,-50.0,-220.0,225.61028345356956,-1,62.804266065286754,-8,3,3,2.0308217440641805
52,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407640,3396670,502,0,5,-91.0,511,-265.0,-235.0,354.18921496849674,-2,98.43363036245051,-9,3,3,1.455580953204418
53,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407635,3396695,502,0,6,-93.0,511,-270.0,-210.0,342.0526275297414,-2,102.1250163489018,-9,3,3,1.5072039347282211
54,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408275,3397075,505,0,13,-80.67,511,370.0,170.0,407.18546143004664,1,-64.67686317033707,-6,3,3,0.8442094124711892
55,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408285,3397085,506,0,7,-84.0,511,380.0,180.0,420.47592083257274,2,-65.34617594194668,-5,3,3,0.6812884675513842
56,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407900,3396710,501,0,5,-105.0,511,-5.0,-195.0,195.0640920313116,-3,51.46880071438582,-10,3,3,2.934710561310194
57,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407775,3396575,505,36,5,-111.5,511,-130.0,-330.0,354.682957019364,1,71.50143432404789,-6,3,3,0.9691525442877883
58,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408025,3396825,506,0,5,-92.0,511,120.0,-80.0,144.22205101855957,2,-6.309932474020229,-5,3,3,1.9855785092724687
59,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407905,3396705,502,18,5,-114.0,511,0.0,-200.0,200.0,-2,50.0,-9,3,3,2.5765718302688305
60,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408000,3396810,506,0,5,-85.38,511,95.0,-95.0,134.35028842544403,2,5.0,-5,3,3,2.1313444801640666
61,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407895,3396695,502,18,5,-115.5,511,-10.0,-210.0,210.23796041628637,-2,52.72631099390625,-9,3,3,2.4512574386664947
62,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407890,3396700,502,0,12,-109.5,511,-15.0,-205.0,205.54804791094466,-2,54.184916125118406,-9,3,3,2.5071162869750747
63,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408005,3396805,506,0,5,-89.8,511,100.0,-100.0,141.4213562373095,2,5.0,-5,3,3,2.02486829727734
64,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407885,3396685,502,0,5,-111.67,511,-20.0,-220.0,220.90722034374522,-2,55.19442890773479,-9,3,3,2.33300203502242
65,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408230,3397040,504,48,13,-90.8,511,325.0,135.0,351.9232870953555,0,-62.55724663470562,-7,3,3,1.1395028140853145
66,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408015,3396815,506,0,5,-87.33,511,110.0,-90.0,142.12670403551894,2,-0.710593137499643,-5,3,3,2.014827564096074
67,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407875,3396675,502,0,5,-107.6,511,-30.0,-230.0,231.94827009486403,-2,57.43140797117252,-9,3,3,2.222062097918733
68,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407870,3396680,502,0,5,-105.33,511,-35.0,-225.0,227.705950734714,-2,58.841814560191665,-9,3,3,2.2634179879666614
69,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408010,3396820,506,0,5,-84.0,511,105.0,-85.0,135.09256086106296,2,-1.0090059574945371,-5,3,3,2.1196444191310353
70,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408315,3396365,505,0,6,-85.75,511,410.0,-540.0,678.0117993073571,1,12.792078078218424,-6,3,3,0.5070202376473717
71,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407345,3396695,504,0,5,-92.0,511,-560.0,-210.0,598.0802621722272,0,119.44395478041653,-7,3,3,0.6705657580482023
72,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407635,3396685,502,0,6,-94.33,511,-270.0,-220.0,348.28149534536,-2,100.82634202955575,-9,3,3,1.4802603295773042
73,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407410,3396590,504,0,7,-100.5,511,-495.0,-315.0,586.7282164682384,0,107.52880770915152,-7,3,3,0.683538677219327
74,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407710,3396780,505,0,12,-89.0,511,-195.0,-125.0,231.62469643800938,1,107.33908727832619,-6,3,3,1.483856516836372
75,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407720,3396750,505,0,5,-98.33,511,-185.0,-155.0,241.3503677229434,1,100.04245106917091,-6,3,3,1.4240868412037133
76,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407715,3396775,505,0,12,-88.0,511,-190.0,-130.0,230.21728866442677,1,105.61965527615513,-6,3,3,1.4929238155953815
77,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407730,3396760,505,0,5,-97.0,511,-175.0,-145.0,227.26636354727023,1,100.35582504285517,-6,3,3,1.5122996421172998
78,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407705,3396765,505,0,12,-92.33,511,-200.0,-140.0,244.13111231467406,1,105.00797980144131,-6,3,3,1.407872526021387
79,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407725,3396745,505,12,12,-98.25,511,-180.0,-160.0,240.8318915758459,1,98.36646066342982,-6,3,3,1.4271514271251824
80,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408060,3397050,504,0,6,-82.0,511,155.0,145.0,212.24985276791125,0,-83.0908475670036,-7,3,3,1.8889301171918949
81,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407810,3396680,504,0,12,-108.5,511,-95.0,-225.0,244.23349483639626,0,72.8905516562483,-7,3,3,1.6417104871036108
82,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407735,3396755,505,12,5,-94.75,511,-170.0,-150.0,226.71568097509268,1,98.57633437499734,-6,3,3,1.5159712404158672
83,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408065,3397045,504,0,6,-78.25,511,160.0,140.0,212.60291625469299,0,-81.18592516570965,-7,3,3,1.8857954926494689
84,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,406710,3396565,506,9,6,-99.0,511,-1195.0,-340.0,1242.427060233316,2,124.11794932424974,-5,3,3,0.2305788083500232
85,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407715,3397140,503,0,5,-103.0,511,-190.0,235.0,302.2002647252315,-1,191.0440921622411,-8,3,3,1.5164090213645913
86,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407710,3397135,503,0,13,-99.33,511,-195.0,230.0,301.53772566629203,-1,189.70785224437225,-8,3,3,1.5197393163048387
87,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407705,3397130,503,0,5,-95.5,511,-200.0,225.0,301.0398644698074,-1,188.3664606634298,-8,3,3,1.522251487001671
88,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408430,3397265,510,0,12,-96.5,511,525.0,360.0,636.5728552176884,6,-74.43898930880363,-1,3,3,0.09000655920636506
89,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407915,3397040,504,0,5,-100.0,511,10.0,135.0,135.36986370680884,0,-125.76360520094119,-7,3,3,2.9601385289708095
90,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407885,3397010,504,0,5,-95.33,511,-20.0,105.0,106.88779163215975,0,219.2157021324374,-7,3,3,3.746906412169712
91,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407830,3396955,504,0,13,-100.5,511,-75.0,50.0,90.13878188659973,0,173.69006752597977,-7,3,3,4.440564856211882
92,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407905,3397030,504,0,5,-109.0,511,0.0,125.0,125.0,0,-130.0,-7,3,3,3.205215931013497
93,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407890,3397015,504,0,5,-98.67,511,-15.0,110.0,111.01801655587259,0,222.23483398157464,-7,3,3,3.607884799188995
94,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407965,3397090,505,0,5,-97.0,511,60.0,185.0,194.48650338776724,1,-112.030860259843,-6,3,3,1.7670412632418813
95,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407850,3396975,504,0,13,-86.25,511,-55.0,70.0,89.02246907382428,0,191.84277341263095,-7,3,3,4.496021197961541
96,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407845,3396970,504,0,13,-89.35,511,-60.0,65.0,88.45903006477066,0,187.29061004263855,-7,3,3,4.5245400329950085
97,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407860,3396985,504,0,13,-96.5,511,-45.0,80.0,91.7877987534291,0,200.64224645720873,-7,3,3,4.361098305443185
98,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407840,3396965,504,0,13,-87.13,511,-65.0,60.0,88.45903006477066,0,182.70938995736145,-7,3,3,4.5245400329950085
99,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407835,3396960,504,6,13,-96.5,511,-70.0,55.0,89.02246907382428,0,178.15722658736905,-7,3,3,4.496021197961541
100,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407895,3397020,504,0,5,-92.71,511,-10.0,115.0,115.43396380615195,0,225.0302592718897,-7,3,3,3.4702084782364113
101,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407880,3397005,504,0,5,-101.8,511,-25.0,100.0,103.07764064044152,0,215.96375653207355,-7,3,3,3.884990061875219
102,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407875,3397000,504,102,6,-97.5,511,-30.0,95.0,99.62429422585637,0,212.47443162627712,-7,3,3,4.019224186296135
103,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407870,3396995,504,102,5,-89.33,511,-35.0,90.0,96.56603957913983,0,208.74949449286675,-7,3,3,4.146076243571439
104,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407855,3396980,504,0,13,-94.94,511,-50.0,75.0,90.13878188659973,0,196.30993247402023,-7,3,3,4.440564856211882
105,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407865,3396990,504,102,13,-88.71,511,-40.0,85.0,93.94147114027967,0,204.7988763545249,-7,3,3,4.261489762127916
106,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407820,3396945,505,6,5,-104.67,511,-85.0,40.0,93.94147114027967,1,165.2011236454751,-6,3,3,3.654492079773599
107,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407900,3397025,504,0,5,-108.67,511,-5.0,120.0,120.10412149464314,0,227.61405596961117,-7,3,3,3.3355828715992795
108,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407805,3396930,504,0,5,-102.5,511,-100.0,25.0,103.07764064044152,0,154.03624346792645,-7,3,3,3.884990061875219
109,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407790,3396915,504,0,5,-94.5,511,-115.0,10.0,115.43396380615195,0,144.9697407281103,-7,3,3,3.4702084782364113
110,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408035,3396975,503,0,5,-94.0,511,130.0,70.0,147.648230602334,-1,-68.30075576600638,-8,3,3,3.101415225785745
111,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407835,3396775,502,21,6,-92.93,511,-70.0,-130.0,147.648230602334,-2,78.30075576600638,-9,3,3,3.48818790171055
112,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407810,3396800,502,21,6,-90.8,511,-95.0,-105.0,141.59802258506295,-2,92.13759477388825,-9,3,3,3.6368395326096397
113,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408070,3397020,503,0,5,-80.5,511,165.0,115.0,201.12185361118767,-1,-74.87532834460217,-8,3,3,2.277846562768375
114,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408055,3397035,504,0,5,-70.0,511,150.0,130.0,198.4943324127921,0,-80.91438322002512,-7,3,3,2.019726766357147
115,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408005,3396985,504,0,5,-87.09,511,100.0,80.0,128.06248474865697,0,-78.65980825409008,-7,3,3,3.1287205760051418
116,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408100,3397050,504,0,13,-84.0,511,195.0,145.0,243.00205760445732,0,-76.63411387596739,-7,3,3,1.650025431697929
117,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407965,3396625,504,0,5,-110.0,511,60.0,-280.0,286.35642126552705,0,37.905242922987895,-7,3,3,1.4003199070312948
118,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408145,3397085,506,0,5,-94.5,511,240.0,180.0,300.0,2,-76.86989764584405,-5,3,3,0.9548412538721887
119,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407940,3396570,503,0,13,-111.5,511,35.0,-335.0,336.82339586198583,-1,44.0355128987469,-8,3,3,1.3605945398112869
120,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408060,3397010,503,0,12,-83.6,511,155.0,105.0,187.21645226849054,-1,-74.11447294534128,-8,3,3,2.446833861155465
121,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408015,3396995,504,0,5,-79.29,511,110.0,90.0,142.12670403551894,0,-79.28940686250036,-7,3,3,2.8196434484199986
122,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407815,3396795,502,21,6,-91.5,511,-90.0,-110.0,142.12670403551894,-2,89.28940686250033,-9,3,3,3.623347360834859
123,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407805,3396785,503,0,5,-78.0,511,-100.0,-120.0,156.20499351813308,-1,89.80557109226518,-8,3,3,2.931827580835157
124,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407825,3396765,502,21,5,-80.33,511,-80.0,-140.0,161.24515496597098,-2,79.74488129694222,-9,3,3,3.19468525611452
125,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408000,3396990,504,0,5,-92.5,511,95.0,85.0,127.47548783981962,0,-81.82016988013578,-7,3,3,3.143098833634803
126,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408010,3397000,504,0,5,-82.0,511,105.0,95.0,141.59802258506295,0,-82.13759477388822,-7,3,3,2.830154005434927
127,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407870,3396780,503,0,12,-82.0,511,-35.0,-125.0,129.80754985747168,-1,65.64224645720873,-8,3,3,3.526661048193506
128,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407855,3396795,503,0,12,-80.5,511,-50.0,-110.0,120.83045973594572,-1,74.44395478041653,-8,3,3,3.7879375306672154
129,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407850,3396800,503,0,12,-90.6,511,-55.0,-105.0,118.53269591129698,-1,77.64597536373867,-8,3,3,3.861146929868165
130,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407845,3396785,503,21,6,-91.46,511,-60.0,-120.0,134.16407864998737,-1,76.565051177078,-8,3,3,3.412419686661102
131,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407840,3396790,503,21,6,-89.92,511,-65.0,-115.0,132.09844813622905,-1,79.47588900324575,-8,3,3,3.4656508168784335
