,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413855,3388300,490,0,5,-91.5,503,190.0,145.0,239.0083680543424,-3,-7.349349044640576,-13,6,0,3.1133299561742485
14,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413960,3388325,487,0,12,-109.0,503,295.0,170.0,340.4776057246644,-6,0.04639183219848064,-16,6,0,2.6905104339063888
15,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413880,3388245,491,0,5,-90.5,503,215.0,90.0,233.0772404161333,-2,7.2855876468327665,-12,6,0,2.94727541200026
16,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413865,3388310,490,0,5,-90.0,503,200.0,155.0,253.03161857759991,-3,-7.775684305954655,-13,6,0,2.9410980767665302
17,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413990,3388355,486,0,5,-100.0,503,325.0,200.0,381.6084380618437,-7,-1.6075022462488846,-17,6,0,2.5507420304869375
18,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413975,3388340,487,21,5,-104.0,503,310.0,185.0,361.00554012369395,-6,-0.8276622998680523,-16,6,0,2.537725394433684
19,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413795,3388240,492,0,5,-90.79,503,130.0,85.0,155.32224567009067,-1,-3.1785116593927114,-11,6,0,4.05095254268601
20,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414010,3388455,487,0,6,-97.13,503,345.0,300.0,457.1925196238451,-6,-11.009086901570242,-16,6,0,2.0043164674495526
21,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414020,3388465,487,6,6,-104.5,503,355.0,310.0,471.3013897709193,-6,-11.128743768014374,-16,6,0,1.9443620495996201
22,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414005,3388450,487,0,5,-96.07,503,340.0,295.0,450.1388674620311,-6,-10.946445768168587,-16,6,0,2.035697778734089
23,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413895,3388260,490,0,5,-93.5,503,230.0,105.0,252.83393759541065,-3,5.462271523422203,-13,6,0,2.9433935644563425
24,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413900,3388265,490,0,5,-92.07,503,235.0,110.0,259.47061490658245,-3,4.9164059938090645,-13,6,0,2.8682355082476265
25,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413955,3388400,486,0,5,-92.33,503,290.0,245.0,379.63798545456433,-7,-10.192046036969543,-17,6,0,2.5639636428823707
26,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413790,3388235,492,0,5,-89.95,503,125.0,80.0,148.4082207965583,-1,-2.619243071192841,-11,6,0,4.2390051402537425
27,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413765,3388210,492,0,10,-89.61,503,100.0,55.0,114.12712210513327,-1,1.1892062570269673,-11,6,0,5.505376116841371
28,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413910,3388275,490,0,14,-94.86,503,245.0,120.0,272.8094573140748,-3,3.9045758426116777,-13,6,0,2.728212299091146
29,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413870,3388315,490,0,5,-85.67,503,205.0,160.0,260.0480724789169,-3,-7.971603761050403,-13,6,0,2.8618769617240596
30,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414055,3388420,488,0,5,-105.0,503,390.0,265.0,471.51352048483193,-5,-4.195605402460728,-15,6,0,1.8221045749463338
31,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413980,3388345,487,21,5,-101.5,503,315.0,190.0,367.8654645383282,-6,-1.097312885779445,-16,6,0,2.4904622531200853
32,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414045,3388410,487,6,5,-103.5,503,380.0,255.0,457.62976301809744,-6,-3.8636905688182424,-16,6,0,2.002402998445054
33,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414050,3388415,487,6,5,-105.38,503,385.0,260.0,464.5696933722647,-6,-4.032127817338335,-16,6,0,1.9725140994945773
34,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413905,3388270,490,0,5,-90.42,503,240.0,115.0,266.1296676434253,-3,4.397812448558227,-13,6,0,2.7965823816682156
35,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414040,3388405,487,0,5,-105.91,503,375.0,250.0,450.6939094329987,-6,-3.690067525979771,-16,6,0,2.0331928662207503
36,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413915,3388280,489,0,14,-91.33,503,250.0,125.0,279.5084971874737,-4,3.434948822922024,-14,6,0,2.867430240875222
37,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413785,3388230,492,0,5,-88.45,503,120.0,75.0,141.50971698084905,-1,-2.005383208083515,-11,6,0,4.4448448202471305
38,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414000,3388445,487,0,7,-96.65,503,335.0,290.0,443.08577047790646,-6,-10.881810296011224,-16,6,0,2.068074363502817
39,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413995,3388360,486,0,5,-101.0,503,330.0,205.0,388.4906691286163,-7,-1.8490513190552633,-17,6,0,2.5056129623468504
40,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413845,3388290,491,0,5,-86.25,503,180.0,135.0,225.0,-2,-6.869897645844048,-12,6,0,3.052882514792428
41,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413860,3388305,490,0,5,-82.0,503,195.0,150.0,246.01829200285087,-3,-7.5685920288274815,-13,6,0,3.024787408937963
42,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413780,3388225,492,0,5,-89.0,503,115.0,70.0,134.6291201783626,-1,-1.3286928678041363,-11,6,0,4.6710300830116145
43,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413985,3388350,486,0,12,-95.25,503,320.0,195.0,374.73323845103465,-7,-1.357085224009893,-17,6,0,2.5974767647722055
44,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413825,3388190,492,0,5,-83.5,503,160.0,35.0,163.783393541592,-1,17.66091272167381,-11,6,0,3.842321773501071
45,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414065,3388430,488,51,6,-101.5,503,400.0,275.0,485.41219597368996,-5,-4.508522987668414,-15,6,0,1.7699664237938886
46,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413840,3388285,491,0,5,-82.71,503,175.0,130.0,218.0022935659164,-2,-6.607074812607493,-12,6,0,3.150683331887697
47,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413760,3388205,492,0,10,-87.5,503,95.0,50.0,107.35455276791944,-1,2.2414593989399805,-11,6,0,5.850349982044859
48,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413950,3388395,487,0,5,-101.33,503,285.0,240.0,372.5922704512266,-6,-10.100907546212227,-16,6,0,2.4589066061711513
49,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413875,3388320,490,0,5,-88.0,503,210.0,165.0,267.0674072214728,-3,-8.157226587369053,-13,6,0,2.7867783972606093
50,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414015,3388460,487,6,6,-92.67,503,350.0,305.0,464.24670165764235,-6,-11.06982445427451,-16,6,0,1.9738853572784048
51,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413770,3388215,492,0,5,-90.11,503,105.0,60.0,120.93386622447825,-1,0.2551187030578035,-11,6,0,5.197253975822882
52,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413775,3388220,492,0,5,-88.17,503,110.0,65.0,127.76932339180638,-1,-0.5792268724890164,-11,6,0,4.9206124868229875
53,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414730,3388255,493,0,5,-91.5,503,1065.0,100.0,1069.6845329348275,0,24.635842237669976,-10,6,0,0.5356168917787711
54,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413660,3388225,493,0,8,-105.0,503,-5.0,70.0,70.178344238091,0,295.9143832200251,-10,6,0,8.10971651050075
55,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413695,3388260,492,0,8,-110.43,503,30.0,105.0,109.20164833920778,-1,-44.05460409907715,-11,6,0,5.752063209281633
56,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413705,3388270,492,24,8,-98.75,503,40.0,115.0,121.75795661885921,-1,-40.82099197418927,-11,6,0,5.162268273804218
57,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413720,3388285,492,0,8,-104.0,503,55.0,130.0,141.15594213493105,-1,-37.06789956241022,-11,6,0,4.455939991066649
58,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413665,3388230,493,0,8,-95.25,503,0.0,75.0,75.0,0,-60.0,-10,6,0,7.594643368591445
59,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413690,3388255,492,0,8,-112.25,503,25.0,100.0,103.07764064044152,-1,-45.963756532073546,-11,6,0,6.0913045223563165
60,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413925,3388490,487,0,5,-108.67,503,260.0,335.0,424.05777908204914,-6,-22.184267392426875,-16,6,0,2.160785314113138
61,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413930,3388495,487,0,7,-103.75,503,265.0,340.0,431.07423954581185,-6,-22.066729716401085,-16,6,0,2.1256474173753777
62,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413935,3388500,487,6,5,-107.0,503,270.0,345.0,438.092455995307,-6,-21.952957468173906,-16,6,0,2.0916251574104514
63,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413655,3388220,493,0,10,-93.67,503,-10.0,65.0,65.76473218982953,0,291.25383773744477,-10,6,0,8.646004980314505
64,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413680,3388245,493,24,14,-104.0,503,15.0,90.0,91.2414379544733,0,-50.537677791974374,-10,6,0,6.254614967760454
65,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413685,3388250,492,24,14,-114.0,503,20.0,95.0,97.082439194738,-1,-48.111341960372044,-11,6,0,6.4643725522177515
66,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413825,3388210,492,0,5,-89.0,503,160.0,55.0,169.1892431568863,-1,11.029592191513473,-11,6,0,3.719904206283326
67,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413830,3388215,492,0,5,-89.33,503,165.0,60.0,175.57049866079439,-1,10.01689347810003,-11,6,0,3.585060437796064
68,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413815,3388240,492,0,5,-83.5,503,150.0,85.0,172.40939649566667,-1,0.4612177404418958,-11,6,0,3.650615859676765
69,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413810,3388235,492,0,5,-89.0,503,145.0,80.0,165.60495161679194,-1,1.1134182330893054,-11,6,0,3.8001829938228044
70,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413865,3388250,491,0,5,-92.0,503,200.0,95.0,221.41589825484527,-2,4.5922818910515275,-12,6,0,3.1022043547393494
71,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413975,3388400,486,0,12,-90.75,503,310.0,245.0,395.12656200260693,-7,-8.320113936777432,-17,6,0,2.463585114913543
72,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413800,3388225,492,0,5,-88.33,503,135.0,70.0,152.0690632574555,-1,2.592424562181577,-11,6,0,4.137315942505482
73,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413850,3388275,491,0,5,-87.98,503,185.0,120.0,220.51077071199947,-2,-2.969403903462137,-12,6,0,3.1149129061307477
74,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413855,3388280,491,0,5,-86.97,503,190.0,125.0,227.43130831088317,-2,-3.340707346477018,-12,6,0,3.020307044502195
75,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413935,3388360,487,0,12,-89.6,503,270.0,205.0,339.00589965367857,-6,-7.207921921781576,-16,6,0,2.7021733116184503
76,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413930,3388355,488,0,12,-88.12,503,265.0,200.0,332.00150602068055,-5,-7.0424747730828585,-15,6,0,2.58689376068229
77,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413950,3388335,487,0,12,-101.0,503,285.0,180.0,337.08307581366347,-6,-2.275644314577619,-16,6,0,2.717564284038406
78,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413920,3388345,488,0,6,-86.7,503,255.0,190.0,318.0015723231569,-5,-6.689722832475809,-15,6,0,2.700616004204559
79,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413925,3388350,488,0,5,-88.59,503,260.0,195.0,325.0,-5,-6.869897645844048,-15,6,0,2.642545294064724
80,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413900,3388285,490,0,14,-97.67,503,235.0,130.0,268.5609800399157,-3,1.0490047925331965,-13,6,0,2.7713042592505794
81,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414020,3388405,487,0,5,-100.44,503,355.0,250.0,434.1946568072896,-6,-5.154177632147423,-16,6,0,2.110384936418672
82,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414025,3388410,487,0,5,-102.89,503,360.0,255.0,441.16323509558225,-6,-5.311213439633207,-16,6,0,2.0770789015701885
83,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414030,3388415,487,0,5,-102.87,503,365.0,260.0,448.13502429513363,-6,-5.463364241540603,-16,6,0,2.044792725014913
84,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413845,3388270,491,0,5,-90.33,503,180.0,115.0,213.60009363293827,-2,-2.574057134572513,-12,6,0,3.2154825851783837
85,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413895,3388320,489,0,5,-83.91,503,230.0,165.0,283.0635970943632,-4,-5.6553280979003375,-14,6,0,2.831476106171243
86,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414035,3388420,487,6,5,-102.94,503,370.0,265.0,455.1098768429444,-6,-5.610852438668758,-16,6,0,2.013480951486988
87,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414005,3388430,487,0,5,-96.74,503,340.0,275.0,437.29280808172456,-6,-8.96674699379929,-16,6,0,2.095446564948351
88,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414015,3388440,487,0,7,-94.67,503,350.0,285.0,451.3590588434002,-6,-9.155434122613144,-16,6,0,2.0301991420880214
89,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413910,3388295,489,0,14,-91.83,503,245.0,140.0,282.17902119044925,-4,0.2551187030578035,-14,6,0,2.8403377163007493
90,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413915,3388300,489,0,14,-99.32,503,250.0,145.0,289.0069203323685,-4,-0.11373315098245484,-14,6,0,2.7733396792497547
91,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413890,3388315,490,0,5,-85.56,503,225.0,160.0,276.08875384557047,-3,-5.4170552764674085,-13,6,0,2.6958555318970205
92,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413880,3388305,490,0,5,-85.26,503,215.0,150.0,262.15453457836657,-3,-4.902495615924693,-13,6,0,2.838919000609713
93,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413885,3388310,490,0,5,-86.53,503,220.0,155.0,269.1189328159578,-3,-5.166436035792913,-13,6,0,2.7655675619172837
94,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414010,3388435,487,0,5,-96.28,503,345.0,280.0,444.3253312607779,-6,-9.062583900518462,-16,6,0,2.0623099223663908
95,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414000,3388425,487,0,5,-99.94,503,335.0,270.0,430.2615483633182,-6,-8.867777502320678,-16,6,0,2.129658711775971
96,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413795,3388180,492,0,10,-85.2,503,130.0,25.0,132.38202294873727,-1,19.114472945341276,-11,6,0,4.749957946418072
97,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413760,3388185,492,0,10,-91.6,503,95.0,30.0,99.62429422585637,-1,12.474431626277124,-11,6,0,6.300781561079082
98,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413990,3388375,486,0,12,-102.1,503,325.0,220.0,392.4601890638081,-7,-4.094977954765568,-17,6,0,2.4803018699055777
99,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413805,3388230,492,0,5,-90.57,503,140.0,75.0,158.8238017426859,-1,1.8214098900408544,-11,6,0,3.9619296274579745
100,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413840,3388265,491,0,5,-91.0,503,175.0,110.0,206.70026608594387,-2,-2.152295141282366,-12,6,0,3.322581477532788
101,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413780,3388165,492,0,5,-94.0,503,115.0,10.0,115.43396380615195,-1,25.03025927188969,-11,6,0,5.443425587867194
102,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413770,3388195,492,0,10,-89.25,503,105.0,40.0,112.36102527122117,-1,9.145541960421667,-11,6,0,5.591365774814198
103,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413765,3388190,492,0,10,-90.33,503,100.0,35.0,105.94810050208545,-1,10.709953780811247,-11,6,0,5.9274635260899755
104,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413995,3388380,486,0,12,-103.63,503,330.0,225.0,399.4058086708304,-7,-4.286876977208976,-17,6,0,2.43722218541239
105,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414045,3388470,488,0,14,-107.33,503,380.0,315.0,493.5838327984416,-5,-9.656944241424867,-15,6,0,1.7406815304276841
106,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413960,3388385,486,0,5,-90.67,503,295.0,230.0,374.0655022853618,-7,-7.942153350118929,-17,6,0,2.602107096536309
107,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413985,3388370,486,0,12,-101.75,503,320.0,215.0,385.5191305240247,-7,-3.89616656336392,-17,6,0,2.524901050095604
108,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413980,3388365,486,0,12,-100.0,503,315.0,210.0,378.5828839237189,-7,-3.690067525979771,-17,6,0,2.571099773163281
109,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413870,3388255,491,0,5,-94.33,503,205.0,100.0,228.08989455914087,-2,3.9966541554885566,-12,6,0,3.01160229366224
110,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413825,3388165,492,0,10,-93.5,503,160.0,10.0,160.31219541881399,-1,26.423665625002627,-11,6,0,3.9252612309202015
111,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414015,3388475,487,0,6,-116.0,503,350.0,320.0,474.23622805517505,-6,-12.436229788535002,-16,6,0,1.9323384032961555
112,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413880,3388270,490,0,5,-91.5,503,215.0,115.0,243.82370680473218,-3,1.8583987677382652,-13,6,0,3.0519613871513607
113,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414050,3388440,488,51,6,-101.67,503,385.0,285.0,479.0093944798995,-5,-6.511056119495265,-15,6,0,1.7936097807239166
114,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414020,3388450,487,0,6,-96.4,503,355.0,295.0,461.57339611377085,-6,-9.726104042648217,-16,6,0,1.9853084336503215
115,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413870,3388300,490,0,5,-85.71,503,205.0,145.0,251.09759058979438,-3,-5.272421448598379,-13,6,0,2.9637110527080264
116,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413895,3388275,490,0,5,-94.83,503,230.0,120.0,259.42243542145695,-3,2.4471884232822276,-13,6,0,2.868767302230491
117,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413910,3388260,490,6,5,-96.18,503,245.0,105.0,266.5520587052368,-3,6.801409486351815,-13,6,0,2.792157802748222
118,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413890,3388280,490,0,5,-94.0,503,225.0,125.0,257.390753524675,-3,0.945395900922847,-13,6,0,2.8913732856072327
119,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413915,3388255,490,6,5,-95.0,503,250.0,100.0,269.2582403567252,-3,8.198590513648185,-13,6,0,2.764138945440068
120,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413765,3388225,492,0,5,-87.07,503,100.0,70.0,122.06555615733703,-1,-4.9920201985586345,-11,6,0,5.14932962011847
121,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414040,3388430,487,0,5,-101.8,503,375.0,275.0,465.02688094345683,-6,-6.253837737444769,-16,6,0,1.9705763672245116
122,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414030,3388460,488,6,6,-97.57,503,365.0,305.0,475.6574397610112,-5,-9.882685150027385,-15,6,0,1.8062409932225576
123,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413875,3388295,490,6,5,-84.64,503,210.0,140.0,252.38858928247924,-3,-3.690067525979771,-13,6,0,2.9485781261954402
124,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414060,3388410,487,0,5,-102.86,503,395.0,255.0,470.1595473879053,-6,-2.8450583027777725,-16,6,0,1.9490805428810667
125,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413860,3388290,490,0,5,-86.71,503,195.0,135.0,237.17082451262846,-3,-4.695153531233984,-13,6,0,3.137403297428614
126,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413775,3388235,492,0,5,-85.31,503,110.0,80.0,136.01470508735443,-1,-6.027373385103601,-11,6,0,4.623653560883869
127,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414045,3388425,487,0,5,-102.6,503,380.0,270.0,466.1544808322666,-6,-5.3947958449870725,-16,6,0,1.96581340497783
128,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413975,3388355,486,0,12,-98.0,503,310.0,200.0,368.9173349139343,-7,-2.8285417914125333,-17,6,0,2.6383680215292378
129,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413970,3388360,486,0,5,-97.67,503,305.0,205.0,367.4914965002592,-7,-3.90627698844213,-17,6,0,2.6485901353594774
130,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413955,3388375,487,0,5,-87.93,503,290.0,220.0,364.0054944640259,-6,-7.184706453233105,-16,6,0,2.5168377149295544
