,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
50,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411790,3394825,503,0,6,-82.57,529,-140.0,-140.0,197.9898987322333,5,-75.0,-26,14,4,7.481263524433121
51,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411820,3394875,501,0,6,-77.38,529,-110.0,-90.0,142.12670403551894,3,-69.28940686250036,-28,14,4,11.144964563053405
52,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411920,3394975,498,0,5,-73.8,529,-10.0,10.0,14.142135623730951,0,15.0,-31,14,4,65.47762683749139
53,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411925,3394980,498,0,5,-73.51,529,-5.0,15.0,15.811388300841896,0,41.565051177077976,-31,14,4,62.97638215626833
54,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411845,3394900,500,0,5,-75.79,529,-85.0,-65.0,107.00467279516349,2,-67.40535663140855,-29,14,4,15.163829175088749
55,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411870,3394905,500,0,5,-74.1,529,-60.0,-60.0,84.8528137423857,2,-75.0,-29,14,4,18.868800689734545
56,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411775,3394810,503,0,6,-86.17,529,-155.0,-155.0,219.20310216782974,5,-75.0,-26,14,4,6.764332464113602
57,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411865,3394920,500,0,5,-74.77,529,-65.0,-45.0,79.05694150420949,2,-64.69515353123398,-29,14,4,20.14425976942359
58,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411835,3394870,501,0,5,-80.17,529,-95.0,-95.0,134.35028842544403,3,-75.0,-28,14,4,11.772521867387384
59,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411955,3394990,498,0,5,-76.79,529,25.0,25.0,35.35533905932738,0,-255.0,-31,14,4,41.24468630944413
60,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411975,3395010,499,0,13,-69.0,529,45.0,45.0,63.63961030678928,1,-255.0,-30,14,4,25.239401820678914
61,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411785,3394840,502,90,6,-85.5,529,-145.0,-125.0,191.44189719076647,4,-70.76360520094119,-27,14,4,8.0277609439143
62,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411990,3395025,500,0,5,-81.75,529,60.0,60.0,84.8528137423857,2,-255.0,-29,14,4,18.868800689734545
63,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411985,3395040,501,0,5,-79.2,529,55.0,75.0,93.00537618869137,3,-263.74616226255523,-28,14,4,16.754834642685477
64,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412020,3395075,504,6,5,-81.0,529,90.0,110.0,142.12670403551894,6,-260.71059313749964,-25,14,4,9.976237648259602
65,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412010,3395045,502,90,5,-75.0,529,80.0,80.0,113.13708498984761,4,-255.0,-27,14,4,13.422495058215315
66,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,413195,3392835,498,0,6,-92.0,529,1265.0,-2130.0,2477.322142960015,0,-150.70593718059786,-31,14,4,0.7169339965530139
67,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411950,3394935,498,0,5,-81.67,529,20.0,-30.0,36.05551275463989,0,-153.69006752597977,-31,14,4,40.6884590276284
68,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411955,3394940,498,0,5,-77.6,529,25.0,-25.0,35.35533905932738,0,-165.0,-31,14,4,41.24468630944413
69,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411920,3394945,498,0,5,-75.11,529,-10.0,-20.0,22.360679774997898,0,-93.434948822922,-31,14,4,54.19662666896339
70,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411930,3394955,498,15,5,-87.92,529,0.0,-10.0,10.0,0,-120.0,-31,14,4,72.12130340415867
71,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411875,3395020,499,0,5,-72.95,529,-55.0,55.0,77.78174593052023,1,15.0,-30,14,4,21.091358059056148
72,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411860,3395005,499,90,5,-73.08,529,-70.0,40.0,80.62257748298549,1,-0.2551187030578035,-30,14,4,20.41044552165851
73,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411935,3394960,498,15,5,-90.93,529,5.0,-5.0,7.0710678118654755,0,-165.0,-31,14,4,77.15072737097942
74,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412020,3395165,504,0,13,-76.2,529,90.0,200.0,219.31712199461307,6,-275.77225468204585,-25,14,4,6.5030871009247155
75,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411890,3394995,498,0,6,-69.17,529,-40.0,30.0,50.0,0,6.869897645844048,-31,14,4,31.79891282429442
76,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411895,3395000,498,0,6,-69.16,529,-35.0,35.0,49.49747468305833,0,15.0,-31,14,4,32.05869066405609
77,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411885,3394990,498,0,6,-65.64,529,-45.0,25.0,51.478150704935004,0,-0.945395900922847,-31,14,4,31.056234653912057
78,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411805,3394750,501,36,13,-94.67,529,-125.0,-215.0,248.69660230891776,3,-89.82647997035568,-28,14,4,6.423708123075301
79,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411785,3394770,502,0,13,-88.64,529,-145.0,-195.0,243.00205760445732,4,-83.36588612403261,-27,14,4,6.340138497912962
80,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411945,3394930,498,0,5,-77.33,529,15.0,-35.0,38.07886552931954,0,-143.19859051364824,-31,14,4,39.149031306409704
81,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411780,3394765,502,0,13,-89.08,529,-150.0,-200.0,250.0,4,-83.13010235415598,-27,14,4,6.164052442828819
82,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411670,3394575,501,0,5,-95.0,529,-260.0,-390.0,468.7216658103186,3,-86.30993247402023,-28,14,4,3.418612204519267
83,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411900,3394965,498,0,5,-70.77,529,-30.0,0.0,30.0,0,-30.0,-31,14,4,45.93919094573558
84,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411795,3394780,502,0,12,-88.79,529,-135.0,-185.0,229.01964981197574,4,-83.88065915052024,-27,14,4,6.723781428400825
85,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411905,3394970,498,0,5,-71.91,529,-25.0,5.0,25.495097567963924,0,-18.69006752597977,-31,14,4,50.565351902089674
86,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411910,3394975,498,0,5,-70.75,529,-20.0,10.0,22.360679774997898,0,-3.434948822922024,-31,14,4,54.19662666896339
87,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411770,3394795,503,0,6,-90.4,529,-160.0,-170.0,233.45235059857504,5,-76.7357045889284,-26,14,4,6.354943484976892
88,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411775,3394800,503,0,6,-83.8,529,-155.0,-165.0,226.38462845343543,5,-76.78991060824606,-26,14,4,6.551645477935625
89,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411865,3395010,499,90,5,-72.22,529,-65.0,45.0,79.05694150420949,1,4.695153531233984,-30,14,4,20.78041748766358
90,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411870,3395015,499,0,5,-73.2,529,-60.0,50.0,78.10249675906654,1,9.805571092265211,-30,14,4,21.012313789688616
91,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411915,3394980,498,0,5,-70.48,529,-15.0,15.0,21.213203435596427,0,15.0,-31,14,4,55.616285177618465
92,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411845,3395030,499,0,10,-69.33,529,-85.0,65.0,107.00467279516349,1,7.4053566314085515,-30,14,4,15.661455959217408
93,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411880,3394985,498,0,6,-70.37,529,-50.0,20.0,53.85164807134504,0,-8.198590513648185,-31,14,4,29.927121294561353
94,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411790,3394775,502,0,5,-88.9,529,-140.0,-190.0,236.00847442411893,4,-83.61564818416412,-27,14,4,6.526416429283475
95,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411925,3394950,498,0,5,-80.4,529,-5.0,-15.0,15.811388300841896,0,-101.565051177078,-31,14,4,62.97638215626833
96,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411855,3395040,499,0,10,-67.86,529,-75.0,75.0,106.06601717798213,1,15.0,-30,14,4,15.793169048263962
97,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411840,3395025,499,0,5,-70.13,529,-90.0,60.0,108.16653826391968,1,3.690067525979771,-30,14,4,15.501359566936996
98,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411850,3395035,499,0,10,-68.85,529,-80.0,70.0,106.30145812734649,1,11.185925165709648,-30,14,4,15.759929289941796
99,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411765,3394790,503,0,6,-91.14,529,-165.0,-175.0,240.52026941611388,5,-76.68468431789631,-26,14,4,6.169659124907458
100,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411800,3394745,501,36,13,-100.5,529,-130.0,-220.0,255.53864678361276,3,-89.42077312751098,-28,14,4,6.253094398788286
101,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411760,3394785,503,0,6,-88.8,529,-170.0,-180.0,247.58836806279893,5,-76.63657704161673,-26,14,4,5.994830289943297
102,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,412025,3395170,504,0,5,-79.0,529,95.0,205.0,225.94247055390008,6,-275.13630342824814,-25,14,4,6.313959029220461
103,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,413220,3392790,498,0,13,-113.5,529,1290.0,-2175.0,2528.779349804961,0,-150.67232578233512,-31,14,4,0.7023468452330462
104,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,413155,3392745,498,0,13,-91.0,529,1225.0,-2220.0,2535.552208099845,0,-148.88999304218135,-31,14,4,0.7004709536489745
105,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,413140,3392760,498,0,5,-88.2,529,1210.0,-2205.0,2515.178920077059,0,-148.7559031854197,-31,14,4,0.7061442904889582
106,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,413185,3392795,498,0,13,-88.67,529,1255.0,-2170.0,2506.7758176590105,0,-150.04255585012987,-31,14,4,0.708511155077726
107,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,413195,3392785,498,0,5,-88.0,529,1265.0,-2180.0,2520.4414295912534,0,-150.12553171199488,-31,14,4,0.7046700582809537
108,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,413180,3392800,498,0,13,-89.0,529,1250.0,-2165.0,2499.9449993949866,0,-150.00072778082733,-31,14,4,0.7104468838865344
109,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411975,3395130,503,0,5,-76.3,529,45.0,165.0,171.0263137648707,5,-284.7448812969422,-26,14,4,8.644112460899281
110,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411875,3395110,500,15,6,-79.5,529,-55.0,145.0,155.08062419270823,2,39.227745317954145,-29,14,4,10.591950440551726
111,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411860,3395115,500,0,6,-84.5,529,-70.0,150.0,165.5294535724685,2,34.98310652189997,-29,14,4,9.937108457335421
112,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411845,3395100,500,0,5,-76.8,529,-85.0,135.0,159.53056133543816,2,27.804266065286754,-29,14,4,10.302914649928043
113,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411895,3395050,500,0,5,-74.58,529,-35.0,85.0,91.92388155425118,2,37.6198649480404,-29,14,4,17.509360452136008
114,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411855,3395090,500,0,5,-68.85,529,-75.0,125.0,145.7737973711325,2,29.036243467926454,-29,14,4,11.251432510402507
115,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411990,3395145,503,0,5,-74.5,529,60.0,180.0,189.73665961010275,5,-281.565051177078,-26,14,4,7.802759774609563
116,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411915,3395070,501,0,6,-67.4,529,-15.0,105.0,106.06601717798213,3,51.86989764584405,-28,14,4,14.78795621053333
117,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411850,3395085,500,0,5,-67.37,529,-80.0,120.0,144.22205101855957,2,26.30993247402023,-29,14,4,11.369354641667439
118,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411890,3395045,499,0,5,-72.17,529,-40.0,80.0,89.44271909999159,1,33.434948822922024,-30,14,4,18.541977963997237
119,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411840,3395095,500,0,5,-73.75,529,-90.0,130.0,158.11388300841898,2,25.304846468766016,-29,14,4,10.393224235526036
120,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411905,3395080,500,0,6,-69.2,529,-25.0,115.0,117.6860229593982,2,47.73522627210758,-29,14,4,13.842941266265694
121,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411995,3395150,504,0,5,-79.67,529,65.0,185.0,196.08671551127577,6,-280.6410058243053,-25,14,4,7.265704757988604
122,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411900,3395075,500,0,6,-67.97,529,-30.0,110.0,114.0175425099138,2,44.7448812969422,-29,14,4,14.270407145370449
123,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411715,3394630,499,0,5,-92.5,529,-215.0,-335.0,398.05778474990285,1,-87.30801581742793,-30,14,4,4.310002423452735
124,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411885,3395060,500,0,5,-67.97,529,-45.0,95.0,105.11898020814318,2,34.65382405805332,-29,14,4,15.423002443882172
125,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411880,3395055,500,0,5,-69.9,529,-50.0,90.0,102.95630140987001,2,30.945395900922847,-29,14,4,15.731089578806905
126,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411910,3395065,500,0,6,-67.77,529,-20.0,100.0,101.9803902718557,2,48.69006752597977,-29,14,4,15.874076688987149
127,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411970,3395125,503,15,6,-74.67,529,40.0,160.0,164.92422502470643,5,-285.96375653207355,-26,14,4,8.958841720318532
128,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411870,3395105,500,0,6,-82.4,529,-60.0,140.0,152.31546211727817,2,36.801409486351815,-29,14,4,10.779771619960357
129,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411830,3395125,500,0,6,-79.25,529,-100.0,160.0,188.67962264113208,2,27.994616791916485,-29,14,4,8.737964496644691
130,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411810,3395145,500,9,6,-94.0,529,-120.0,180.0,216.33307652783935,2,26.30993247402023,-29,14,4,7.63512769000663
131,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,411805,3395160,500,0,6,-94.0,529,-125.0,195.0,231.62469643800938,2,27.33908727832619,-29,14,4,7.136442139337893
132,2408601,411930.0,3394965.0,31,300,9,5,2585.0,11.2,498,15,5,413090,3392720,497,0,13,-96.5,529,1160.0,-2245.0,2526.9794221560255,-1,-147.32556995420885,-32,14,4,0.7255171660075046
