,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
53,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,406840,3387995,494,0,5,-82.5,517,-185.0,225.0,291.29023327259017,1,210.57219780396377,-23,9,3,4.514653598559067
54,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407040,3387830,494,5,7,-83.5,517,15.0,60.0,61.84658438426491,1,-95.96375653207355,-23,9,3,20.399561690505124
55,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,406945,3388065,492,0,13,-94.5,517,-80.0,295.0,305.6550343115585,-1,234.82708465447473,-25,9,3,4.675902293711388
56,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,406975,3388095,493,0,13,-105.8,517,-50.0,325.0,328.8236609491476,0,241.25383773744477,-24,9,3,4.174470552720039
57,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,406965,3388085,492,0,5,-103.5,517,-60.0,315.0,320.66337489647924,-1,239.2157021324374,-25,9,3,4.4579548811046825
58,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,406845,3387965,494,0,7,-86.7,517,-180.0,195.0,265.37709019431196,1,207.29061004263855,-23,9,3,4.953397236540961
59,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,406885,3388005,494,0,5,-84.0,517,-140.0,235.0,273.5415873317986,1,219.21585347367358,-23,9,3,4.806254513230022
60,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,406865,3387985,494,0,5,-83.0,517,-160.0,215.0,268.00186566514793,1,213.3438915840331,-23,9,3,4.905122160778597
61,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,406850,3387980,494,0,5,-88.54,517,-175.0,210.0,273.3587386567329,1,210.1944289077348,-23,9,3,4.809454324299408
62,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,406840,3387970,494,0,7,-90.26,517,-185.0,200.0,272.44265451650557,1,207.23117460803127,-23,9,3,4.82554980034078
63,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,406860,3387990,494,0,5,-83.54,517,-165.0,220.0,275.0,1,213.13010235415595,-23,9,3,4.780883874831956
64,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,406955,3388075,492,0,13,-99.0,517,-70.0,305.0,312.92970456637704,-1,237.07400087529402,-25,9,3,4.567667100287173
65,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,406830,3387960,494,0,7,-86.5,517,-195.0,190.0,272.2590678012396,1,204.2559407971113,-23,9,3,4.828788330612046
66,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,406855,3387975,494,0,7,-87.92,517,-170.0,205.0,266.3174797117155,1,210.33215888165955,-23,9,3,4.935992937376229
67,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407095,3388015,492,0,5,-97.0,517,70.0,245.0,254.80384612481814,-1,-94.05460409907715,-25,9,3,5.603622412914651
68,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407070,3388080,492,0,5,-103.0,517,45.0,310.0,313.2491021535417,-1,-101.74056202012122,-25,9,3,4.563029456305065
69,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407240,3387850,492,0,5,-82.25,517,215.0,80.0,229.40139493908924,-1,-40.40988283380398,-25,9,3,6.219508617115452
70,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407255,3387855,492,0,5,-77.5,517,230.0,85.0,245.20399670478457,-1,-40.28255908891663,-25,9,3,5.82152812749737
71,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407085,3388005,492,0,5,-98.0,517,60.0,235.0,242.53865671269807,-1,-95.67728002179643,-25,9,3,5.8850562872567105
72,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407475,3387835,493,0,13,-91.67,517,450.0,65.0,454.6702101523697,0,-28.219209248899062,-24,9,3,3.021582804301361
73,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407310,3388000,492,0,5,-97.5,517,285.0,230.0,366.23080154459973,-1,-58.904138455404166,-25,9,3,3.9051215129104437
74,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407060,3388070,492,0,12,-105.0,517,35.0,300.0,302.03476621077914,-1,-103.34557495399338,-25,9,3,4.731695903802343
75,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407115,3388035,492,0,7,-91.0,517,90.0,265.0,279.8660393831306,-1,-91.24134965215774,-25,9,3,5.104594554094187
76,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407110,3388040,492,0,7,-94.42,517,85.0,270.0,283.0635970943632,-1,-92.52522574374433,-25,9,3,5.047231300976169
77,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407285,3387965,493,0,6,-93.5,517,260.0,195.0,325.0,0,-56.86989764584405,-24,9,3,4.22340697665564
78,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407315,3387995,492,0,5,-94.5,517,290.0,225.0,367.0490430446591,-1,-57.806529944704494,-25,9,3,3.896442893801346
79,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407295,3387975,493,0,5,-89.5,517,270.0,205.0,339.00589965367857,0,-57.207921921781576,-24,9,3,4.049511463648924
80,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407305,3387985,492,0,5,-95.4,517,280.0,215.0,353.02266216207704,-1,-57.51911382047632,-25,9,3,4.050751730294745
81,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407090,3388020,492,0,5,-93.17,517,65.0,250.0,258.3118270617898,-1,-95.42578380196124,-25,9,3,5.5279975076183305
82,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407245,3387845,492,0,5,-86.5,517,220.0,75.0,232.43278598338918,-1,-38.82471001824007,-25,9,3,6.139017147288097
83,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407080,3388010,492,0,5,-95.5,517,55.0,240.0,246.22144504490262,-1,-97.09259132873416,-25,9,3,5.7976363295306275
84,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407040,3387995,492,21,5,-98.5,517,15.0,225.0,225.49944567559362,-1,-106.18592516570965,-25,9,3,6.326263199678582
85,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407110,3387925,491,12,5,-96.0,517,85.0,155.0,176.7766952966369,-2,-81.26020470831196,-26,9,3,8.366973398057064
86,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407095,3387950,491,0,5,-85.5,517,70.0,180.0,193.13207915827965,-2,-88.74949449286675,-26,9,3,7.667227028264211
87,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407085,3387960,491,0,5,-85.0,517,60.0,190.0,199.24858845171275,-2,-92.47443162627712,-26,9,3,7.434533363783122
88,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407120,3387915,491,12,5,-88.0,517,95.0,145.0,173.34935823359717,-2,-76.76828893202065,-26,9,3,8.529988603621005
89,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407140,3387895,492,12,5,-89.0,517,115.0,125.0,169.85287751463028,-1,-67.38594403038883,-25,9,3,8.373029768551206
90,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407155,3387890,492,0,5,-98.54,517,130.0,120.0,176.91806012954132,-1,-62.70938995736145,-25,9,3,8.043119318160926
91,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407335,3388030,492,0,5,-99.0,517,310.0,260.0,404.5985664828782,-1,-59.98688624496418,-25,9,3,3.5357903597894262
92,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407330,3388025,492,0,5,-98.6,517,305.0,255.0,397.5550276376844,-1,-59.89783474764181,-25,9,3,3.5982713015980874
93,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407080,3387955,491,0,5,-93.0,517,55.0,185.0,193.00259065618783,-2,-93.44292862436333,-26,9,3,7.672309840401047
94,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407130,3387905,492,12,5,-85.33,517,105.0,135.0,171.0263137648707,-1,-72.1250163489018,-25,9,3,8.3163874074386
95,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407135,3387910,492,12,5,-102.0,517,110.0,140.0,178.04493814764857,-1,-71.84277341263095,-25,9,3,7.992872925924651
96,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,408880,3387050,494,0,5,-64.0,517,1855.0,-720.0,1989.8303947824297,1,1.2132326919949037,-23,9,3,0.6622394795523597
97,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,406955,3387790,491,0,11,-84.0,517,-70.0,20.0,72.80109889280519,-2,175.94539590092285,-26,9,3,19.6535501236772
98,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,406690,3388005,492,0,5,-95.5,517,-335.0,235.0,409.20654931220247,-1,195.04937331204837,-25,9,3,3.496073934957793
99,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,406700,3388035,492,0,5,-99.0,517,-325.0,265.0,419.3447269252351,-1,199.1932730944684,-25,9,3,3.4117541407244008
100,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,406685,3388020,492,0,5,-98.5,517,-340.0,250.0,422.0189569201839,-1,196.3268259521202,-25,9,3,3.390185282346523
101,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,406680,3388015,492,0,5,-93.0,517,-345.0,245.0,423.14300183271376,-1,195.38027220030114,-25,9,3,3.3812004531074464
102,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,406650,3388045,492,0,5,-94.0,517,-375.0,275.0,465.02688094345683,-1,196.25383773744477,-25,9,3,3.0772778486016246
103,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,406715,3388030,492,0,5,-99.67,517,-310.0,260.0,404.5985664828782,-1,199.98688624496418,-25,9,3,3.5357903597894262
104,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,406810,3388010,494,0,5,-80.5,517,-215.0,240.0,322.21886971436044,1,208.144957464698,-23,9,3,4.082850980815544
105,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,406815,3388005,494,0,5,-94.33,517,-210.0,235.0,315.15869018638847,1,208.21548399174821,-23,9,3,4.17399519656889
106,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407015,3387885,494,0,7,-75.0,517,-10.0,115.0,115.43396380615195,1,245.0302592718897,-23,9,3,11.26850371597162
107,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407005,3387895,493,0,7,-72.92,517,-20.0,125.0,126.58988901172162,0,240.9097230791777,-24,9,3,10.735215245152524
108,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407010,3387890,494,0,7,-75.29,517,-15.0,120.0,120.93386622447825,1,242.8749836510982,-23,9,3,10.768285231014302
109,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,406935,3387965,493,0,5,-78.44,517,-90.0,195.0,214.76731594914529,0,225.22485943116806,-24,9,3,6.376283203492619
110,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407030,3387910,493,0,5,-70.14,517,5.0,140.0,140.089257261219,0,-107.95459151111277,-24,9,3,9.721498973009608
111,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,406915,3387945,493,0,7,-83.7,517,-110.0,175.0,206.70026608594387,0,217.84770485871763,-24,9,3,6.622965455246539
112,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,406930,3387970,493,0,5,-79.3,517,-95.0,200.0,221.41589825484527,0,224.59228189105153,-24,9,3,6.186326155026583
113,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,406925,3387975,493,0,5,-79.42,517,-100.0,205.0,228.08989455914087,0,223.99665415548856,-24,9,3,6.006655011771516
114,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,406920,3387980,493,0,5,-83.4,517,-105.0,210.0,234.7871376374779,0,223.43494882292202,-24,9,3,5.836516716087887
115,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407025,3387915,493,0,5,-78.67,517,0.0,145.0,145.0,0,-110.0,-24,9,3,9.398232995926023
116,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,406900,3387960,494,0,7,-86.95,517,-125.0,190.0,227.43130831088317,1,216.65929265352298,-23,9,3,5.774657166214536
117,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407000,3387900,493,0,7,-78.36,517,-25.0,130.0,132.38202294873727,0,239.11447294534128,-24,9,3,10.275743599491749
118,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407020,3387920,493,0,5,-72.5,517,-5.0,150.0,150.08331019803634,0,248.0908475670036,-24,9,3,9.085315153594413
119,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407035,3387905,493,0,5,-74.27,517,10.0,135.0,135.36986370680884,0,-105.76360520094119,-24,9,3,10.0536179380321
120,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,406905,3387955,493,0,7,-84.42,517,-120.0,185.0,220.51077071199947,0,217.03059609653786,-24,9,3,6.211520988234634
121,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,406780,3388160,493,0,5,-97.5,517,-245.0,390.0,460.5702986515739,0,217.8627510189582,-24,9,3,2.982945486635887
122,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,406910,3387950,493,0,7,-83.87,517,-115.0,180.0,213.60009363293827,0,217.4259428654275,-24,9,3,6.410837233396921
123,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,406980,3387880,494,0,7,-87.5,517,-45.0,110.0,118.84864324004712,1,227.75097634278762,-23,9,3,10.95268568520511
124,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407380,3387880,492,0,7,-96.0,517,355.0,110.0,371.6517186829626,-1,-37.216073587790675,-25,9,3,3.8483337712111756
125,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407230,3387710,492,0,7,-88.89,517,205.0,-60.0,213.60009363293827,-1,-3.686147573739447,-25,9,3,6.67559216607672
126,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407240,3387740,492,0,7,-73.33,517,215.0,-30.0,217.0829334609241,-1,-12.056528189409619,-25,9,3,6.5694338953959175
127,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407245,3387735,492,0,7,-74.07,517,220.0,-35.0,222.76669409945464,-1,-10.9605171966449,-25,9,3,6.40322880944509
128,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407255,3387725,492,0,7,-75.53,517,230.0,-45.0,234.3608329051593,-1,-8.92979742206063,-25,9,3,6.088893440526947
129,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407250,3387730,492,0,7,-75.22,517,225.0,-40.0,228.52789764052878,-1,-9.919402012457681,-25,9,3,6.24309394497016
130,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407225,3387715,492,0,7,-81.58,517,200.0,-55.0,207.4246851269154,-1,-4.623748751173821,-25,9,3,6.872462915608473
131,1430801,407025.0,3387770.0,24,110,6,3,2585.0,9.2,493,0,5,407235,3387705,492,0,7,-82.5,517,210.0,-65.0,219.82947936980608,-1,-2.801458779934137,-25,9,3,6.488059717548915
