,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
31,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415785,3398755,502,0,5,-96.25,520,205.0,-150.0,254.01771591761076,-1,-13.80679269443533,-18,8,4,4.053272467740213
32,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415800,3398780,502,0,5,-102.41,520,220.0,-125.0,253.03161857759991,-1,-20.395549253995114,-18,8,4,4.069015645073221
33,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415700,3398840,501,0,6,-84.25,520,120.0,-65.0,136.4734406395618,-2,-21.557071375636667,-19,8,4,7.925843122861305
34,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415715,3398825,500,0,6,-95.83,520,135.0,-80.0,156.92354826475216,-3,-19.34933204294714,-20,8,4,7.263223157392938
35,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415780,3398760,502,0,5,-97.5,520,200.0,-145.0,247.0323865407125,-1,-14.057888128617662,-18,8,4,4.167488462996333
36,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415820,3398800,502,0,6,-105.38,520,240.0,-105.0,261.9637379485947,-1,-26.370622269343187,-18,8,4,3.9307178708252377
37,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415795,3398745,502,0,5,-95.67,520,215.0,-160.0,268.00186566514793,-1,-13.343891584033088,-18,8,4,3.8424264592342725
38,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415705,3398835,500,0,7,-88.0,520,125.0,-70.0,143.26548781894402,-3,-20.751173663453017,-20,8,4,7.94718550883207
39,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415695,3398805,500,0,5,-90.11,520,115.0,-100.0,152.3975065412817,-3,-8.990913098429814,-20,8,4,7.476527271896349
40,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415710,3398830,500,0,6,-87.4,520,130.0,-75.0,150.08331019803634,-3,-20.018360631150642,-20,8,4,7.590476801475305
41,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415040,3398300,505,0,5,-119.67,520,-540.0,-605.0,810.9408116502708,2,81.7508884392793,-15,8,4,1.0596811561304575
42,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,416030,3398715,506,0,5,-100.25,520,450.0,-190.0,488.4669896727925,3,-27.109448343751637,-14,8,4,1.6417104871036108
43,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,414655,3399220,509,0,13,-104.0,520,-925.0,315.0,977.1642645942391,6,148.80579011375005,-11,8,4,0.6449549756189716
44,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415095,3398265,504,0,10,-110.0,520,-485.0,-640.0,803.0099625782983,1,77.15530390047044,-16,8,4,1.1414692562115356
45,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415885,3398750,505,0,5,-109.63,520,305.0,-155.0,342.12570789112004,2,-23.06047193619918,-15,8,4,2.5104416930070257
46,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415845,3398790,503,0,5,-105.46,520,265.0,-115.0,288.87713651308576,0,-26.540975918538436,-17,8,4,3.3678891711274512
47,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415850,3398795,503,0,6,-110.6,520,270.0,-110.0,291.547594742265,0,-27.833654177917538,-17,8,4,3.3371107053581257
48,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415895,3398760,505,0,5,-108.09,520,315.0,-145.0,346.77081768799405,2,-25.282559088916628,-15,8,4,2.4768556598843907
49,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415860,3398765,504,0,5,-108.51,520,280.0,-140.0,313.04951684997053,1,-23.434948822922024,-16,8,4,2.925848558972693
50,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415890,3398755,505,0,5,-111.55,520,310.0,-150.0,344.3835071544513,2,-24.17900802581073,-15,8,4,2.494003934638173
51,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415840,3398785,503,0,5,-107.58,520,260.0,-120.0,286.35642126552705,0,-25.224859431168056,-17,8,4,3.397466611260188
52,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415865,3398770,504,0,5,-111.1,520,285.0,-135.0,315.35694062442957,1,-24.653824058053317,-16,8,4,2.9044773150417162
53,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415875,3398780,504,0,5,-109.33,520,295.0,-125.0,320.3903868720159,1,-27.03622694014541,-16,8,4,2.8589232538874048
54,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415855,3398800,503,0,6,-106.0,520,275.0,-105.0,294.3637205907005,0,-29.10223450116115,-17,8,4,3.305256277901889
55,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415870,3398775,504,0,5,-105.0,520,290.0,-130.0,317.80497164141406,1,-25.854458039578333,-16,8,4,2.882142183641944
56,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415235,3399420,506,0,5,-99.67,520,-345.0,515.0,619.8790204547981,3,186.1817542101967,-14,8,4,1.2938082139808176
57,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415880,3398745,505,0,5,-114.5,520,300.0,-160.0,340.0,2,-21.927513064147035,-15,8,4,2.526116911619555
58,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415915,3398740,505,0,5,-113.33,520,335.0,-165.0,373.4300469967568,2,-23.778033222445515,-15,8,4,2.3002297703579218
59,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415635,3398785,501,0,5,-82.2,520,55.0,-120.0,132.00378782444085,-2,15.37643521383643,-19,8,4,8.19062953025565
60,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415545,3398875,504,0,6,-78.0,520,-35.0,-30.0,46.09772228646444,1,89.39870535499551,-16,8,4,19.14131168231073
61,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415495,3398885,504,0,6,-91.33,520,-85.0,-20.0,87.32124598286491,1,116.75948008481282,-16,8,4,10.383210993883749
62,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415595,3398825,503,0,5,-80.81,520,15.0,-80.0,81.39410298049853,0,29.380344723844928,-17,8,4,11.797225084985099
63,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415520,3398860,504,0,6,-82.0,520,-60.0,-45.0,75.0,1,93.13010235415598,-16,8,4,12.042575142884983
64,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415525,3398855,504,0,6,-80.55,520,-55.0,-50.0,74.33034373659252,1,87.72631099390625,-16,8,4,12.147860438366074
65,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415540,3398880,504,0,6,-79.25,520,-40.0,-25.0,47.16990566028302,1,97.99461679191648,-16,8,4,18.736901380909103
66,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415590,3398830,503,0,5,-78.81,520,10.0,-75.0,75.66372975210778,0,32.40535663140861,-17,8,4,12.662839708360636
67,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415620,3398800,502,0,5,-79.2,520,40.0,-105.0,112.36102527122117,-1,19.145541960421724,-18,8,4,9.101332241165673
68,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415530,3398850,504,0,5,-79.79,520,-50.0,-55.0,74.33034373659252,1,82.27368900609375,-16,8,4,12.147860438366074
69,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415570,3398810,503,0,5,-82.81,520,-10.0,-95.0,95.524865872714,0,46.00900595749454,-17,8,4,10.090947941597056
70,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415560,3398820,504,0,5,-82.42,520,-20.0,-85.0,87.32124598286491,1,53.24051991518718,-16,8,4,10.383210993883749
71,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415535,3398845,504,0,5,-79.58,520,-45.0,-60.0,75.0,1,76.86989764584402,-16,8,4,12.042575142884983
72,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415565,3398815,503,0,5,-85.18,520,-15.0,-90.0,91.2414379544733,0,49.462322208025626,-17,8,4,10.554264924045087
73,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415580,3398840,503,0,5,-77.92,520,0.0,-65.0,65.0,0,40.0,-17,8,4,14.656751115760423
74,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415585,3398835,503,0,5,-78.24,520,5.0,-70.0,70.178344238091,0,35.914383220025115,-17,8,4,13.617022453438507
75,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415550,3398870,504,0,6,-72.8,520,-30.0,-35.0,46.09772228646444,1,80.60129464500446,-16,8,4,19.14131168231073
76,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415555,3398865,504,0,6,-78.0,520,-25.0,-40.0,47.16990566028302,1,72.00538320808349,-16,8,4,18.736901380909103
77,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415575,3398805,503,0,5,-83.13,520,-5.0,-100.0,100.12492197250393,0,42.86240522611175,-17,8,4,9.636233674985766
78,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415660,3398760,501,0,5,-85.5,520,80.0,-145.0,165.60495161679194,-2,11.113418233089305,-19,8,4,6.544977130946021
79,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415515,3398905,504,0,6,-83.5,520,-65.0,0.0,65.0,1,130.0,-16,8,4,13.828650972280155
80,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415630,3398790,502,0,5,-79.25,520,50.0,-115.0,125.39936203984452,-1,16.501434324047977,-18,8,4,8.168519619768567
81,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415490,3398890,504,0,6,-88.67,520,-90.0,-15.0,91.2414379544733,1,120.53767779197437,-16,8,4,9.94619780281465
82,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415625,3398795,502,0,5,-82.33,520,45.0,-110.0,118.84864324004712,-1,17.75097634278768,-18,8,4,8.61217479343368
83,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415610,3398770,502,0,5,-90.5,520,30.0,-135.0,138.2931668593933,-1,27.47119229084842,-18,8,4,7.415829709624493
84,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415080,3398220,503,63,5,-91.33,520,-500.0,-685.0,848.0713413386871,0,76.12671577278991,-17,8,4,1.1483678010263563
85,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415650,3399065,506,0,5,-92.0,520,70.0,160.0,174.64249196572982,3,-116.37062226934319,-14,8,4,4.583244614887839
86,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415205,3398880,500,0,5,-106.0,520,-375.0,-25.0,375.8324094593227,-3,126.18592516570965,-20,8,4,3.046133610144446
87,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415175,3398910,500,0,5,-105.5,520,-405.0,5.0,405.0308630215727,-3,130.7073193685443,-20,8,4,2.8269095030252185
88,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415235,3398850,500,0,5,-98.0,520,-345.0,-55.0,349.35655139126845,-3,120.94211187138234,-20,8,4,3.2764984308976595
89,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415665,3399060,506,0,13,-99.13,520,85.0,155.0,176.7766952966369,3,-111.26020470831196,-14,8,4,4.528143177223382
90,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415660,3399055,506,0,13,-96.82,520,80.0,150.0,170.0,3,-111.92751306414704,-14,8,4,4.7078522443722255
91,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415555,3398805,504,0,5,-86.75,520,-25.0,-100.0,103.07764064044152,1,54.03624346792648,-16,8,4,8.823198570633581
92,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415655,3398785,501,0,5,-81.71,520,75.0,-120.0,141.50971698084905,-2,7.994616791916542,-19,8,4,7.647163798194775
93,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415450,3398910,504,0,6,-97.0,520,-130.0,5.0,130.09611831257686,1,132.20259816176582,-16,8,4,7.0113693917633775
94,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415650,3398790,501,0,5,-78.6,520,70.0,-115.0,134.6291201783626,-2,8.671307132195807,-19,8,4,8.033013475170353
95,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415525,3398835,504,0,5,-83.22,520,-55.0,-70.0,89.02246907382428,1,78.15722658736905,-16,8,4,10.188983433324225
96,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415590,3398850,503,0,6,-81.0,520,10.0,-55.0,55.90169943749474,0,29.695153531233927,-17,8,4,16.914791607260977
97,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415545,3398815,504,0,5,-83.09,520,-35.0,-90.0,96.56603957913983,1,61.25050550713323,-16,8,4,9.407851475578873
98,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415640,3398800,502,0,5,-81.46,520,60.0,-105.0,120.93386622447825,-1,10.255118703057747,-18,8,4,8.465848238967705
99,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415540,3398820,504,0,5,-84.58,520,-40.0,-85.0,93.94147114027967,1,65.20112364547506,-16,8,4,9.665798027123468
100,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415595,3398845,503,0,6,-80.09,520,15.0,-60.0,61.84658438426491,0,25.96375653207349,-17,8,4,15.36952380130432
101,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415535,3398825,504,0,5,-86.79,520,-45.0,-80.0,91.7877987534291,1,69.35775354279127,-16,8,4,9.888165688777185
102,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415520,3398840,504,0,5,-84.84,520,-60.0,-65.0,88.45903006477066,1,82.70938995736145,-16,8,4,10.252509777894534
103,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415645,3398795,501,0,5,-81.61,520,65.0,-110.0,127.76932339180638,-2,9.420773127510984,-19,8,4,8.45821408250766
104,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415530,3398830,504,0,5,-88.58,520,-50.0,-75.0,90.13878188659973,1,73.69006752597977,-16,8,4,10.065395023400326
105,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415580,3398860,503,0,6,-77.67,520,0.0,-45.0,45.0,0,40.0,-17,8,4,20.695450734063282
106,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415660,3398780,501,0,5,-87.14,520,80.0,-125.0,148.4082207965583,-2,7.380756928807159,-19,8,4,7.295619865011837
107,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415475,3398885,504,0,6,-89.2,520,-105.0,-20.0,106.88779163215975,1,119.2157021324374,-16,8,4,8.513376393793
108,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415585,3398855,503,0,7,-76.17,520,5.0,-50.0,50.24937810560445,0,34.2894068625003,-17,8,4,18.69132830334244
109,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415575,3398865,503,0,6,-80.3,520,-5.0,-40.0,40.311288741492746,0,47.125016348901795,-17,8,4,22.866033175151905
110,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415665,3398775,501,0,5,-82.4,520,85.0,-130.0,155.32224567009067,-2,6.821488340607289,-19,8,4,6.97413370778555
111,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415675,3398765,501,0,5,-85.75,520,95.0,-140.0,169.1892431568863,-2,5.840305454330576,-19,8,4,6.407486590928007
112,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415550,3398810,504,0,5,-82.33,520,-30.0,-95.0,99.62429422585637,1,57.52556837372288,-16,8,4,9.123982848531828
113,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415570,3398870,504,0,6,-76.4,520,-10.0,-35.0,36.40054944640259,1,55.945395900922875,-16,8,4,23.72807247903225
114,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415465,3398895,504,0,6,-94.67,520,-115.0,-10.0,115.43396380615195,1,125.03025927188969,-16,8,4,7.8913384201205306
115,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415835,3398735,503,0,5,-100.67,520,255.0,-170.0,306.4718584144391,0,-16.30993247402023,-17,8,4,3.1749443283029497
116,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415735,3398835,501,0,6,-90.75,520,155.0,-70.0,170.07351351694948,-2,-25.695450734063286,-19,8,4,6.374446810491902
117,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415805,3398745,502,0,5,-100.67,520,225.0,-160.0,276.08875384557047,-1,-14.582944723532535,-18,8,4,3.7302008596430474
118,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415815,3398755,503,0,5,-108.22,520,235.0,-150.0,278.792037189013,0,-17.44999650780659,-17,8,4,3.4894243210573146
119,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415810,3398760,502,0,5,-102.71,520,230.0,-145.0,271.89152248645047,-1,-17.771242564901456,-18,8,4,3.7876181976682273
120,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415575,3398675,501,0,5,-98.5,520,-5.0,-230.0,230.05434140654683,-2,41.24536426676835,-19,8,4,4.721296437888426
121,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415720,3398830,501,0,7,-91.36,520,140.0,-75.0,158.8238017426859,-2,-21.821409890040854,-19,8,4,6.821841490513997
122,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415785,3398765,502,0,5,-103.77,520,205.0,-140.0,248.2438317461282,-1,-15.669782804496663,-18,8,4,4.147221996836432
123,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415745,3398805,501,0,5,-99.47,520,165.0,-100.0,192.93781381574738,-2,-18.781597235653635,-19,8,4,5.624201178065612
124,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415765,3398785,501,0,5,-96.12,520,185.0,-120.0,220.51077071199947,-2,-17.030596096537863,-19,8,4,4.924647053139296
125,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415790,3398780,502,0,5,-100.75,520,210.0,-125.0,244.38698819699874,-1,-19.237280465761046,-18,8,4,4.212438455703498
126,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415760,3398790,501,0,5,-95.48,520,180.0,-115.0,213.60009363293827,-2,-17.425942865427487,-19,8,4,5.083154102131953
127,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415775,3398795,502,0,5,-101.09,520,195.0,-110.0,223.8861317723811,-1,-20.57254359681025,-18,8,4,4.596579952719925
128,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415780,3398770,502,0,5,-97.88,520,200.0,-135.0,241.29857024027308,-1,-15.98065001017352,-18,8,4,4.2661563078290055
129,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415770,3398800,501,0,5,-99.31,520,190.0,-105.0,217.0829334609241,-2,-21.07357416474639,-19,8,4,5.002017975855335
130,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415795,3398775,502,0,5,-100.31,520,215.0,-130.0,251.24689052802225,-1,-18.84069549165565,-18,8,4,4.097821708532467
131,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415740,3398810,501,0,6,-97.71,520,160.0,-95.0,186.07794065928394,-2,-19.300277449185614,-19,8,4,5.8301375480571584
132,340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415830,3398740,503,0,5,-107.0,520,250.0,-165.0,299.5413160150032,0,-16.575188817396224,-17,8,4,3.2482480703139722
