,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406695,3399390,509,0,7,-102.75,514,-10.0,-115.0,115.43396380615195,0,44.96974072811031,-5,6,0,2.480205376747051
13,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406675,3399410,508,0,5,-91.4,514,-30.0,-95.0,99.62429422585637,-1,57.52556837372288,-6,6,0,3.446548204197002
14,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406770,3399305,510,0,5,-89.67,514,65.0,-200.0,210.2974084481309,1,21.995838394086604,-4,6,0,1.089673369264874
15,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406820,3399255,508,0,5,-99.0,514,115.0,-250.0,275.1817581163403,-1,15.297569772228712,-6,6,0,1.2490661358921142
16,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406765,3399320,510,99,7,-89.08,514,60.0,-185.0,194.48650338776724,1,22.03086025984294,-4,6,0,1.1782350311700582
17,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406795,3399290,509,99,5,-90.5,514,90.0,-215.0,233.0772404161333,0,17.28558764683271,-5,6,0,1.2289272172723429
18,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406755,3399605,509,0,6,-93.33,514,50.0,100.0,111.80339887498948,0,-113.43494882292202,-5,6,0,2.560638973149915
19,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406740,3399620,509,0,6,-86.0,514,35.0,115.0,120.20815280171308,0,-123.07248693585296,-5,6,0,2.381817284751597
20,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406750,3399610,509,0,6,-94.67,514,45.0,105.0,114.23659658795863,0,-116.80140948635182,-5,6,0,2.5061685955740276
21,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406745,3399615,509,0,6,-93.0,514,40.0,110.0,117.04699910719626,0,-120.01689347810003,-5,6,0,2.446067246974023
22,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406750,3399595,509,0,6,-78.71,514,45.0,90.0,100.62305898749054,0,-113.43494882292202,-5,6,0,2.844710387869371
23,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406760,3399525,510,0,5,-65.88,514,55.0,20.0,58.52349955359813,1,-69.98310652189997,-4,6,0,3.9100060309689137
24,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406730,3399575,509,0,5,-71.19,514,25.0,70.0,74.33034373659252,0,-120.34617594194668,-5,6,0,3.8483337712111756
25,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406765,3399530,510,0,6,-72.0,514,60.0,25.0,65.0,1,-72.61986494804046,-4,6,0,3.521453376922238
26,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406720,3399565,510,0,5,-68.48,514,15.0,60.0,61.84658438426491,1,-125.96375653207355,-4,6,0,3.7005173658394273
27,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406725,3399570,510,0,5,-67.5,514,20.0,65.0,68.00735254367721,1,-122.89727103094765,-4,6,0,3.3660975390045555
28,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406735,3399580,509,0,6,-63.6,514,30.0,75.0,80.77747210701756,0,-118.19859051364818,-5,6,0,3.5420007022170665
29,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406745,3399590,509,0,6,-75.0,514,40.0,85.0,93.94147114027967,0,-114.79887635452491,-5,6,0,3.0466718761227782
30,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406755,3399600,509,0,6,-85.0,514,50.0,95.0,107.35455276791944,0,-112.24145939893998,-5,6,0,2.6666034767509976
31,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406745,3399545,510,0,5,-71.15,514,40.0,40.0,56.568542494923804,1,-95.0,-4,6,0,4.044691235386268
32,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406720,3399530,509,0,5,-64.54,514,15.0,25.0,29.154759474226502,0,-109.03624346792645,-5,6,0,9.731475473157628
33,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406730,3399540,510,0,5,-67.58,514,25.0,35.0,43.01162633521314,1,-104.46232220802563,-4,6,0,5.3131173344574005
34,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406725,3399525,509,0,6,-64.51,514,20.0,20.0,28.284271247461902,0,-95.0,-5,6,0,10.024987862075742
35,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406735,3399535,510,0,5,-68.06,514,30.0,30.0,42.42640687119285,1,-95.0,-4,6,0,5.385977098599754
36,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406740,3399550,510,0,5,-70.05,514,35.0,45.0,57.0087712549569,1,-102.1250163489018,-4,6,0,4.013560100989388
37,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406590,3399555,509,0,5,-102.0,514,-115.0,50.0,125.39936203984452,0,153.49856567595208,-5,6,0,2.2833228211476477
38,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406690,3399655,510,0,6,-74.33,514,-15.0,150.0,150.74813431681335,1,214.28940686250036,-4,6,0,1.519948188971981
39,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406685,3399650,510,0,5,-76.4,514,-20.0,145.0,146.37281168304446,1,212.14668669802177,-4,6,0,1.5653596479225518
40,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406665,3399630,510,0,5,-80.42,514,-40.0,125.0,131.24404748406687,1,202.25532837494308,-4,6,0,1.7456959045066331
41,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406920,3399245,507,0,2,-89.0,514,215.0,-260.0,337.37960815674677,-2,0.41186915231702415,-7,6,0,1.1886104260572548
42,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406930,3399255,507,0,5,-80.0,514,225.0,-250.0,336.34060117684277,-2,-1.9872124958166069,-7,6,0,1.192281165148622
43,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406660,3399625,510,0,5,-82.7,514,-45.0,120.0,128.16005617976296,1,199.44395478041656,-4,6,0,1.7876766809638682
44,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406670,3399635,510,0,5,-80.21,514,-35.0,130.0,134.6291201783626,1,204.93151184050777,-4,6,0,1.7018288142564977
45,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406655,3399620,510,0,5,-80.31,514,-50.0,115.0,125.39936203984452,1,196.50143432404792,-4,6,0,1.827006384893723
46,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406675,3399640,510,0,5,-79.46,514,-30.0,135.0,138.2931668593933,1,207.47119229084848,-4,6,0,1.6567647099672442
47,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406680,3399645,510,0,5,-79.0,514,-25.0,140.0,142.21462653327893,1,209.87532834460217,-4,6,0,1.6111051071895575
48,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406900,3399225,507,0,10,-101.0,514,195.0,-280.0,341.2110783664563,-2,5.145544433896362,-7,6,0,1.1752672460107139
49,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406615,3399600,509,0,5,-95.37,514,-90.0,95.0,130.86252328302402,0,176.54815769897795,-5,6,0,2.188094853838607
50,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406610,3399595,509,0,5,-94.6,514,-95.0,90.0,130.86252328302402,0,173.451842301022,-5,6,0,2.188094853838607
51,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406660,3399605,510,0,5,-79.5,514,-45.0,100.0,109.65856099730654,1,195.77225468204585,-4,6,0,2.089043934578024
52,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406655,3399640,510,0,5,-82.11,514,-50.0,135.0,143.96180048887967,1,199.67686317033707,-4,6,0,1.591562254824325
53,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406665,3399610,510,0,5,-77.42,514,-40.0,105.0,112.36102527122117,1,199.14554196042167,-4,6,0,2.038841977643312
54,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406650,3399635,510,0,5,-81.1,514,-55.0,130.0,141.15594213493105,1,197.06789956241022,-4,6,0,1.6231821245550593
55,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406950,3399255,508,0,6,-92.5,514,245.0,-250.0,350.03571246374275,-1,-4.421274434392217,-6,6,0,0.9820169821468618
56,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406670,3399615,510,0,5,-79.4,514,-35.0,110.0,115.43396380615195,1,202.34987578006985,-4,6,0,1.9846104729531941
57,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406675,3399620,510,0,5,-76.53,514,-30.0,115.0,118.84864324004712,1,205.37912601136833,-4,6,0,1.927633630084976
58,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406645,3399630,510,0,5,-87.0,514,-60.0,125.0,138.6542462386205,1,194.3589941756947,-4,6,0,1.6524526064321576
59,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406665,3399315,510,0,5,-93.5,514,-40.0,-190.0,194.164878389476,1,51.888658039627956,-4,6,0,1.1801861705969536
60,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406660,3399320,510,0,10,-113.0,514,-45.0,-185.0,190.3943276465977,1,53.671307132195835,-4,6,0,1.2035516546953915
61,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406680,3399340,510,0,5,-102.67,514,-25.0,-165.0,166.88319268278636,1,48.615648184164115,-4,6,0,1.3730516563357646
62,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406800,3399460,510,0,5,-74.82,514,95.0,-45.0,105.11898020814318,1,-24.653824058053317,-4,6,0,2.179174467962445
63,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406685,3399335,510,0,5,-97.0,514,-20.0,-170.0,171.1724276862369,1,46.709836807756915,-4,6,0,1.3386584378637747
64,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406815,3399445,510,0,6,-78.71,514,110.0,-60.0,125.29964086141668,1,-21.38954033403479,-4,6,0,1.8284594425805896
65,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406700,3399360,509,99,7,-95.5,514,-5.0,-145.0,145.08618128546908,0,41.97493401088198,-5,6,0,1.97376182695312
66,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406715,3399345,510,0,7,-87.5,514,10.0,-160.0,160.31219541881399,1,36.42366562500263,-4,6,0,1.4293084472627633
67,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406785,3399435,510,0,2,-82.38,514,80.0,-70.0,106.30145812734649,1,-8.814074834290352,-4,6,0,2.154956713365134
68,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406705,3399355,509,99,7,-102.0,514,0.0,-150.0,150.0,0,40.0,-5,6,0,1.9091524329963763
69,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406720,3399380,509,0,10,-98.75,514,15.0,-125.0,125.89678312014172,0,33.157226587368996,-5,6,0,2.2743108523609474
70,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406780,3399440,510,0,2,-83.18,514,75.0,-65.0,99.24716620639605,1,-9.085616779974885,-4,6,0,2.3079666173705164
71,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406795,3399425,510,0,6,-82.43,514,90.0,-80.0,120.41594578792295,1,-8.366460663429848,-4,6,0,1.9025626139550496
72,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406760,3399420,509,0,5,-84.5,514,55.0,-85.0,101.24228365658294,0,7.094757077012105,-5,6,0,2.8273397023944544
73,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406645,3399295,509,0,7,-99.5,514,-60.0,-210.0,218.40329667841556,0,55.945395900922875,-5,6,0,1.3114676789683237
74,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406755,3399385,509,15,10,-94.1,514,50.0,-120.0,130.0,0,17.38013505195954,-5,6,0,2.2025981617658053
75,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406730,3399370,509,0,10,-95.8,514,25.0,-135.0,137.2953021774598,0,29.508522987668357,-5,6,0,2.085667500737805
76,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406740,3399400,509,15,5,-94.59,514,35.0,-105.0,110.67971810589327,0,21.565051177077976,-5,6,0,2.586600843827556
77,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406790,3399430,510,0,5,-84.48,514,85.0,-75.0,113.35784048754634,1,-8.576334374997373,-4,6,0,2.020928298117305
78,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406695,3399325,510,0,5,-101.0,514,-10.0,-180.0,180.27756377319946,1,43.17983011986425,-4,6,0,1.2710706469755773
79,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406805,3399455,510,0,5,-78.29,514,100.0,-50.0,111.80339887498948,1,-23.434948822922024,-4,6,0,2.0490021823180093
80,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406770,3399410,509,0,5,-87.5,514,65.0,-95.0,115.10864433221339,0,5.619655276155129,-5,6,0,2.487206130492871
81,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406745,3399395,509,15,5,-95.13,514,40.0,-110.0,117.04699910719626,0,20.016893478099973,-5,6,0,2.446067246974023
82,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406710,3399350,509,0,7,-97.5,514,5.0,-155.0,155.08062419270823,0,38.152389734005396,-5,6,0,1.846650385144238
83,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406810,3399450,510,0,5,-76.67,514,105.0,-55.0,118.53269591129698,1,-22.35402463626133,-4,6,0,1.9327678201799061
84,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406765,3399415,509,0,5,-90.5,514,60.0,-90.0,108.16653826391968,0,6.309932474020229,-5,6,0,2.6466143648360037
85,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406830,3399470,510,0,6,-96.5,514,125.0,-35.0,129.80754985747168,1,-34.35775354279127,-4,6,0,1.765002258759675
86,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406735,3399365,509,0,5,-97.29,514,30.0,-140.0,143.17821063276352,0,27.905242922987895,-5,6,0,2.0000426503456747
87,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406725,3399375,509,0,10,-92.6,514,20.0,-130.0,131.52946437965906,0,31.25383773744477,-5,6,0,2.177010473102101
88,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406750,3399390,509,15,10,-90.0,514,45.0,-115.0,123.4908903522847,0,18.62937773065687,-5,6,0,2.318571877669649
89,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406775,3399405,509,0,5,-87.9,514,70.0,-100.0,122.06555615733703,0,5.0079798014413655,-5,6,0,2.3456152954781793
90,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406855,3399390,511,0,6,-84.0,514,150.0,-115.0,189.01058171435798,2,-12.523820438638609,-3,6,0,0.9093295462907952
91,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406870,3399365,510,0,6,-83.5,514,165.0,-140.0,216.390850083824,1,-9.685899839502667,-4,6,0,1.0589958841794842
92,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406675,3399250,508,0,7,-91.0,514,-30.0,-255.0,256.7586415293554,-1,46.709836807756915,-6,6,0,1.3386584378637745
93,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406845,3399400,511,0,6,-84.0,514,140.0,-105.0,175.0,2,-13.130102354155952,-3,6,0,0.982117163224188
94,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406720,3399515,509,0,5,-64.0,514,15.0,10.0,18.027756377319946,0,-83.69006752597977,-5,6,0,15.501359566936996
95,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406825,3399420,510,0,5,-79.17,514,120.0,-85.0,147.05441169852742,1,-14.688786560366793,-4,6,0,1.5581077607996485
96,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406795,3399450,510,0,5,-76.8,514,90.0,-55.0,105.47511554864494,1,-18.57043438516149,-4,6,0,2.171823571983446
97,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406820,3399415,510,0,5,-82.21,514,115.0,-90.0,146.03081866510234,1,-11.952957468173963,-4,6,0,1.5690237702344447
98,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406805,3399440,510,0,5,-79.87,514,100.0,-65.0,119.26860441876563,1,-16.97613244420336,-4,6,0,1.9208512602699863
99,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406800,3399435,510,0,5,-78.46,514,95.0,-70.0,118.00423721205946,1,-13.615648184164115,-4,6,0,1.9414167307535324
100,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406765,3399480,510,0,6,-72.32,514,60.0,-25.0,65.0,1,-27.38013505195954,-4,6,0,3.521453376922238
101,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406745,3399500,510,0,6,-67.3,514,40.0,-5.0,40.311288741492746,1,-42.874983651098205,-4,6,0,5.666783353597029
102,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406790,3399445,510,0,5,-75.7,514,85.0,-60.0,104.04326023342406,1,-14.782407031807281,-4,6,0,2.201683243107653
103,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406735,3399510,510,0,5,-69.07,514,30.0,5.0,30.4138126514911,1,-59.462322208025626,-4,6,0,7.492492028240438
104,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406740,3399495,510,0,2,-70.5,514,35.0,-10.0,36.40054944640259,1,-34.05460409907715,-4,6,0,6.2709835451627045
105,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406725,3399520,509,0,6,-63.22,514,20.0,15.0,25.0,0,-86.86989764584405,-5,6,0,11.309932474020213
106,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406810,3399425,510,0,5,-83.15,514,105.0,-80.0,132.00378782444085,1,-12.696051722016591,-4,6,0,1.7356548136687149
107,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406755,3399490,510,0,6,-67.82,514,50.0,-15.0,52.20153254455275,1,-33.300755766006375,-4,6,0,4.381789698842649
108,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406750,3399485,510,0,2,-71.13,514,45.0,-20.0,49.24428900898052,1,-26.037511025421793,-4,6,0,4.6438087207464624
109,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406830,3399405,510,0,2,-83.33,514,125.0,-100.0,160.0781059358212,1,-11.34019174590992,-4,6,0,1.4313977209678337
110,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406815,3399430,510,0,5,-80.54,514,110.0,-75.0,133.13526955694348,1,-15.713123022791024,-4,6,0,1.7209128466139578
111,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406785,3399460,510,0,5,-77.17,514,80.0,-45.0,91.7877987534291,1,-20.642246457208728,-4,6,0,2.4953011724099574
112,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406780,3399455,510,0,6,-76.91,514,75.0,-50.0,90.13878188659973,1,-16.30993247402023,-4,6,0,2.5408914188567957
113,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406730,3399505,510,0,5,-64.58,514,25.0,0.0,25.0,1,-50.0,-4,6,0,9.090276920822323
114,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406760,3399475,510,0,2,-75.16,514,55.0,-30.0,62.64982043070834,1,-21.38954033403479,-4,6,0,3.653202186346804
115,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406860,3399375,511,0,6,-80.75,514,155.0,-130.0,202.2992832414391,2,-10.013113755035818,-3,6,0,0.8496062728260264
116,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406850,3399385,511,0,5,-81.83,514,145.0,-120.0,188.2153022471871,2,-10.389311759973396,-3,6,0,0.9131711516654313
117,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406865,3399380,511,0,6,-86.0,514,160.0,-125.0,203.03940504246953,2,-12.00126755749534,-3,6,0,0.8465097288049231
118,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406770,3399465,510,0,6,-74.92,514,65.0,-40.0,76.32168761236873,1,-18.39249775375106,-4,6,0,3.000112179730742
119,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406775,3399470,510,0,5,-74.23,514,70.0,-35.0,78.26237921249263,1,-23.434948822922024,-4,6,0,2.925848558972693
120,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406840,3399395,510,0,5,-83.5,514,135.0,-110.0,174.14074767268,1,-10.826342029555747,-4,6,0,1.3158483977112396
121,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406690,3399225,507,0,5,-89.0,514,-15.0,-280.0,280.40149785619906,-2,43.0664855011259,-7,6,0,1.4300464639626953
122,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406820,3399490,510,0,6,-80.5,514,115.0,-15.0,115.97413504743201,1,-42.56859202882748,-4,6,0,1.9753741185829867
123,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406725,3399425,509,0,5,-92.88,514,20.0,-80.0,82.46211251235322,0,25.96375653207349,-5,6,0,3.469818855890064
124,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406685,3399305,509,0,5,-105.0,514,-20.0,-200.0,200.9975124224178,0,45.71059313749964,-5,6,0,1.4249919009549834
125,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406675,3399335,510,0,10,-96.0,514,-30.0,-170.0,172.6267650163207,1,50.00797980144131,-4,6,0,1.3273846273277268
126,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406735,3399435,509,0,14,-82.13,514,30.0,-70.0,76.15773105863909,0,16.80140948635176,-5,6,0,3.7562614748814744
127,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406720,3399430,509,0,5,-86.0,514,15.0,-75.0,76.48529270389177,0,28.69006752597977,-5,6,0,3.740220388190504
128,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406790,3399380,510,0,5,-93.83,514,85.0,-125.0,151.16216457830973,1,5.7842978675626,-4,6,0,1.5157870249933596
129,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406770,3399400,509,0,5,-85.76,514,65.0,-105.0,123.4908903522847,0,8.240519915187178,-5,6,0,2.318571877669649
130,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406760,3399390,509,15,10,-87.87,514,55.0,-115.0,127.47548783981962,0,14.44003482817618,-5,6,0,2.2461739556746
131,2118101,406705.0,3399505.0,5,140,3,3,2585.0,12.2,509,0,5,406765,3399385,509,15,10,-85.36,514,60.0,-120.0,134.16407864998737,0,13.434948822922024,-5,6,0,2.1342998941463125
