,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
25,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,411090,3396735,506,0,14,-131.33,502,420.0,-85.0,428.51487722131657,4,101.44104386876745,4,10,-10,-0.5348156482480158
26,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410910,3396635,505,0,6,-113.0,502,240.0,-185.0,303.0264014900352,3,127.62623363866982,3,10,-10,-0.5672169894119512
27,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410980,3396545,505,0,6,-107.0,502,310.0,-275.0,414.3971524998694,3,131.57612875506936,3,10,-10,-0.4147816527231161
28,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410915,3396640,505,6,5,-99.0,502,245.0,-180.0,304.0148022712052,3,126.30449712257524,3,10,-10,-0.5653729960939732
29,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,411170,3396655,504,0,5,-106.0,502,500.0,-165.0,526.5216044950103,2,108.26288994219414,2,10,-10,-0.21763780805271288
30,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,411040,3396765,505,6,6,-108.0,502,370.0,-55.0,374.0655022853618,3,98.45502767717744,3,10,-10,-0.45950148398334006
31,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410970,3396535,505,0,5,-110.0,502,300.0,-285.0,413.7934267240116,3,133.5311992856142,3,10,-10,-0.41538679913385534
32,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410930,3396805,502,6,14,-110.5,502,260.0,-15.0,260.43233286210835,0,93.30186567443502,0,10,-10,0.0
33,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410820,3396695,506,6,5,-95.5,502,150.0,-125.0,195.25624189766637,4,129.8055710922652,4,10,-10,-1.173591498569236
34,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410780,3396735,504,6,14,-72.0,502,110.0,-85.0,139.01438774457844,2,127.69424046668917,2,10,-10,-0.82425751458495
35,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410815,3396710,506,0,14,-89.5,502,145.0,-110.0,182.00274723201295,4,127.1847064532331,4,10,-10,-1.259026208693084
36,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410720,3396795,501,0,5,-92.67,502,50.0,-25.0,55.90169943749474,-1,116.56505117707798,-1,10,-10,1.024828756780001
37,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410810,3396705,506,6,14,-90.5,502,140.0,-115.0,181.1767093199344,4,129.40066066347947,4,10,-10,-1.2647646192128075
38,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410785,3396740,504,0,5,-85.5,502,115.0,-80.0,140.089257261219,2,124.82448915695682,2,10,-10,-0.8179340572181847
39,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410725,3396800,501,0,5,-90.67,502,55.0,-20.0,58.52349955359813,-1,109.98310652189997,-1,10,-10,0.9789264944022242
40,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410800,3396715,506,0,5,-91.5,502,130.0,-105.0,167.10774967068403,4,128.9275435927923,4,10,-10,-1.3712072741919006
41,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410745,3396780,501,0,5,-73.0,502,75.0,-40.0,85.0,-1,118.07248693585296,-1,10,-10,0.6740368979845053
42,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,414175,3395980,500,0,5,-89.5,502,3505.0,-840.0,3604.250962405365,-2,103.47718395445531,-2,10,-10,0.03179344292613569
43,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410950,3396755,505,0,14,-107.33,502,280.0,-65.0,287.4456470360962,3,103.0693178962822,3,10,-10,-0.5979603439007367
44,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410945,3396750,505,6,14,-108.5,502,275.0,-70.0,283.7692724732542,3,104.28109573597084,3,10,-10,-0.6057066493493081
45,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,411025,3396670,505,0,14,-97.5,502,355.0,-150.0,385.3894134508627,3,112.90576965841717,3,10,-10,-0.44600048880271864
46,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,411030,3396675,505,6,14,-103.0,502,360.0,-145.0,388.1043674065006,3,111.93848046770648,3,10,-10,-0.4428806517389254
47,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410895,3396780,503,0,14,-95.0,502,225.0,-40.0,228.52789764052878,1,100.08059798754232,1,10,-10,-0.2507151836189341
48,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410955,3396760,505,0,6,-106.89,502,285.0,-60.0,291.247317584214,3,101.88865803962801,3,10,-10,-0.5901556835754158
49,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410880,3396765,504,6,6,-98.5,502,210.0,-55.0,217.0829334609241,2,104.67639313745002,2,10,-10,-0.5278550237133584
50,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410995,3396720,509,6,14,-110.22,502,325.0,-100.0,340.03676271838606,7,107.10272896905235,7,10,-10,-1.179324882605836
51,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,411035,3396680,506,0,14,-94.0,502,365.0,-140.0,390.9283821878376,4,110.98489783588218,4,10,-10,-0.5862330055698776
52,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410985,3396710,508,0,14,-104.25,502,315.0,-110.0,333.65401241405743,6,109.24952587268172,6,10,-10,-1.0302217720927238
53,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410920,3396725,506,6,14,-104.83,502,250.0,-95.0,267.44158240632663,4,110.80679101271124,4,10,-10,-0.8568825723163789
54,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410885,3396770,504,6,6,-108.25,502,215.0,-50.0,220.73740054644117,2,103.09189306434683,2,10,-10,-0.5191164848401899
55,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,411020,3396665,504,6,14,-99.5,502,350.0,-155.0,382.78584090846414,2,113.88649992163477,2,10,-10,-0.2993593389521427
56,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410975,3396700,507,6,14,-115.5,502,305.0,-120.0,327.75753233144775,5,111.4767909795404,5,10,-10,-0.873989608901713
57,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410930,3396735,505,0,14,-100.0,502,260.0,-85.0,273.5415873317986,3,108.10376303450664,3,10,-10,-0.6283521607783574
58,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410905,3396790,502,6,14,-99.5,502,235.0,-30.0,236.90715480964266,0,97.27500495788928,0,10,-10,0.0
59,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410925,3396730,506,6,14,-109.86,502,255.0,-90.0,270.4163456597992,4,109.44003482817618,4,10,-10,-0.8474576650954264
60,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410935,3396740,505,6,5,-108.67,502,265.0,-80.0,276.81221071332817,3,106.79837178130532,3,10,-10,-0.6209285670123273
61,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410990,3396715,508,0,14,-108.0,502,320.0,-105.0,336.7862823809782,6,108.16595652922553,6,10,-10,-1.0206422640446184
62,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410940,3396745,505,6,5,-105.0,502,270.0,-75.0,280.22312538404105,3,105.52411099675425,3,10,-10,-0.613371119545251
63,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410965,3396690,506,6,14,-111.5,502,295.0,-130.0,322.37400639629743,4,113.78203042322139,4,10,-10,-0.710886588649792
64,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,411000,3396645,503,6,5,-108.0,502,330.0,-175.0,373.5304539123952,1,117.9371428265386,1,10,-10,-0.1533894814481758
65,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410890,3396775,503,0,5,-96.33,502,220.0,-45.0,224.5551157288562,1,101.5601307942178,1,10,-10,-0.2551507258213795
66,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410840,3396715,507,0,14,-89.67,502,170.0,-105.0,199.81241202688085,5,121.70142966950573,5,10,-10,-1.4334401046240808
67,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410850,3396705,507,0,14,-105.67,502,180.0,-115.0,213.60009363293827,5,122.57405713457251,5,10,-10,-1.3409478665342063
68,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410870,3396685,506,0,14,-92.0,502,200.0,-135.0,241.29857024027308,4,124.01934998982648,4,10,-10,-0.9497036323624948
69,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410790,3396765,503,6,6,-84.33,502,120.0,-55.0,132.00378782444085,1,114.62356478616363,1,10,-10,-0.4340381776127626
70,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410620,3396720,501,0,6,-88.0,502,-50.0,-100.0,111.80339887498948,-1,206.565051177078,-1,10,-10,0.5124553660754568
71,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410970,3396815,502,0,5,-110.5,502,300.0,-5.0,300.04166377354994,0,90.95484125387219,0,10,-10,0.0
72,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,413645,3395465,503,0,5,-103.33,502,2975.0,-1355.0,3269.044202821369,1,114.48747055395813,1,10,-10,-0.017526767510970927
73,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,413620,3395490,503,0,5,-101.67,502,2950.0,-1330.0,3235.954264200902,1,114.26811150791713,1,10,-10,-0.017705991188769078
74,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,413625,3395485,503,0,5,-101.5,502,2955.0,-1335.0,3242.568426417552,1,114.31234142956515,1,10,-10,-0.0176698746678217
75,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,413655,3395475,503,0,6,-121.5,502,2985.0,-1345.0,3274.026572891552,1,114.25567306844704,1,10,-10,-0.017500095511066713
76,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,413560,3396470,501,0,5,-94.0,502,2890.0,-350.0,2911.116624252625,-1,96.90530629859381,-1,10,-10,0.019681718273366813
77,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410775,3396885,503,0,14,-92.5,502,105.0,65.0,123.4908903522847,1,58.240519915187235,1,10,-10,-0.46395751971779475
78,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,413730,3395425,504,0,6,-104.0,502,3060.0,-1395.0,3362.9785904760083,2,114.50740523012973,2,10,-10,-0.03407442017058068
79,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,413605,3395480,503,0,5,-99.0,502,2935.0,-1340.0,3226.426041303287,1,114.5394843999457,1,10,-10,-0.017758280197635753
80,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,413615,3395470,503,0,5,-99.5,502,2945.0,-1350.0,3239.6797681252388,1,114.62691424129326,1,10,-10,-0.017685629998717308
81,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410915,3396765,504,6,6,-100.0,502,245.0,-55.0,251.09759058979438,2,102.65255650055798,2,10,-10,-0.45635298831150994
82,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410945,3396735,506,0,14,-104.67,502,275.0,-85.0,287.8367592924851,4,107.17590361574673,4,10,-10,-0.7961747729381874
83,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410940,3396740,505,6,5,-106.5,502,270.0,-80.0,281.60255680657446,3,106.50436138175502,3,10,-10,-0.6103667461602186
84,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410950,3396730,506,6,14,-100.25,502,280.0,-90.0,294.10882339705483,4,107.81888891452274,4,10,-10,-0.7791979384446737
85,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410935,3396745,505,6,5,-110.29,502,265.0,-75.0,275.40878707840824,3,105.80251395393555,3,10,-10,-0.6240924351109057
86,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410905,3396775,503,0,5,-95.0,502,235.0,-45.0,239.26972228010797,1,100.84030545433058,1,10,-10,-0.2394596582079167
87,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410920,3396760,504,0,6,-112.4,502,250.0,-60.0,257.0992026436488,2,103.49573328079583,2,10,-10,-0.4457005173608556
88,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410985,3396695,507,6,14,-102.5,502,315.0,-125.0,338.89526405661087,5,111.644435140714,5,10,-10,-0.8452703363207441
89,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,411055,3396625,502,6,7,-105.0,502,385.0,-195.0,431.5669125408017,0,116.86191784440268,0,10,-10,0.0
90,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410930,3396750,505,6,14,-111.0,502,260.0,-70.0,269.2582403567252,3,105.06848815949223,3,10,-10,-0.6383471356780921
91,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410965,3396715,507,0,14,-104.83,502,295.0,-105.0,313.12936623702353,5,109.59228189105153,5,10,-10,-0.9148121643906433
92,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,411010,3396670,505,0,14,-103.75,502,340.0,-150.0,371.6180835212409,3,113.80594351845775,3,10,-10,-0.46252755808081847
93,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,411005,3396675,505,6,14,-100.33,502,335.0,-145.0,365.0342449688796,3,113.40468955103233,3,10,-10,-0.4708694353509953
94,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,411000,3396680,506,0,14,-105.08,502,330.0,-140.0,358.4689665786984,4,112.98871680208066,4,10,-10,-0.6393122640723722
95,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410980,3396700,507,6,14,-108.75,502,310.0,-120.0,332.41540277189324,5,111.1612598168283,5,10,-10,-0.8617449533494453
96,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410990,3396690,506,6,14,-106.44,502,320.0,-130.0,345.3983207834109,4,112.1094483437517,4,10,-10,-0.6635031481162896
97,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410975,3396705,507,0,14,-110.0,502,305.0,-115.0,325.96012026013244,5,110.65891006330747,5,10,-10,-0.8788082160947001
98,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410995,3396685,506,0,14,-107.38,502,325.0,-135.0,351.9232870953555,4,112.55724663470568,4,10,-10,-0.6512022873840373
99,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,411015,3396665,504,6,14,-100.5,502,345.0,-155.0,378.21951298154886,2,114.19320898728876,2,10,-10,-0.30297350356527886
100,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410925,3396755,504,0,14,-106.57,502,255.0,-65.0,263.1539473388153,2,104.30027744918561,2,10,-10,-0.43544607225449505
101,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410960,3396720,507,0,14,-108.25,502,290.0,-100.0,306.75723300355935,5,109.0256060375687,5,10,-10,-0.9338118248363851
102,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410955,3396725,506,6,14,-105.67,502,285.0,-95.0,300.416377715996,4,108.43494882292202,4,10,-10,-0.7628398212987839
103,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410910,3396770,504,6,6,-111.67,502,240.0,-50.0,245.15301344262525,2,101.76828893202065,2,10,-10,-0.4674183493668491
104,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,411050,3396675,505,6,14,-111.33,502,380.0,-145.0,406.7247226319049,3,110.88580146069302,3,10,-10,-0.42260578686621764
105,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,411080,3396705,506,0,14,-108.0,502,410.0,-115.0,425.82273307093413,4,105.66816042175253,4,10,-10,-0.5381966711046678
106,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,411010,3396635,502,6,5,-106.0,502,340.0,-185.0,387.07234465923807,0,118.55139187296015,0,10,-10,0.0
107,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410980,3396565,504,0,5,-108.67,502,310.0,-255.0,401.40378672852603,2,129.44005273669046,2,10,-10,-0.2854746630868182
108,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,411015,3396640,502,6,5,-105.0,502,345.0,-180.0,389.13365313218543,0,117.55281157671777,0,10,-10,0.0
109,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410970,3396595,504,0,5,-122.5,502,300.0,-225.0,375.0,2,126.86989764584405,2,10,-10,-0.3055745934585662
110,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,411100,3396685,505,0,14,-102.5,502,430.0,-135.0,450.6939094329987,3,107.42986281766787,3,10,-10,-0.38137812907036267
111,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410800,3396750,504,6,14,-88.0,502,130.0,-70.0,147.648230602334,2,118.30075576600638,2,10,-10,-0.7760645059691164
112,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410860,3396770,503,6,6,-100.0,502,190.0,-50.0,196.468827043885,1,104.74356283647074,1,10,-10,-0.2916253209256887
113,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410870,3396780,503,0,14,-102.33,502,200.0,-40.0,203.9607805437114,1,101.30993247402023,1,10,-10,-0.28091342005149544
114,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410805,3396745,504,6,5,-92.33,502,135.0,-75.0,154.434452114805,2,119.05460409907715,2,10,-10,-0.7419662637767878
115,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410695,3396635,503,0,14,-87.0,502,25.0,-185.0,186.6815470259447,1,172.3039482779834,1,10,-10,-0.3069142741344161
116,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410755,3396655,505,6,14,-97.0,502,85.0,-165.0,185.60711193270586,3,152.74467162505698,3,10,-10,-0.9260010065183092
117,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410875,3396775,503,0,5,-95.5,502,205.0,-45.0,209.88091861815357,1,102.38075692880716,1,10,-10,-0.2729897807288578
118,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410820,3396730,506,6,14,-93.75,502,150.0,-90.0,174.92855684535903,4,120.96375653207349,4,10,-10,-1.3099244053781365
119,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410825,3396725,506,6,5,-100.25,502,155.0,-95.0,181.79658962697843,4,121.50426671920422,4,10,-10,-1.260453485961426
120,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410785,3396685,505,0,5,-87.5,502,115.0,-135.0,177.341478509682,3,139.57392125990089,3,10,-10,-0.9691525442877883
121,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410845,3396785,502,0,14,-97.0,502,175.0,-35.0,178.46568297574746,0,101.30993247402023,0,10,-10,0.0
122,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410855,3396795,502,0,6,-95.5,502,185.0,-25.0,186.6815470259447,0,97.69605172201659,0,10,-10,0.0
123,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410765,3396705,505,0,14,-79.0,502,95.0,-115.0,149.164338901763,3,140.44033203100548,3,10,-10,-1.152180002316613
124,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410865,3396765,504,6,6,-99.25,502,195.0,-55.0,202.6079958935481,2,105.75117366345302,2,10,-10,-0.5655642400620857
125,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,413540,3395535,503,0,5,-93.5,502,2870.0,-1285.0,3144.538916916119,1,114.1197420914686,1,10,-10,-0.01822072459443605
126,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,413555,3395530,503,0,5,-100.67,502,2885.0,-1290.0,3160.27293125135,1,114.0913467353464,1,10,-10,-0.018130009289454727
127,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,413550,3395525,503,0,5,-94.5,502,2880.0,-1295.0,3157.7563237210056,1,114.2111989955456,1,10,-10,-0.01814445819246573
128,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410715,3396830,502,0,6,-92.25,502,45.0,10.0,46.09772228646444,0,77.47119229084848,0,10,-10,0.0
129,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410680,3396815,501,0,5,-88.5,502,10.0,-5.0,11.180339887498949,-1,116.56505117707798,-1,10,-10,5.111089695288715
130,1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410675,3396870,503,12,5,-102.0,502,5.0,50.0,50.24937810560445,1,5.710593137499643,1,10,-10,-1.1400781396784554
