,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
51,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404445,3397915,511,15,5,-116.5,536,-220.0,150.0,266.27053911388697,0,124.28687697720898,-25,11,1,5.363746404577997
52,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404470,3397890,511,18,5,-107.09,536,-195.0,125.0,231.62469643800938,0,122.66091272167381,-25,11,1,6.160270484844954
53,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404455,3397905,511,0,5,-108.8,536,-210.0,140.0,252.38858928247924,0,123.69006752597977,-25,11,1,5.656900641809577
54,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404465,3397895,511,18,6,-107.22,536,-200.0,130.0,238.53720883753127,0,123.02386755579664,-25,11,1,5.983067502413601
55,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404460,3397900,511,0,6,-107.78,536,-205.0,135.0,245.45875417267155,0,123.36636600105953,-25,11,1,5.815527496276412
56,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404450,3397910,511,15,5,-103.0,536,-215.0,145.0,259.3260495977988,0,123.9964591482505,-25,11,1,5.506510685609289
57,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404425,3397855,509,0,7,-104.75,536,-240.0,90.0,256.3201123595259,-2,110.55604521958344,-27,11,1,6.0131922412668795
58,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404475,3397885,511,0,14,-108.0,536,-190.0,120.0,224.72205054244233,0,122.27564431457762,-25,11,1,6.347969691089896
59,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404435,3397845,509,0,5,-109.0,536,-230.0,80.0,243.51591323771842,-2,109.17900802581073,-27,11,1,6.326868445287077
60,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404415,3397865,510,0,5,-109.0,536,-250.0,100.0,269.2582403567252,-1,111.80140948635182,-26,11,1,5.515470838915584
61,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,405080,3397735,510,75,5,-103.5,536,415.0,-30.0,416.08292442733097,-1,-85.86532862626359,-26,11,1,3.57562346861
62,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,405090,3397725,509,0,14,-103.5,536,425.0,-40.0,426.8782027698299,-2,-84.62329457194926,-27,11,1,3.6191308045090547
63,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404790,3397375,509,0,6,-93.0,536,125.0,-390.0,409.54242759450455,-2,-17.771320822908706,-27,11,1,3.771893938207966
64,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,405045,3397750,512,0,6,-105.33,536,380.0,-15.0,380.2959373961284,1,-87.73949808885874,-24,11,1,3.611075958697122
65,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,405050,3397755,511,0,6,-101.5,536,385.0,-10.0,385.12984823303424,0,-88.51213247117221,-25,11,1,3.7140399858602433
66,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404840,3397465,510,0,5,-103.0,536,175.0,-300.0,347.3110997362451,-1,-30.256437163529313,-26,11,1,4.281224455221796
67,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404560,3397930,514,0,5,-112.0,536,-105.0,165.0,195.57607215607945,3,147.52880770915152,-22,11,1,6.418118996440117
68,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404725,3397765,511,0,5,-76.0,536,60.0,0.0,60.0,0,-90.0,-25,11,1,22.619864948040426
69,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404770,3397820,511,0,5,-116.5,536,105.0,55.0,118.53269591129698,0,-117.64597536373867,-25,11,1,11.909831449346372
70,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404430,3397780,509,24,5,-102.5,536,-235.0,15.0,235.47823678633233,-2,93.65222278030632,-27,11,1,6.5409850613077385
71,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404450,3397840,509,0,5,-96.33,536,-215.0,75.0,227.705950734714,-2,109.2306723756613,-27,11,1,6.762214587151039
72,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404440,3397830,509,0,12,-98.5,536,-225.0,65.0,234.2007685726074,-2,106.1134182330893,-27,11,1,6.57635173051829
73,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404455,3397835,510,0,6,-100.25,536,-210.0,70.0,221.35943621178654,-1,108.43494882292202,-26,11,1,6.699040696791654
74,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404445,3397825,509,0,5,-107.67,536,-220.0,60.0,228.0350850198276,-2,105.25511870305775,-27,11,1,6.752544539945654
75,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404770,3397765,512,0,5,-82.0,536,105.0,0.0,105.0,1,-90.0,-24,11,1,12.875001559612476
76,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404760,3397775,512,0,5,-95.0,536,95.0,10.0,95.524865872714,1,-96.00900595749454,-24,11,1,14.103279182626267
77,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404775,3397770,512,0,5,-86.0,536,110.0,5.0,110.11357772772621,1,-92.60256220249983,-24,11,1,12.29570698157828
78,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404790,3397785,512,0,14,-90.25,536,125.0,20.0,126.58988901172162,1,-99.0902769208223,-24,11,1,10.735215245152524
79,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404765,3397780,512,0,5,-85.5,536,100.0,15.0,101.11874208078342,1,-98.53076560994816,-24,11,1,13.35179656110472
80,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404265,3397405,510,21,11,-97.5,536,-400.0,-360.0,538.1449618829485,-1,48.012787504183336,-26,11,1,2.766044259879884
81,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404515,3397610,509,6,11,-85.0,536,-150.0,-155.0,215.6965461012299,-2,44.06080905426441,-27,11,1,7.134936982030559
82,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404600,3397755,511,18,6,-92.33,536,-65.0,-10.0,65.76473218982953,0,81.25383773744477,-25,11,1,20.813948171185572
83,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404575,3397710,510,0,14,-71.25,536,-90.0,-55.0,105.47511554864494,-1,58.57043438516149,-26,11,1,13.847546208617343
84,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404540,3397655,509,0,6,-81.0,536,-125.0,-110.0,166.50825805346713,-2,48.65222278030632,-27,11,1,9.21057754556569
85,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404545,3397660,510,0,6,-91.0,536,-120.0,-105.0,159.45218719101973,-1,48.81407483429035,-26,11,1,9.261047860665736
86,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404550,3397645,509,0,6,-96.43,536,-115.0,-120.0,166.20770138594662,-2,43.78112476486868,-27,11,1,9.226946989927521
87,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404500,3397615,509,6,5,-98.17,536,-165.0,-150.0,222.9910312097776,-2,47.72631099390625,-27,11,1,6.903828903737671
88,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404480,3397635,509,0,5,-92.0,536,-185.0,-130.0,226.10838109190027,-2,54.90418321297386,-27,11,1,6.809545943797908
89,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404535,3397670,510,0,6,-79.77,536,-130.0,-95.0,161.01242188104618,-1,53.841814560191665,-26,11,1,9.172839748633685
90,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404580,3397695,510,0,5,-73.41,536,-85.0,-70.0,110.11357772772621,-1,50.527540151656154,-26,11,1,13.285340028433215
91,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404570,3397705,510,0,5,-74.0,536,-95.0,-60.0,112.36102527122117,-1,57.72435568542238,-26,11,1,13.02875996964914
92,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404625,3397740,511,0,5,-70.0,536,-40.0,-25.0,47.16990566028302,0,57.994616791916485,-25,11,1,27.9235423005309
93,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404595,3397690,509,30,5,-72.33,536,-70.0,-75.0,102.59142264341595,-2,43.02506598911802,-27,11,1,14.744741796263813
94,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404590,3397685,509,30,5,-75.33,536,-75.0,-80.0,109.65856099730654,-2,43.152389734005396,-27,11,1,13.83216023188524
95,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404630,3397725,510,0,5,-67.0,536,-35.0,-40.0,53.150729063673246,-1,41.18592516570965,-26,11,1,26.066717620468282
96,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404525,3397680,510,0,5,-82.11,536,-140.0,-85.0,163.783393541592,-1,58.73626830562256,-26,11,1,9.020221890785262
97,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404520,3397675,510,0,5,-83.18,536,-145.0,-90.0,170.66048165876012,-1,58.17255342332686,-26,11,1,8.662361418010223
98,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404505,3397620,509,6,5,-90.13,536,-160.0,-145.0,215.92822881689185,-2,47.8155566842112,-27,11,1,7.12736024159244
99,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404530,3397665,510,0,5,-76.89,536,-135.0,-100.0,168.00297616411441,-1,53.47114463301483,-26,11,1,8.79725730217058
100,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404635,3397730,511,0,5,-71.21,536,-30.0,-35.0,46.09772228646444,0,40.60129464500446,-25,11,1,28.472134424573
101,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404610,3397745,511,0,5,-72.5,536,-55.0,-20.0,58.52349955359813,0,70.01689347810003,-25,11,1,23.131147673094745
102,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404485,3397640,509,0,14,-93.33,536,-180.0,-125.0,219.14607000811125,-2,55.22216863363613,-27,11,1,7.023758327669349
103,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404495,3397630,509,0,5,-84.5,536,-170.0,-135.0,217.0829334609241,-2,51.54629078329404,-27,11,1,7.089835312301912
104,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404605,3397760,511,18,6,-97.75,536,-60.0,-5.0,60.207972893961475,0,85.23635830927384,-25,11,1,22.549563922013647
105,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404615,3397750,511,0,5,-78.4,536,-50.0,-15.0,52.20153254455275,0,73.30075576600638,-25,11,1,25.59037290826133
106,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404620,3397735,511,0,5,-71.25,536,-45.0,-30.0,54.08326913195984,0,56.30993247402023,-25,11,1,24.8087480538268
107,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404585,3397700,510,0,5,-74.0,536,-80.0,-65.0,103.07764064044152,-1,50.9061411137705,-26,11,1,14.156813732491024
108,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404555,3397650,509,0,6,-89.0,536,-110.0,-115.0,159.13830462839547,-2,43.72696997994328,-27,11,1,9.629319174413656
109,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404830,3397680,510,0,5,-103.0,536,165.0,-85.0,185.60711193270586,-1,-62.744671625056924,-26,11,1,7.9741530514836105
110,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404860,3397630,510,21,5,-96.5,536,195.0,-135.0,237.17082451262846,-1,-55.304846468766016,-26,11,1,6.256103995342866
111,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,403560,3394575,507,0,10,-85.0,536,-1105.0,-3190.0,3375.9628256247133,-4,19.105828928650027,-29,11,1,0.49216677550710386
112,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404455,3397870,510,18,6,-103.67,536,-210.0,105.0,234.7871376374779,-1,116.56505117707798,-26,11,1,6.319108115040663
113,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404470,3397845,510,0,5,-95.17,536,-195.0,80.0,210.77238908357992,-1,112.30620505490765,-26,11,1,7.032242144580617
114,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404445,3397880,510,18,6,-102.5,536,-220.0,115.0,248.2438317461282,-1,117.59729586864376,-26,11,1,5.979116340929705
115,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404450,3397865,510,0,6,-107.0,536,-215.0,100.0,237.11811402758752,-1,114.9439052634246,-26,11,1,6.257483673247998
116,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404620,3397795,511,18,5,-97.67,536,-45.0,30.0,54.08326913195984,0,123.69006752597977,-25,11,1,24.8087480538268
117,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404600,3397775,511,18,6,-97.33,536,-65.0,10.0,65.76473218982953,0,98.74616226255523,-25,11,1,20.813948171185572
118,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404480,3397895,511,0,5,-101.09,536,-185.0,130.0,226.10838109190027,0,125.09581678702614,-25,11,1,6.309363440091256
119,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404610,3397765,511,0,6,-90.5,536,-55.0,0.0,55.0,0,90.0,-25,11,1,24.443954780416536
120,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404605,3397780,511,18,5,-87.0,536,-60.0,15.0,61.84658438426491,0,104.03624346792645,-25,11,1,22.00984133998594
121,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404495,3397890,512,18,7,-105.5,536,-170.0,125.0,211.00947846009194,1,126.3268259521202,-24,11,1,6.488877391332286
122,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404500,3397915,512,0,6,-104.44,536,-165.0,150.0,222.9910312097776,1,132.27368900609372,-24,11,1,6.142963326039223
123,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404485,3397900,512,0,5,-103.0,536,-180.0,135.0,225.0,1,126.86989764584405,-24,11,1,6.088528154195175
124,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404435,3397755,509,0,12,-106.5,536,-230.0,-10.0,230.21728866442677,-2,87.51044707800082,-27,11,1,6.689120687847692
125,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404375,3397615,509,0,6,-96.0,536,-290.0,-150.0,326.49655434629017,-2,62.65012421993012,-27,11,1,4.727382246487531
126,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404460,3397710,510,24,6,-106.0,536,-205.0,-55.0,212.24985276791125,-1,74.98163936884933,-26,11,1,6.983776035510621
127,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404470,3397720,510,24,5,-92.0,536,-195.0,-45.0,200.124960961895,-1,77.00538320808352,-26,11,1,7.402338453056135
128,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404445,3397685,509,0,5,-97.88,536,-220.0,-80.0,234.0939982143925,-2,70.01689347810003,-27,11,1,6.57932491464859
129,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404315,3397555,510,0,7,-97.0,536,-350.0,-210.0,408.16663263917104,-1,59.03624346792648,-26,11,1,3.644786644373859
130,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404475,3397715,510,0,6,-92.64,536,-190.0,-50.0,196.468827043885,-1,75.25643716352926,-26,11,1,7.538520224757127
131,1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404410,3397740,509,0,5,-115.0,536,-255.0,-25.0,256.2225595063791,-2,84.40066066347941,-27,11,1,6.015464889200492
