,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408045,3396135,507,0,5,-88.68,537,200.0,120.0,233.23807579381202,0,19.03624346792651,-30,11,1,7.329366332723295
11,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408015,3396085,506,0,12,-82.81,537,170.0,70.0,183.84776310850236,-1,27.61986494804046,-31,11,1,9.571056359965004
12,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408060,3396160,508,0,13,-90.37,537,215.0,145.0,259.3260495977988,1,16.003540851749506,-29,11,1,6.380781224497774
13,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408075,3396145,508,0,5,-92.09,537,230.0,130.0,264.1968962724581,1,20.524110996754246,-29,11,1,6.264086260566657
14,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408065,3396155,508,0,13,-89.85,537,220.0,140.0,260.76809620810593,1,17.528807709151522,-29,11,1,6.345784168375089
15,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408025,3396115,506,0,5,-87.77,537,180.0,100.0,205.91260281974002,-1,20.945395900922847,-31,11,1,8.561543633570093
16,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408030,3396110,506,0,5,-89.55,537,185.0,95.0,207.9663434308542,-1,22.8188889145228,-31,11,1,8.478230157182269
17,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408035,3396105,507,0,5,-89.3,537,190.0,90.0,210.23796041628637,0,24.653824058053317,-30,11,1,8.121023018307648
18,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408055,3396125,507,0,5,-91.69,537,210.0,110.0,237.06539182259397,0,22.35402463626133,-30,11,1,7.212293023665858
19,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408050,3396130,507,0,5,-89.0,537,205.0,115.0,235.05318547086316,0,20.708637829015743,-30,11,1,7.27337647260518
20,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408040,3396140,507,0,5,-87.98,537,195.0,125.0,231.62469643800938,0,17.33908727832619,-30,11,1,7.379858091161008
21,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408070,3396150,508,0,13,-89.0,537,225.0,135.0,262.39283526803854,1,19.03624346792651,-29,11,1,6.30680860945206
22,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408020,3396120,506,0,13,-86.39,537,175.0,105.0,204.08331631958552,-1,19.03624346792651,-31,11,1,8.637132124260678
23,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408005,3396095,506,0,12,-84.47,537,160.0,80.0,178.88543819998318,-1,23.434948822922024,-31,11,1,9.831446597091846
24,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407800,3396380,503,0,5,-111.4,537,-45.0,365.0,367.76351096866586,-4,312.9716037610504,-34,11,1,5.282021284780687
25,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407730,3396250,501,24,13,-98.0,537,-115.0,235.0,261.6295090390226,-6,293.92464441605125,-36,11,1,7.8346523180782155
26,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408075,3395945,504,0,12,-98.33,537,230.0,-70.0,240.41630560342617,-3,66.92751306414704,-33,11,1,7.81568734831127
27,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408040,3395940,505,21,5,-93.5,537,195.0,-75.0,208.92582415776178,-2,71.03751102542185,-32,11,1,8.708000300319439
28,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407900,3396090,508,0,6,-84.67,537,55.0,75.0,93.00537618869137,1,-3.746162262555231,-29,11,1,17.31799717923642
29,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408130,3396200,509,0,5,-89.0,537,285.0,185.0,339.7793401606401,2,17.011478386365468,-28,11,1,4.710895866481082
30,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407905,3396085,508,21,6,-79.08,537,60.0,70.0,92.19544457292888,1,0.6012946450044865,-29,11,1,17.46092499604906
31,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407910,3396100,508,21,6,-89.25,537,65.0,85.0,107.00467279516349,1,-2.5946433685914485,-29,11,1,15.163829175088749
32,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407940,3396050,507,0,12,-77.5,537,95.0,35.0,101.24228365658294,0,29.775140568831944,-30,11,1,16.505550842571107
33,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407920,3396070,508,0,6,-76.57,537,75.0,55.0,93.00537618869137,1,13.74616226255523,-29,11,1,17.31799717923642
34,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407915,3396095,508,0,6,-77.08,537,70.0,80.0,106.30145812734649,1,1.185925165709648,-29,11,1,15.259479822505476
35,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407930,3396080,507,0,6,-76.98,537,85.0,65.0,107.00467279516349,0,12.594643368591449,-30,11,1,15.661455959217408
36,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407925,3396065,508,0,6,-73.95,537,80.0,50.0,94.33981132056604,1,17.994616791916485,-29,11,1,17.087396006491062
37,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407945,3396045,507,0,5,-72.63,537,100.0,30.0,104.4030650891055,0,33.300755766006375,-30,11,1,16.03189285876921
38,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407860,3396130,507,21,12,-81.0,537,15.0,115.0,115.97413504743201,0,-32.56859202882748,-30,11,1,14.503264277844725
39,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407955,3396055,507,0,5,-74.47,537,110.0,40.0,117.04699910719626,0,30.01689347810003,-30,11,1,14.37585925104065
40,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407935,3396075,507,0,6,-74.17,537,90.0,60.0,108.16653826391968,0,16.30993247402023,-30,11,1,15.501359566936996
41,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407970,3396040,506,0,5,-70.12,537,125.0,25.0,127.47548783981962,-1,38.69006752597977,-31,11,1,13.668102727903163
42,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407960,3396030,507,0,12,-71.72,537,115.0,15.0,115.97413504743201,0,42.56859202882748,-30,11,1,14.503264277844725
43,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407975,3396035,506,21,5,-75.31,537,130.0,20.0,131.52946437965906,-1,41.25383773744477,-31,11,1,13.26193644891657
44,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407950,3396060,507,0,12,-75.94,537,105.0,45.0,114.23659658795863,0,26.801409486351815,-30,11,1,14.714353588433495
45,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407965,3396025,507,21,5,-67.38,537,120.0,10.0,120.41594578792295,0,45.23635830927384,-30,11,1,13.98966613787267
46,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408105,3396205,509,0,12,-93.0,537,260.0,190.0,322.02484376209236,2,13.841814560191665,-28,11,1,4.969359239575708
47,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407890,3396120,507,0,12,-87.0,537,45.0,105.0,114.23659658795863,0,-16.801409486351815,-30,11,1,14.714353588433495
48,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407980,3396010,506,0,5,-84.5,537,135.0,-5.0,135.09256086106296,-1,52.12109639666147,-31,11,1,12.924045030707983
49,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407875,3396135,507,0,5,-97.0,537,30.0,120.0,123.69316876852982,0,-25.963756532073546,-30,11,1,13.63302222536641
50,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408120,3396190,508,0,6,-90.5,537,275.0,175.0,325.96012026013244,1,17.528807709151522,-29,11,1,5.084101543689597
51,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407985,3396005,506,0,5,-84.5,537,140.0,-10.0,140.356688476182,-1,54.085616779974885,-31,11,1,12.454729488458492
52,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407895,3396115,508,21,12,-84.88,537,50.0,100.0,111.80339887498948,1,-13.434948822922024,-29,11,1,14.541145703015728
53,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407885,3396105,508,0,12,-81.67,537,40.0,90.0,98.48857801796105,1,-16.037511025421793,-29,11,1,16.407085512596744
54,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408115,3396215,510,0,12,-96.0,537,270.0,200.0,336.00595232822883,3,13.47114463301483,-27,11,1,4.594172292704096
55,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408060,3395930,505,0,12,-92.5,537,215.0,-85.0,231.19256043393784,-2,71.57130719125462,-32,11,1,7.880396978778258
56,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408070,3395940,504,0,12,-93.0,537,225.0,-75.0,237.17082451262846,-3,68.43494882292202,-33,11,1,7.921289740005821
57,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408065,3395925,505,0,5,-91.25,537,220.0,-90.0,237.69728648009425,-2,72.24902365721238,-32,11,1,7.667346041085766
58,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408075,3395935,504,0,5,-88.0,537,230.0,-80.0,243.51591323771842,-3,69.17900802581073,-33,11,1,7.717411342278421
59,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408045,3395945,505,0,5,-95.0,537,200.0,-70.0,211.8962010041709,-2,69.29004621918875,-32,11,1,8.58776355651017
60,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403755,3398610,517,0,5,-99.6,537,-4090.0,2595.0,4843.771774144608,10,262.3940782330863,-20,11,1,0.23657371395997434
61,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403745,3398620,517,0,5,-103.5,537,-4100.0,2605.0,4857.5739829672175,10,262.4304832098628,-20,11,1,0.2359015259789259
62,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403735,3398630,517,0,5,-101.8,537,-4110.0,2615.0,4871.378141758244,10,262.4666818776079,-20,11,1,0.23523305283153584
63,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403750,3398605,517,0,5,-90.0,537,-4095.0,2590.0,4845.319906879215,10,262.31247862613003,-20,11,1,0.2364981269281344
64,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403740,3398615,517,0,5,-88.25,537,-4105.0,2600.0,4859.117718269439,10,262.3491037654373,-20,11,1,0.23582658122124883
65,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403730,3398625,517,0,5,-93.5,537,-4115.0,2610.0,4872.917503918982,10,262.3855214795272,-20,11,1,0.23515874318171615
66,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407850,3396110,507,0,5,-92.5,537,5.0,95.0,95.13148795220224,0,-36.987212495816664,-30,11,1,17.50282509560716
67,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407870,3396090,508,0,5,-86.0,537,25.0,75.0,79.05694150420949,1,-21.565051177077976,-29,11,1,20.14425976942359
68,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407835,3395885,507,0,5,-80.5,537,-10.0,-130.0,130.38404810405297,0,144.3987053549955,-30,11,1,12.9576345678044
69,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407955,3396005,507,0,12,-73.0,537,110.0,-10.0,110.45361017187261,0,55.19442890773479,-30,11,1,15.195371245889852
70,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408105,3396175,508,0,5,-88.67,537,260.0,160.0,305.28675044947494,1,18.392497753751115,-29,11,1,5.426395618029255
71,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407905,3396135,507,0,12,-89.67,537,60.0,120.0,134.16407864998737,0,-13.434948822922024,-30,11,1,12.604382648379184
72,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408095,3396185,508,0,5,-90.88,537,250.0,170.0,302.32432915661946,1,15.7842978675626,-29,11,1,5.479245849276353
73,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407995,3396045,506,21,5,-79.56,537,150.0,30.0,152.97058540778355,-1,38.69006752597977,-31,11,1,11.456035648412355
74,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407895,3396145,506,0,5,-87.4,537,50.0,130.0,139.2838827718412,-1,-18.962488974578207,-31,11,1,12.54763262354306
75,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407880,3396160,506,0,5,-88.67,537,35.0,145.0,149.164338901763,-1,-26.42956561483851,-31,11,1,11.740343293503498
76,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408090,3396190,509,0,5,-92.22,537,245.0,175.0,301.0813843464919,2,14.462322208025626,-28,11,1,5.313117334457401
77,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407945,3396015,507,0,12,-70.16,537,100.0,0.0,100.0,0,50.0,-30,11,1,16.69924423399362
78,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407935,3396025,508,0,13,-72.42,537,90.0,10.0,90.55385138137417,1,43.65980825409008,-29,11,1,17.757738184548305
79,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407990,3396050,506,21,5,-76.58,537,145.0,35.0,149.164338901763,-1,36.42956561483851,-31,11,1,11.740343293503498
80,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407980,3396060,506,0,5,-77.42,537,135.0,45.0,142.30249470757707,-1,31.565051177077976,-31,11,1,12.289636634118636
81,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407970,3396070,506,0,5,-76.63,537,125.0,55.0,136.56500283747664,-1,26.250505507133255,-31,11,1,12.789304559899037
82,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407915,3396125,507,0,6,-83.95,537,70.0,110.0,130.38404810405297,0,-7.528807709151522,-30,11,1,12.9576345678044
83,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407985,3396055,506,0,5,-77.12,537,140.0,40.0,145.60219778561037,-1,34.05460409907715,-31,11,1,12.01931204564819
84,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407885,3396155,506,0,5,-82.09,537,40.0,140.0,145.60219778561037,-1,-24.054604099077153,-31,11,1,12.01931204564819
85,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407925,3396035,508,0,5,-76.68,537,80.0,20.0,82.46211251235322,1,35.963756532073546,-29,11,1,19.375583023582067
86,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407960,3396080,506,0,12,-79.73,537,115.0,65.0,132.09844813622905,-1,20.524110996754246,-31,11,1,13.206819737865688
87,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407860,3396100,508,0,12,-95.13,537,15.0,85.0,86.31338250816034,1,-29.992020198558635,-29,11,1,18.571575167648962
88,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407920,3396040,508,0,5,-80.32,537,75.0,25.0,79.05694150420949,1,31.565051177077976,-29,11,1,20.14425976942359
89,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408100,3396180,508,0,5,-89.25,537,255.0,165.0,303.7268509697488,1,17.094757077012105,-29,11,1,5.454097214163926
90,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407910,3396130,507,0,5,-86.88,537,65.0,115.0,132.09844813622905,0,-10.524110996754246,-30,11,1,12.795037733255176
91,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407950,3396010,507,21,12,-78.5,537,105.0,-5.0,105.11898020814318,0,52.72631099390628,-30,11,1,15.928264003261454
92,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407975,3396065,506,0,5,-76.56,537,130.0,50.0,139.2838827718412,-1,28.962488974578207,-31,11,1,12.54763262354306
93,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407890,3396150,506,0,5,-94.5,537,45.0,135.0,142.30249470757707,-1,-21.565051177077976,-31,11,1,12.289636634118636
94,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407940,3396020,508,0,13,-69.92,537,95.0,5.0,95.13148795220224,1,46.987212495816664,-29,11,1,16.953382991019495
95,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408085,3396195,509,0,5,-91.0,537,240.0,180.0,300.0,2,13.130102354155952,-28,11,1,5.3321588816595575
96,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407930,3396030,508,0,5,-76.0,537,85.0,15.0,86.31338250816034,1,39.992020198558635,-29,11,1,18.571575167648962
97,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407965,3396075,506,0,12,-77.64,537,120.0,60.0,134.16407864998737,-1,23.434948822922024,-31,11,1,13.010452736270732
98,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408140,3396220,511,0,13,-85.5,537,295.0,205.0,359.23529893372114,4,15.2039737217317,-26,11,1,4.1396190142479
99,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408145,3396215,510,0,13,-88.0,537,300.0,200.0,360.5551275463989,3,16.30993247402023,-27,11,1,4.2825741350883355
100,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407855,3396105,507,0,5,-91.54,537,10.0,90.0,90.55385138137417,0,-33.65980825409008,-30,11,1,18.329753744074015
101,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408080,3396200,509,0,5,-92.0,537,235.0,185.0,299.0819285747636,2,11.788974574438782,-28,11,1,5.34843187242398
102,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407865,3396095,508,0,12,-80.67,537,20.0,80.0,82.46211251235322,1,-25.963756532073546,-29,11,1,19.375583023582067
103,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407900,3396140,507,0,5,-90.8,537,55.0,125.0,136.56500283747664,0,-16.250505507133255,-30,11,1,12.38968906372104
104,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403925,3398405,510,0,7,-97.0,537,-3920.0,2390.0,4591.132757827854,3,261.3704063384813,-27,11,1,0.3369469572433977
105,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403955,3398435,510,0,5,-100.33,537,-3890.0,2420.0,4581.320770258289,3,261.8860724097792,-27,11,1,0.3376685925645197
106,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403930,3398420,510,0,7,-93.0,537,-3915.0,2405.0,4594.698031427092,3,261.56257079651283,-27,11,1,0.3366855079778132
107,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403965,3398445,510,0,6,-116.33,537,-3880.0,2430.0,4578.1328071605785,3,262.05844712392656,-27,11,1,0.3379037211870489
108,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403865,3398505,513,0,5,-99.46,537,-3980.0,2490.0,4694.7310892105415,6,262.03125621581376,-24,11,1,0.2928999986500782
109,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403875,3398515,514,0,5,-104.5,537,-3970.0,2500.0,4691.577559840613,7,262.19956156377515,-23,11,1,0.28088470348944783
110,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403870,3398520,514,0,5,-102.8,537,-3975.0,2505.0,4698.473156249805,7,262.2186660045366,-23,11,1,0.28047247668212166
111,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403940,3398430,510,0,7,-98.44,537,-3905.0,2415.0,4591.4322384197285,3,261.7342173970702,-27,11,1,0.3369249800601102
112,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403900,3398550,515,0,10,-93.5,537,-3945.0,2535.0,4689.269665950125,8,262.72421420622106,-22,11,1,0.268804737403906
113,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403855,3398495,512,0,14,-96.3,537,-3990.0,2480.0,4697.925073902307,5,261.8631782711447,-25,11,1,0.3048965116538032
114,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403860,3398510,513,0,5,-98.18,537,-3985.0,2495.0,4701.6220605233675,6,262.0505946130376,-24,11,1,0.29247071480390957
115,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403960,3398450,510,0,6,-120.3,537,-3885.0,2435.0,4585.024536466517,3,262.07823643140824,-27,11,1,0.3373958314071137
116,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403850,3398500,512,0,14,-98.25,537,-3995.0,2485.0,4704.811367100704,5,261.8827496439993,-25,11,1,0.3044502520569163
117,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403945,3398425,510,0,7,-98.86,537,-3900.0,2410.0,4584.550141507889,3,261.7139389820111,-27,11,1,0.3374307432688699
118,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403935,3398415,510,0,7,-95.82,537,-3910.0,2400.0,4587.820833467672,3,261.54204943506585,-27,11,1,0.3371901919117228
119,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403920,3398410,510,0,7,-95.0,537,-3925.0,2395.0,4598.005002172138,3,261.3911695623528,-27,11,1,0.33644336306466777
120,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403820,3398530,515,0,5,-98.0,537,-4025.0,2515.0,4746.140537320824,8,261.99898501944307,-22,11,1,0.26558381732722913
121,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403825,3398525,515,0,5,-96.5,537,-4020.0,2510.0,4739.250995674316,8,261.97975324803366,-22,11,1,0.26596989616230776
122,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403815,3398555,516,0,14,-100.5,537,-4030.0,2540.0,4763.66455578056,9,262.2221218831463,-21,11,1,0.25257940845334026
123,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403810,3398560,516,0,14,-101.0,537,-4035.0,2545.0,4770.560763683867,9,262.24090502805194,-21,11,1,0.25221429045539645
124,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403800,3398550,517,0,5,-97.5,537,-4045.0,2535.0,4773.704012609077,10,262.0753569242267,-20,11,1,0.24004606959071098
125,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403835,3398535,515,0,14,-99.91,537,-4010.0,2520.0,4736.084880996116,8,262.14644236235455,-22,11,1,0.26614769683607126
126,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403830,3398540,516,0,14,-101.5,537,-4015.0,2525.0,4742.979021669819,9,262.1654447525679,-21,11,1,0.25368096758152525
127,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403805,3398545,516,0,5,-98.25,537,-4040.0,2530.0,4766.812352086035,9,262.0563467521375,-21,11,1,0.25241261811639143
128,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408060,3395940,504,0,5,-90.33,537,215.0,-75.0,227.705950734714,-3,69.2306723756613,-33,11,1,8.246108273554036
129,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408055,3395945,504,9,5,-93.0,537,210.0,-70.0,221.35943621178654,-3,68.43494882292202,-33,11,1,8.479139435398901
130,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408065,3395935,504,0,5,-94.6,537,220.0,-80.0,234.0939982143925,-3,69.98310652189997,-33,11,1,8.024056238021323
131,1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408050,3395950,505,0,6,-95.8,537,205.0,-65.0,215.05813167606567,-2,67.59242456218158,-32,11,1,8.46334239081536
