,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
43,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395680,3398540,529,0,5,-88.5,544,160.0,-490.0,515.4609587543949,-1,-18.083445383048684,-15,3,3,1.66684635433641
44,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395695,3398525,529,0,5,-93.15,544,175.0,-505.0,534.4623466625128,-1,-19.112973733673243,-15,3,3,1.6076177334903572
45,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395675,3398585,529,0,5,-90.77,544,155.0,-445.0,471.2218161333365,-1,-19.203973505500016,-15,3,3,1.823231766408231
46,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395690,3398530,529,0,5,-91.4,544,170.0,-500.0,528.1098370604358,-1,-18.778033222445515,-15,3,3,1.626945059531999
47,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395665,3398595,529,0,6,-91.0,544,145.0,-435.0,458.53026072441503,-1,-18.434948822922024,-15,3,3,1.873661100001472
48,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395660,3398600,529,0,6,-91.75,544,140.0,-430.0,452.21676218380054,-1,-18.034285567129814,-15,3,3,1.8998006611456633
49,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,396010,3397405,527,0,6,-97.8,544,490.0,-1625.0,1697.2698665798553,-3,-16.780079083737178,-17,3,3,0.5738602332591974
50,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,396000,3397415,527,0,5,-99.2,544,480.0,-1615.0,1684.8219490498097,-3,-16.552666379911216,-17,3,3,0.5780997802561282
51,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395625,3398745,529,0,5,-84.0,544,105.0,-285.0,303.7268509697488,-1,-20.224859431168056,-15,3,3,2.827339702394455
52,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395590,3398880,531,0,5,-71.83,544,70.0,-150.0,165.5294535724685,1,-25.016893478099973,-13,3,3,4.490556740068184
53,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395630,3398760,528,0,5,-82.09,544,110.0,-270.0,291.547594742265,-2,-22.166345822082462,-16,3,3,3.1412154335691485
54,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395635,3398755,529,0,6,-79.11,544,115.0,-275.0,298.0771712157776,-1,-22.69379494509235,-15,3,3,2.880838953174245
55,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395585,3398865,530,0,5,-75.86,544,65.0,-165.0,177.341478509682,0,-21.501434324047864,-14,3,3,4.513781990282363
56,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395595,3398875,530,0,6,-70.25,544,75.0,-155.0,172.19175357722565,0,-25.82099197418927,-14,3,3,4.648192311651104
57,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395580,3398870,531,0,5,-72.0,544,60.0,-160.0,170.88007490635061,1,-20.55604521958344,-13,3,3,4.350496280267007
58,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395620,3398750,528,0,5,-80.5,544,100.0,-280.0,297.3213749463701,-2,-19.65382405805326,-16,3,3,3.0803337853781554
59,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395945,3397635,526,0,6,-99.0,544,425.0,-1395.0,1458.3038092249503,-4,-16.94385527120903,-18,3,3,0.7071720272821722
60,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395940,3397640,526,0,5,-96.33,544,420.0,-1390.0,1452.0674915443842,-4,-16.812626235424204,-18,3,3,0.7102088686699166
61,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395935,3397605,525,0,5,-98.0,544,415.0,-1425.0,1484.200121277451,-5,-16.23704242166923,-19,3,3,0.7334323275020399
62,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,399920,3399770,522,0,5,-99.5,544,4400.0,740.0,4461.793361418702,-8,-99.54676692140384,-22,3,3,0.2825090343830721
63,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,399935,3399775,522,0,5,-113.6,544,4415.0,745.0,4477.415549175663,-8,-99.57802860014516,-22,3,3,0.2815233456589296
64,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,399925,3399765,522,0,5,-102.17,544,4405.0,735.0,4465.898565798377,-8,-99.47286809038638,-22,3,3,0.2822493467666004
65,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,399930,3399780,522,0,5,-109.67,544,4410.0,750.0,4473.320914041379,-8,-99.65183346680425,-22,3,3,0.2817810326940613
66,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395605,3398825,529,0,5,-76.9,544,85.0,-205.0,221.92341021172146,-1,-22.52056560289691,-15,3,3,3.8667911641583306
67,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395600,3398830,529,0,5,-78.44,544,80.0,-200.0,215.40659228538016,-1,-21.80140948635176,-15,3,3,3.9834042948264514
68,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395620,3398810,529,0,6,-79.5,544,100.0,-220.0,241.66091947189145,-1,-24.44395478041656,-15,3,3,3.5518176061305193
69,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395610,3398840,529,0,6,-63.5,544,90.0,-190.0,210.23796041628637,-1,-25.34617594194674,-15,3,3,4.081008057874381
70,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,399995,3399715,523,0,15,-118.5,544,4475.0,685.0,4527.123810986397,-7,-98.70286207635587,-21,3,3,0.26577641567749
71,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,399945,3399745,523,0,15,-106.44,544,4425.0,715.0,4482.393333923296,-7,-99.17863003768491,-21,3,3,0.2684285998753592
72,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,399780,3399910,522,0,5,-99.0,544,4260.0,880.0,4349.9425283559785,-8,-101.67157821823639,-22,3,3,0.28977311627945906
73,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,399980,3399710,523,0,5,-107.5,544,4460.0,680.0,4511.540756770352,-7,-98.66891825203874,-21,3,3,0.266694405517199
74,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,399985,3399705,523,0,15,-108.64,544,4465.0,675.0,4515.733605960387,-7,-98.59664082700806,-21,3,3,0.2664467838922912
75,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,399910,3399800,522,0,5,-104.5,544,4390.0,770.0,4457.016939613311,-8,-99.9484053186078,-22,3,3,0.28281178405275986
76,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,399955,3399755,523,0,15,-113.5,544,4435.0,725.0,4493.868044346652,-7,-99.28415774628854,-21,3,3,0.267743200231939
77,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,399940,3399750,522,0,15,-102.6,544,4420.0,720.0,4478.2585901218345,-8,-99.25198622370908,-22,3,3,0.28147034919075237
78,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,399860,3399830,523,0,5,-102.0,544,4340.0,800.0,4413.116812412742,-7,-100.44419547535585,-21,3,3,0.27264229326253947
79,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,399965,3399685,522,9,5,-115.5,544,4445.0,655.0,4493.000111284218,-8,-98.38258448227936,-22,3,3,0.2805468605246384
80,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395380,3399130,530,0,7,-107.0,544,-140.0,100.0,172.04650534085255,0,125.53767779197437,-14,3,3,4.652099276340239
81,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395505,3399085,530,0,5,-75.88,544,-15.0,55.0,57.0087712549569,0,164.7448812969422,-14,3,3,13.797443375257082
82,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395500,3399090,530,0,5,-76.6,544,-20.0,60.0,63.245553203367585,0,161.56505117707798,-14,3,3,12.481691419986054
83,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395425,3399165,530,0,5,-90.0,544,-95.0,135.0,165.07574019219177,0,144.86580694308435,-14,3,3,4.847629298715351
84,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395390,3399140,530,0,7,-95.67,544,-130.0,110.0,170.29386365926402,0,130.23635830927384,-14,3,3,4.699764671064311
85,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395490,3399120,530,0,5,-79.6,544,-30.0,90.0,94.86832980505137,0,161.56505117707798,-14,3,3,8.394718117507407
86,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395435,3399175,530,0,17,-87.33,544,-85.0,145.0,168.0773631397161,0,149.62087398863167,-14,3,3,4.76145915121083
87,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,396040,3397270,526,0,5,-97.0,544,520.0,-1760.0,1835.211159512714,-4,-16.46001481204007,-18,3,3,0.5619467584631538
88,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395485,3399105,530,0,5,-80.33,544,-35.0,75.0,82.76472678623425,0,154.98310652189997,-14,3,3,9.600938379200581
89,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,394170,3395295,522,0,5,-106.89,544,-1350.0,-3735.0,3971.4890154701425,-8,19.872175819243893,-22,3,3,0.31738580954315226
90,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,399995,3399685,523,0,15,-118.6,544,4475.0,655.0,4522.681726586561,-7,-98.3271789924022,-21,3,3,0.266037452022926
91,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,399960,3399720,523,0,5,-115.0,544,4440.0,690.0,4493.295004782125,-7,-98.83341465121902,-21,3,3,0.2677773456002478
92,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,399970,3399710,523,0,15,-99.0,544,4450.0,680.0,4501.655251127078,-7,-98.68810204309756,-21,3,3,0.26728005028511487
93,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,399950,3399730,522,0,5,-106.0,544,4430.0,700.0,4484.963767969592,-8,-98.9792680637496,-22,3,3,0.28104954791985093
94,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,399990,3399690,523,0,15,-104.5,544,4470.0,660.0,4518.462127759843,-7,-98.39909464785245,-21,3,3,0.2662858894627812
95,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,399935,3399745,522,0,5,-104.33,544,4415.0,715.0,4472.521660092883,-8,-99.19906464363021,-22,3,3,0.2818313870551294
96,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,399930,3399750,522,0,5,-102.33,544,4410.0,720.0,4468.388971430308,-8,-99.2726017772003,-22,3,3,0.2820920408550141
97,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,399925,3399755,522,0,5,-102.75,544,4405.0,725.0,4464.263657088367,-8,-99.34627493996823,-22,3,3,0.28235271083318686
98,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,399955,3399725,523,0,5,-112.0,544,4435.0,695.0,4489.125750076511,-7,-98.90627368623495,-21,3,3,0.26802603894070187
99,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,399975,3399705,523,0,5,-100.0,544,4455.0,675.0,4505.846202435232,-7,-98.61564818416412,-21,3,3,0.2670314529300432
100,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,399980,3399700,523,0,5,-101.6,544,4460.0,670.0,4510.044345679985,-7,-98.5433290960998,-21,3,3,0.2667828921635147
101,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395640,3398730,529,0,6,-84.24,544,120.0,-300.0,323.10988842807024,-1,-21.80140948635176,-15,3,3,2.6579814149517023
102,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395645,3398725,529,0,6,-81.43,544,125.0,-305.0,329.6209944769902,-1,-22.28558764683271,-15,3,3,2.6055505645873818
103,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395620,3398790,529,0,5,-81.96,544,100.0,-240.0,260.0,-1,-22.61986494804046,-15,3,3,3.3018656744350032
104,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395625,3398785,528,0,6,-79.2,544,105.0,-245.0,266.5520587052368,-2,-23.19859051364824,-16,3,3,3.4351031676434247
105,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395615,3398775,529,0,5,-81.67,544,95.0,-255.0,272.12129648375554,-1,-20.432828679398654,-15,3,3,3.155092323667059
106,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395595,3398835,530,0,5,-74.6,544,75.0,-195.0,208.92582415776178,0,-21.03751102542185,-14,3,3,3.8336262771285257
107,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395540,3398975,531,0,5,-63.8,544,20.0,-55.0,58.52349955359813,1,-19.983106521900027,-13,3,3,12.52393563665743
108,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395550,3398965,531,0,5,-70.41,544,30.0,-65.0,71.58910531638176,1,-24.775140568831944,-13,3,3,10.292294574473445
109,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395555,3398970,531,0,5,-72.28,544,35.0,-60.0,69.46221994724903,1,-30.256437163529313,-13,3,3,10.600397572316623
110,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395535,3398990,531,0,5,-66.4,544,15.0,-40.0,42.720018726587654,1,-20.55604521958344,-13,3,3,16.925371273340737
111,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395520,3398995,531,0,5,-70.67,544,0.0,-35.0,35.0,1,0.0,-13,3,3,20.37643521383639
112,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395545,3398980,531,0,5,-68.05,544,25.0,-50.0,55.90169943749474,1,-26.565051177077976,-13,3,3,13.09150877343728
113,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395525,3399000,531,0,5,-72.0,544,5.0,-30.0,30.4138126514911,1,-9.462322208025626,-13,3,3,23.14367366798228
114,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395530,3398985,531,0,5,-75.0,544,10.0,-45.0,46.09772228646444,1,-12.528807709151579,-13,3,3,15.748961165442102
115,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,396000,3397435,527,0,6,-96.0,544,480.0,-1595.0,1665.6605296398184,-3,-16.748665538165596,-17,3,3,0.5847496632017458
116,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,399985,3399640,523,9,5,-107.43,544,4465.0,610.0,4506.47589586364,-7,-97.77948137379235,-21,3,3,0.26699414095487645
117,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,399995,3399630,523,9,5,-114.71,544,4475.0,600.0,4515.044296571186,-7,-97.63657221548885,-21,3,3,0.2664874615931629
118,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,399990,3399625,523,0,5,-115.0,544,4470.0,595.0,4509.426238447636,-7,-97.58204904445819,-21,3,3,0.2668194595764161
119,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,399945,3399680,522,0,5,-114.0,544,4425.0,650.0,4472.485326974254,-8,-98.35656670649718,-22,3,3,0.2818336765311809
120,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,399955,3399670,522,0,5,-108.5,544,4435.0,640.0,4480.940191522311,-8,-98.2114755068958,-22,3,3,0.2813019070519489
121,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395195,3398670,530,0,5,-107.5,544,-325.0,-360.0,485.0,0,42.075022050843614,-14,3,3,1.653439652087851
122,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395145,3398720,528,51,11,-95.8,544,-375.0,-310.0,486.5439342957633,-2,50.42059528376234,-16,3,3,1.8834932740079398
123,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395515,3399040,530,0,5,-68.0,544,-5.0,10.0,11.180339887498949,0,153.43494882292202,-14,3,3,51.38928640447209
124,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395145,3398670,530,51,11,-99.0,544,-375.0,-360.0,519.8317035349037,0,46.1691393279074,-14,3,3,1.542705178242999
125,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395180,3398705,529,0,5,-103.5,544,-340.0,-325.0,470.3456176047567,-1,46.29216688624993,-15,3,3,1.8266259338207442
126,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395820,3398065,527,0,5,-102.0,544,300.0,-965.0,1010.5567772272867,-3,-17.269467762121963,-17,3,3,0.9637621636490092
127,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395140,3398665,530,51,11,-102.33,544,-380.0,-365.0,526.9013190342191,0,46.15345045110536,-14,3,3,1.5220159767458636
128,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395825,3398070,527,0,6,-91.0,544,305.0,-960.0,1007.2859574122931,-3,-17.625486173926447,-17,3,3,0.9668910615425909
129,1939001,395520.0,3399030.0,14,180,3,0,2585.0,18.2,530,0,5,395155,3398680,530,51,11,-103.5,544,-365.0,-350.0,505.69259436934607,0,46.2018330644521,-14,3,3,1.585817318890117
