,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407240,3399665,508,0,7,-80.5,530,-185.0,-110.0,215.23243250030885,0,59.26451229807989,-22,9,3,5.836223456476851
16,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407340,3399565,509,0,2,-85.5,530,-85.0,-210.0,226.55021518418383,1,22.03622694014544,-21,9,3,5.295880682709207
17,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407345,3399570,509,0,2,-82.0,530,-80.0,-205.0,220.05681084665386,1,21.317912275461538,-21,9,3,5.451222795147424
18,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407245,3399670,508,0,7,-75.25,530,-180.0,-105.0,208.38665984174708,0,59.743562836470744,-22,9,3,6.026562170052811
19,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407255,3399680,508,0,7,-74.5,530,-170.0,-95.0,194.74342094150447,0,60.80251395393552,-22,9,3,6.445330076194726
20,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407355,3399580,509,0,2,-84.67,530,-70.0,-195.0,207.18349355100662,1,19.746836605426125,-21,9,3,5.787700907604783
21,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407460,3399605,509,0,5,-100.5,530,35.0,-170.0,173.5655495770978,1,-11.633633998940468,-21,9,3,6.89878341175029
22,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407380,3399525,509,0,2,-94.5,530,-45.0,-250.0,254.01771591761076,1,10.203973721731671,-21,9,3,4.725975160222655
23,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407425,3399570,509,6,2,-88.89,530,0.0,-205.0,205.0,1,0.0,-21,9,3,5.84892164592896
24,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407420,3399565,509,6,5,-88.06,530,-5.0,-210.0,210.05951537600004,1,1.3639275316029114,-21,9,3,5.708985865794672
25,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407430,3399575,509,6,2,-86.43,530,5.0,-200.0,200.06249023742558,1,-1.4320961841646067,-21,9,3,5.992234297378136
26,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407435,3399580,509,0,2,-89.2,530,10.0,-195.0,195.25624189766637,1,-2.935673446421106,-21,9,3,6.138620845401252
27,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407415,3399600,509,0,5,-84.23,530,-10.0,-175.0,175.28548142958104,1,3.270487923183566,-21,9,3,6.831734238330726
28,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407410,3399595,509,0,2,-85.94,530,-15.0,-180.0,180.62391868188442,1,4.763641690726189,-21,9,3,6.631644144241638
29,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407400,3399585,510,0,2,-83.0,530,-25.0,-190.0,191.637678967368,2,7.495857639729849,-20,9,3,5.958025727148784
30,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407405,3399590,509,6,2,-88.13,530,-20.0,-185.0,186.07794065928394,1,6.170175095029606,-21,9,3,6.438924633364208
31,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407590,3399785,507,0,2,-99.5,530,165.0,10.0,165.3027525481654,-1,-93.46822925891718,-23,9,3,7.921201037476373
32,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407655,3399690,506,0,2,-97.0,530,230.0,-85.0,245.20399670478457,-2,-69.71744091108337,-24,9,3,5.590172379870331
33,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407635,3399750,507,0,7,-96.0,530,210.0,-25.0,211.482859825566,-1,-83.21102542556122,-23,9,3,6.206857173941615
34,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407630,3399745,507,0,5,-97.0,530,205.0,-30.0,207.18349355100662,-1,-81.67434966957319,-23,9,3,6.334622176351813
35,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407620,3399755,507,0,2,-98.0,530,195.0,-20.0,196.02295783912658,-1,-84.14398641457103,-23,9,3,6.692098610819551
36,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407595,3399790,507,0,2,-105.67,530,170.0,15.0,170.66048165876012,-1,-95.04245106917091,-23,9,3,7.675533867115922
37,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407555,3399830,509,0,2,-90.0,530,130.0,55.0,141.15594213493105,1,-112.93210043758978,-21,9,3,8.461921694541726
38,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407545,3399840,510,0,2,-89.5,530,120.0,65.0,136.4734406395618,2,-118.44292862436333,-20,9,3,8.337272629049002
39,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407550,3399825,509,0,2,-90.0,530,125.0,50.0,134.6291201783626,1,-111.80140948635182,-21,9,3,8.86578579143473
40,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407625,3399760,507,0,7,-98.0,530,200.0,-15.0,200.5617112013158,-1,-85.710846671181,-23,9,3,6.541982813113385
41,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407005,3399655,511,0,7,-109.0,530,-420.0,-120.0,436.8065933568311,3,74.05460409907715,-19,9,3,2.49065384371417
42,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407755,3399635,508,0,2,-106.0,530,330.0,-140.0,358.4689665786984,0,-67.01128319791934,-22,9,3,3.5119584994050204
43,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407690,3399660,506,0,2,-101.67,530,265.0,-115.0,288.87713651308576,-2,-66.54097591853844,-24,9,3,4.749243796423552
44,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407695,3399655,506,0,2,-100.8,530,270.0,-120.0,295.4657340538831,-2,-66.0375110254218,-24,9,3,4.643808720746463
45,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407740,3399630,508,0,2,-97.11,530,315.0,-145.0,346.77081768799405,0,-65.28255908891663,-22,9,3,3.630121102703941
46,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407745,3399625,508,0,2,-94.5,530,320.0,-150.0,353.41194094144583,0,-64.88516511385546,-22,9,3,3.5620831713412215
47,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407270,3399845,507,0,2,-86.5,530,-155.0,70.0,170.07351351694948,-1,114.30454926593671,-23,9,3,7.7017067300541955
48,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407135,3399830,507,6,14,-104.25,530,-290.0,55.0,295.16944286290885,-1,100.73889710090543,-23,9,3,4.455561095199806
49,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,406790,3399950,507,0,5,-101.8,530,-635.0,175.0,658.6729082025463,-1,105.40770364064201,-23,9,3,1.9998814253382136
50,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,406785,3399955,507,0,5,-104.0,530,-640.0,180.0,664.8308055437865,-1,105.70863782901574,-23,9,3,1.9813726518002053
51,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,406795,3399945,507,0,5,-108.0,530,-630.0,170.0,652.533524043018,-1,105.10109816138544,-23,9,3,2.0186818836815497
52,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407500,3399925,509,0,7,-90.6,530,75.0,150.0,167.70509831248424,1,-153.43494882292202,-21,9,3,7.137416257938384
53,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407005,3399660,511,0,7,-104.0,530,-420.0,-115.0,435.4595273960601,3,74.68718163919368,-19,9,3,2.498348773303132
54,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407590,3399800,508,0,7,-103.5,530,165.0,25.0,166.88319268278636,0,-98.61564818416412,-22,9,3,7.509925336621081
55,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407635,3399755,507,0,7,-95.5,530,210.0,-20.0,210.95023109728987,-1,-84.55966796899452,-23,9,3,6.222406100902805
56,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407655,3399695,506,0,2,-100.5,530,230.0,-80.0,243.51591323771842,-2,-70.82099197418927,-24,9,3,5.628676172572964
57,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407650,3399700,506,0,2,-100.5,530,225.0,-75.0,237.17082451262846,-2,-71.56505117707798,-24,9,3,5.778255691945868
58,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407620,3399750,507,0,2,-93.0,530,195.0,-25.0,196.596032513375,-1,-82.69424046668917,-23,9,3,6.67276740301195
59,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407630,3399760,507,0,7,-98.0,530,205.0,-15.0,205.54804791094466,-1,-85.81508387488157,-23,9,3,6.384609103795859
60,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407625,3399745,507,0,2,-96.5,530,200.0,-30.0,202.23748416156684,-1,-81.46923439005184,-23,9,3,6.488239013801529
61,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407055,3399710,510,6,7,-90.67,530,-370.0,-65.0,375.6660751252367,2,80.0361958100928,-20,9,3,3.047479810375487
62,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407225,3399860,507,0,5,-92.25,530,-200.0,85.0,217.3131381210073,-1,113.02549200852803,-23,9,3,6.041582240000019
63,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407235,3399850,507,0,5,-91.25,530,-190.0,75.0,204.26698215815497,-1,111.54097591853844,-23,9,3,6.424316617662862
64,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407220,3399855,507,0,5,-88.11,530,-205.0,80.0,220.05681084665386,-1,111.31791227546154,-23,9,3,5.966802503850844
65,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407215,3399870,507,0,5,-81.5,530,-210.0,95.0,230.4886114323222,-1,114.34108993669253,-23,9,3,5.698567045539847
66,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407195,3399810,509,0,5,-88.67,530,-230.0,35.0,232.64780248263682,1,98.65254179111474,-21,9,3,5.157836849358885
67,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407210,3399865,507,0,5,-81.44,530,-215.0,90.0,233.0772404161333,-1,112.71441235316723,-23,9,3,5.635686664967149
68,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407200,3399875,507,6,5,-81.86,530,-225.0,100.0,246.22144504490262,-1,113.96248897457815,-23,9,3,5.336618513374755
69,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407205,3399880,507,6,5,-85.0,530,-220.0,105.0,243.77243486497812,-1,115.51387042753424,-23,9,3,5.389917580181929
70,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407735,3399535,508,0,14,-92.67,530,310.0,-240.0,392.04591567825315,0,-52.25319461272534,-22,9,3,3.211834339840823
71,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407755,3399555,508,0,7,-89.5,530,330.0,-220.0,396.6106403010388,0,-56.30993247402023,-22,9,3,3.17494432830295
72,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,406975,3399150,509,0,2,-97.5,530,-450.0,-625.0,770.1460900374682,1,35.753887254436734,-21,9,3,1.5619287231267123
73,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407610,3399785,507,0,7,-98.0,530,185.0,10.0,185.27007313648906,-1,-93.09405805891708,-23,9,3,7.076669472267266
74,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407520,3399715,508,0,14,-85.91,530,95.0,-60.0,112.36102527122117,0,-57.72435568542238,-22,9,3,11.078218088935886
75,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407540,3399695,509,0,5,-83.25,530,115.0,-80.0,140.089257261219,1,-55.175510843043185,-21,9,3,8.525410167129976
76,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407525,3399720,508,0,5,-84.0,530,100.0,-55.0,114.12712210513327,0,-61.18920625702697,-22,9,3,10.91093036987454
77,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407695,3399660,506,0,2,-95.5,530,270.0,-115.0,293.47061181658376,-2,-66.92958775017536,-24,9,3,4.6752395769497435
78,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407745,3399630,508,0,2,-101.0,530,320.0,-145.0,351.31894341182345,0,-65.62353138332526,-22,9,3,3.583249305890613
79,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407810,3399535,508,0,14,-91.5,530,385.0,-240.0,453.67940222143653,0,-58.06155108332814,-22,9,3,2.776234720281276
80,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407690,3399655,506,0,2,-103.5,530,265.0,-120.0,290.90376415577714,-2,-65.63754698468779,-24,9,3,4.716307203732835
81,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407670,3399355,508,0,5,-102.5,530,245.0,-420.0,486.2355396307432,0,-30.256437163529313,-22,9,3,2.5906128778731925
82,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407295,3399620,508,0,7,-93.0,530,-130.0,-155.0,202.2992832414391,0,39.98688624496418,-22,9,3,6.206512253840969
83,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407355,3399680,509,0,5,-88.0,530,-70.0,-95.0,118.00423721205946,1,36.384351815835885,-21,9,3,10.09070234266329
84,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407660,3399345,509,0,14,-90.5,530,235.0,-430.0,490.02550954006466,1,-28.657117456558126,-21,9,3,2.4539040797563283
85,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407345,3399670,509,0,5,-80.17,530,-80.0,-105.0,132.00378782444085,1,37.30394827798341,-21,9,3,9.039227699751207
86,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407335,3399660,509,0,2,-86.25,530,-90.0,-115.0,146.03081866510234,1,38.047042531826065,-21,9,3,8.18333198103439
87,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407340,3399665,509,0,2,-81.64,530,-85.0,-110.0,139.01438774457844,1,37.694240466689166,-21,9,3,8.59034952158448
88,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407350,3399675,509,0,6,-85.95,530,-75.0,-100.0,125.0,1,36.86989764584402,-21,9,3,9.536635758459411
89,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407415,3399850,506,0,14,-81.5,530,-10.0,75.0,75.66372975210778,-2,172.40535663140855,-24,9,3,17.598659129299698
90,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407530,3399560,508,0,2,-91.75,530,105.0,-215.0,239.26972228010797,0,-26.02959219151353,-22,9,3,5.253372119274098
91,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407505,3399485,508,0,5,-93.08,530,80.0,-290.0,300.83217912982644,0,-15.422161318738631,-22,9,3,4.182621832944088
92,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407450,3399480,508,0,6,-93.0,530,25.0,-295.0,296.05742686174926,0,-4.844000375080668,-22,9,3,4.249833087637957
93,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407445,3399465,508,0,5,-98.5,530,20.0,-310.0,310.64449134018133,0,-3.6913859864512233,-22,9,3,4.05095254268601
94,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407430,3399420,509,6,2,-91.0,530,5.0,-355.0,355.0352095215346,1,-0.8069294551023631,-21,9,3,3.385047696554847
95,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407400,3399430,508,0,5,-90.71,530,-25.0,-345.0,345.90461112855957,0,4.144623741104283,-22,9,3,3.639187171696194
96,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407500,3399490,508,0,14,-92.9,530,75.0,-285.0,294.7032405658275,0,-14.743562836470687,-22,9,3,4.269289390571251
97,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407455,3399475,508,0,6,-89.0,530,30.0,-300.0,301.4962686336267,0,-5.7105931374997,-22,9,3,4.173441586580072
98,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407405,3399425,508,0,5,-90.25,530,-20.0,-350.0,350.5709628591621,0,3.270487923183566,-22,9,3,3.5908745679211824
99,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407495,3399515,508,0,5,-96.0,530,70.0,-260.0,269.2582403567252,0,-15.068488159492176,-22,9,3,4.6710300830116145
100,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407565,3399585,508,0,2,-95.0,530,140.0,-190.0,236.00847442411893,0,-36.384351815835885,-22,9,3,5.325550491411934
101,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407510,3399500,508,0,5,-91.5,530,85.0,-275.0,287.8367592924851,0,-17.175903615746734,-22,9,3,4.370745216356777
102,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407050,3399630,511,0,5,-86.0,530,-375.0,-145.0,402.0572098594925,3,68.86017519134234,-19,9,3,2.7056112721686323
103,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,406810,3399950,507,0,5,-91.5,530,-615.0,175.0,639.4137940332536,-1,105.88385373392106,-23,9,3,2.060066619371479
104,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,406805,3399955,507,0,5,-95.25,530,-620.0,180.0,645.6004956627589,-1,106.18920625702697,-23,9,3,2.040342047487258
105,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407515,3399905,508,0,7,-96.0,530,90.0,130.0,158.11388300841898,0,-145.30484646876602,-22,9,3,7.921289740005819
106,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407660,3399760,507,0,6,-102.5,530,235.0,-15.0,235.47823678633233,-1,-86.34777721969363,-23,9,3,5.578588082744522
107,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407640,3399740,507,0,7,-97.33,530,215.0,-35.0,217.83020910791964,-1,-80.75388725443673,-23,9,3,6.027346823791653
108,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407570,3399810,508,0,2,-91.33,530,145.0,35.0,149.164338901763,0,-103.57043438516149,-22,9,3,8.38997289343228
109,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407500,3399920,508,0,2,-93.0,530,75.0,145.0,163.24827717314508,0,-152.65012421993015,-22,9,3,7.675170737384946
110,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407155,3399660,509,0,7,-83.0,530,-270.0,-115.0,293.47061181658376,1,66.92958775017536,-21,9,3,4.092961751026374
111,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407160,3399625,508,0,7,-94.5,530,-265.0,-150.0,304.50779957170226,0,60.488501442909694,-22,9,3,4.132310642931313
112,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,406980,3399150,509,0,2,-98.5,530,-445.0,-625.0,767.2352963726318,1,35.45086607126407,-21,9,3,1.56785153102667
113,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407490,3399430,509,6,14,-100.0,530,65.0,-345.0,351.0697936308392,1,-10.669782804496663,-21,9,3,3.423192188825643
114,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407500,3399420,509,0,14,-97.5,530,75.0,-355.0,362.8360511305347,1,-11.929322177238305,-21,9,3,3.312434245731034
115,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407395,3399445,508,0,2,-91.5,530,-30.0,-330.0,331.3608305156178,0,5.194428907734789,-22,9,3,3.7984571656969526
116,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407100,3399740,508,0,2,-95.5,530,-325.0,-35.0,326.87918257362304,0,83.8533743403533,-22,9,3,3.850379976900401
117,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407225,3399855,507,0,5,-84.0,530,-200.0,80.0,215.40659228538016,-1,111.80140948635182,-23,9,3,6.094655070923626
118,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407090,3399750,508,0,7,-95.0,530,-335.0,-25.0,335.9315406448165,0,85.73210669970922,-22,9,3,3.7469233039454277
119,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407195,3399805,509,0,5,-89.5,530,-230.0,30.0,231.94827009486403,1,97.43140797117252,-21,9,3,5.173308079839025
120,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407230,3399850,507,0,5,-93.0,530,-195.0,75.0,208.92582415776178,-1,111.0375110254218,-23,9,3,6.282218920112751
121,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407215,3399865,507,0,5,-88.75,530,-210.0,90.0,228.47319317591726,-1,113.19859051364818,-23,9,3,5.748500302185423
122,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407210,3399870,507,0,5,-85.88,530,-215.0,95.0,235.05318547086316,-1,113.8387401831717,-23,9,3,5.5886121484618405
123,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407205,3399875,507,6,5,-82.5,530,-220.0,100.0,241.66091947189145,-1,114.44395478041656,-23,9,3,5.436731084366255
124,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407060,3399700,510,0,7,-89.67,530,-365.0,-75.0,372.6258176777342,2,78.3885135761115,-20,9,3,3.0722967839901547
125,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407095,3399745,508,0,2,-99.25,530,-330.0,-30.0,331.3608305156178,0,84.80557109226521,-22,9,3,3.7984571656969526
126,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,406780,3399955,507,0,5,-102.0,530,-645.0,180.0,669.6454285664914,-1,105.59281093926631,-23,9,3,1.9671381926541023
127,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,406790,3399945,507,0,5,-99.5,530,-635.0,170.0,657.3621528503143,-1,104.98756197105683,-23,9,3,2.0038658657507957
128,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,406785,3399960,507,0,5,-103.5,530,-640.0,185.0,666.2019213421709,-1,106.1225987777172,-23,9,3,1.9772980123226944
129,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407720,3399630,507,0,2,-102.0,530,295.0,-145.0,328.70959827787203,-1,-63.82471001824007,-23,9,3,4.002495299191189
130,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407705,3399645,507,0,2,-96.0,530,280.0,-130.0,308.70698080866265,-1,-65.09523119190482,-23,9,3,4.260910093510873
131,2994201,407425.0,3399775.0,22,180,6,3,2585.0,12.2,508,6,2,407700,3399650,507,0,2,-103.25,530,275.0,-125.0,302.0761493398643,-1,-65.55604521958344,-23,9,3,4.354084902460503
