,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392515,3395165,525,0,5,-100.18,564,215.0,-375.0,432.26149493101974,-1,-29.82708465447479,-39,14,4,5.155447956141231
11,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392385,3394975,524,0,11,-113.0,564,85.0,-565.0,571.3580313603721,-2,-8.555558243412861,-40,14,4,4.004665688974058
12,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392195,3395485,527,0,7,-91.58,564,-105.0,-55.0,118.53269591129698,1,62.35402463626133,-37,14,4,17.335761770737115
13,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392190,3395490,527,0,7,-90.14,564,-110.0,-50.0,120.83045973594572,1,65.55604521958347,-37,14,4,17.025330899076128
14,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392490,3395190,525,18,6,-101.5,564,190.0,-350.0,398.24615503479754,-1,-28.495638618244982,-39,14,4,5.5931061958510275
15,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392200,3395480,527,0,7,-92.3,564,-100.0,-60.0,116.61903789690601,1,59.03624346792648,-37,14,4,17.602795277373378
16,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392500,3395180,525,0,5,-99.5,564,200.0,-360.0,411.82520563948003,-1,-29.054604099077153,-39,14,4,5.409798125586898
17,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392510,3395170,525,0,5,-101.25,564,210.0,-370.0,425.4409477236529,-1,-29.577838681261312,-39,14,4,5.237642533400129
18,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392335,3395025,524,0,6,-110.5,564,35.0,-515.0,516.1879502661797,-2,-3.8879095608331227,-40,14,4,4.4310609094959
19,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392520,3395160,525,0,5,-100.0,564,220.0,-380.0,439.089968002003,-1,-30.068582821862435,-39,14,4,5.0756954956343945
20,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392480,3395200,525,0,5,-98.78,564,180.0,-340.0,384.7076812334269,-1,-27.89727103094765,-39,14,4,5.788622305820981
21,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392390,3394970,524,0,11,-109.33,564,90.0,-570.0,577.0615218501404,-2,-8.972626614896399,-40,14,4,3.9652117480075972
22,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392400,3394960,524,0,11,-101.4,564,100.0,-580.0,588.5575587824865,-2,-9.782407031807224,-40,14,4,3.8880009012616275
23,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392485,3395195,525,18,6,-107.0,564,185.0,-345.0,391.47158262126766,-1,-28.201628218694736,-39,14,4,5.6892675103640515
24,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392530,3395150,525,0,5,-102.5,564,230.0,-390.0,452.76925690687085,-1,-30.52970589993413,-39,14,4,4.923111389920252
25,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392255,3395175,527,0,14,-101.0,564,-45.0,-365.0,367.76351096866586,1,7.028396238949597,-37,14,4,5.745089491288226
26,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392260,3395190,527,0,14,-97.0,564,-40.0,-350.0,352.27829907617075,1,6.519801751656985,-37,14,4,5.995826895640032
27,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392300,3395150,527,0,8,-98.67,564,0.0,-390.0,390.0,1,0.0,-37,14,4,5.419532499182105
28,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392405,3395325,527,0,14,-92.74,564,105.0,-215.0,239.26972228010797,1,-26.02959219151353,-37,14,4,8.790432675816355
29,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392400,3395330,527,0,14,-100.75,564,100.0,-210.0,232.59406699226014,1,-25.463345061871564,-37,14,4,9.03861751396707
30,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392465,3395305,526,0,8,-95.5,564,165.0,-235.0,287.14108030722457,0,-35.073754493348304,-38,14,4,7.538667291094813
31,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392295,3395135,526,15,6,-99.0,564,-5.0,-405.0,405.0308630215727,0,0.7073193685442334,-38,14,4,5.359801399721932
32,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392315,3395155,527,0,8,-97.67,564,15.0,-385.0,385.2920969861697,1,-2.2311746080312105,-37,14,4,5.485352545090577
33,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392320,3395250,527,18,14,-90.5,564,20.0,-290.0,290.68883707497264,1,-3.9451862290375175,-37,14,4,7.253822837565709
34,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392340,3395270,527,18,14,-90.33,564,40.0,-270.0,272.9468812791236,1,-8.426969021480659,-37,14,4,7.719816762291648
35,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392415,3395335,526,0,8,-99.67,564,115.0,-205.0,235.05318547086316,0,-29.291362170984257,-38,14,4,9.183299055337745
36,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392410,3395340,526,0,8,-96.8,564,110.0,-200.0,228.25424421026653,0,-28.810793742973033,-38,14,4,9.451972754026382
37,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392330,3395260,527,18,14,-81.0,564,30.0,-280.0,281.60255680657446,1,-6.115503566285383,-37,14,4,7.485263746809507
38,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392310,3395160,527,0,6,-100.5,564,10.0,-380.0,380.13155617496426,1,-1.5074357587749319,-37,14,4,5.559356468390478
39,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392250,3395180,527,0,14,-95.5,564,-50.0,-360.0,363.45563690772497,1,7.907162702958459,-37,14,4,5.812719851621307
40,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392275,3395195,527,0,8,-104.0,564,-25.0,-345.0,345.90461112855957,1,4.144623741104283,-37,14,4,6.105479870912624
41,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392425,3395300,526,18,8,-103.56,564,125.0,-240.0,270.60118255469615,0,-27.51200262385146,-38,14,4,7.993663728020272
42,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392400,3395315,527,0,8,-96.43,564,100.0,-225.0,246.22144504490262,1,-23.96248897457815,-37,14,4,8.545963512517401
43,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392305,3395180,527,0,14,-106.0,564,5.0,-360.0,360.0347205478938,1,-0.7957235527392186,-37,14,4,5.867566611149485
44,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392405,3395320,527,0,8,-94.88,564,105.0,-220.0,243.77243486497812,1,-25.513870427534243,-37,14,4,8.630532263316725
45,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392280,3395195,527,0,8,-104.43,564,-20.0,-345.0,345.5792239125495,1,3.317781168334818,-37,14,4,6.111185130138459
46,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392310,3395165,527,0,8,-96.0,564,10.0,-375.0,375.13330963805384,1,-1.527525442212891,-37,14,4,5.6329556146891
47,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392420,3395295,526,0,8,-102.24,564,120.0,-245.0,272.8094573140748,0,-26.09542415738838,-38,14,4,7.9297848793432415
48,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392335,3395230,527,0,14,-87.33,564,35.0,-310.0,311.96954979612997,1,-6.441600099335005,-37,14,4,6.76375946702443
49,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392365,3395280,527,0,8,-93.0,564,65.0,-260.0,268.00186566514793,1,-14.03624346792651,-37,14,4,7.860493581242819
50,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392375,3395270,527,0,8,-102.0,564,75.0,-270.0,280.22312538404105,1,-15.524110996754189,-37,14,4,7.5216899647067486
51,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392290,3395185,527,0,8,-92.0,564,-10.0,-355.0,355.1408171415953,1,1.6135389328811982,-37,14,4,5.947846972087122
52,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392300,3395175,527,0,8,-106.5,564,0.0,-365.0,365.0,1,0.0,-37,14,4,5.788292817984912
53,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392320,3395235,527,18,8,-91.0,564,20.0,-305.0,305.6550343115585,1,-3.7517290705259256,-37,14,4,6.902157211129163
54,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392430,3395285,526,0,8,-98.25,564,130.0,-255.0,286.2254356272342,0,-27.012665347938537,-38,14,4,7.562505052635776
55,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392410,3395305,526,0,8,-100.5,564,110.0,-235.0,259.47061490658245,0,-25.08359400619088,-38,14,4,8.331852778357854
56,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392385,3395260,527,0,8,-106.0,564,85.0,-280.0,292.61749776799064,1,-16.886791123944022,-37,14,4,7.206516711750159
57,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392380,3395840,525,0,5,-81.5,564,80.0,300.0,310.4834939252005,-1,-165.06858282186244,-39,14,4,7.159457068313434
58,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392655,3395030,525,0,11,-104.0,564,355.0,-510.0,621.3895718468407,-1,-34.84094400415319,-39,14,4,3.591319147945452
59,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392000,3395675,526,18,8,-105.0,564,-300.0,135.0,328.97568299191965,0,114.22774531795415,-38,14,4,6.589037415831206
60,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392130,3395545,526,0,2,-104.0,564,-170.0,5.0,170.07351351694948,0,91.68468431789631,-38,14,4,12.594887263182668
61,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392645,3395040,525,0,11,-113.0,564,345.0,-500.0,607.4742792909013,-1,-34.60567555163857,-39,14,4,3.673362049436248
62,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392120,3395555,527,0,2,-98.67,564,-180.0,15.0,180.62391868188442,1,94.76364169072616,-37,14,4,11.576631712317596
63,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392640,3395035,525,0,11,-109.67,564,340.0,-505.0,608.789783094296,-1,-33.95109432834522,-39,14,4,3.6654461256088804
64,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392465,3395140,525,18,6,-102.0,564,165.0,-400.0,432.6950427263987,-1,-22.416147479343635,-39,14,4,5.1503101427991185
65,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392105,3395500,526,0,2,-92.5,564,-195.0,-40.0,199.06029237394384,0,78.40782458970892,-38,14,4,10.807559032962232
66,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392370,3395065,525,0,14,-94.5,564,70.0,-475.0,480.13019067748695,-1,-8.383248480929296,-39,14,4,4.643824389771334
67,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392375,3395070,525,15,8,-103.5,564,75.0,-470.0,475.94642555649057,-1,-9.066502739816201,-39,14,4,4.684464632964988
68,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392320,3395115,526,0,8,-101.75,564,20.0,-425.0,425.47032799009617,0,-2.694284289856114,-38,14,4,5.1037120449568345
69,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392305,3395300,526,0,8,-92.5,564,5.0,-240.0,240.05207768315609,0,-1.1934894239819869,-38,14,4,8.995223469870455
70,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392235,3395210,526,0,8,-98.0,564,-65.0,-330.0,336.34060117684277,0,11.142889858339316,-38,14,4,6.445983712871678
71,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392310,3395285,526,18,14,-85.75,564,10.0,-255.0,255.1960031034969,0,-2.245742565895057,-38,14,4,8.469406059942878
72,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392205,3395240,526,0,8,-104.0,564,-95.0,-300.0,314.6823795511913,0,17.57125877832243,-38,14,4,6.885508812411726
73,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392115,3395490,526,0,2,-93.0,564,-185.0,-50.0,191.637678967368,0,74.87599269168942,-38,14,4,11.21574144651459
74,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392405,3395200,526,0,8,-105.44,564,105.0,-340.0,355.8440669731617,0,-17.16191880286533,-38,14,4,6.095421451843014
75,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392100,3395495,526,0,2,-91.5,564,-200.0,-45.0,205.0,0,77.31961650818016,-38,14,4,10.501485008651315
76,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392475,3395130,525,0,5,-99.67,564,175.0,-410.0,445.7858230136979,-1,-23.114207983326878,-39,14,4,4.999846189153204
77,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392155,3395450,527,0,7,-86.83,564,-145.0,-90.0,170.66048165876012,1,58.17255342332686,-37,14,4,12.232678318787539
78,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392365,3395080,525,15,8,-101.0,564,65.0,-460.0,464.5696933722647,-1,-8.042894233505308,-39,14,4,4.79865198609711
79,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392020,3395415,527,0,2,-87.4,564,-280.0,-125.0,306.6349621292393,1,65.94265054998826,-37,14,4,6.880311433994842
80,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392275,3395330,525,0,6,-82.0,564,-25.0,-210.0,211.482859825566,-1,6.788974574438782,-39,14,4,10.448645671359694
81,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392245,3395360,526,0,5,-89.0,564,-55.0,-180.0,188.2153022471871,0,16.990823291986146,-38,14,4,11.41437327564619
82,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392150,3395445,527,0,7,-90.71,564,-150.0,-95.0,177.55280904564702,1,57.65255650055798,-37,14,4,11.771329507698445
83,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392335,3395110,526,0,8,-94.0,564,35.0,-430.0,431.4220671222092,0,-4.653351587268389,-38,14,4,5.0336673662861235
84,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392325,3395120,526,0,8,-95.4,564,25.0,-420.0,420.7433897282285,0,-3.4064437549947115,-38,14,4,5.160742953428346
85,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392215,3395230,526,0,8,-93.5,564,-85.0,-310.0,321.4420632089086,0,15.333284793053537,-38,14,4,6.742058791549466
86,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392255,3395350,526,0,5,-93.0,564,-45.0,-190.0,195.25624189766637,0,13.324531261890769,-38,14,4,11.013015033255602
87,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392260,3395335,525,45,5,-87.0,564,-40.0,-205.0,208.86598574205422,-1,11.04094018032373,-39,14,4,10.576620247741058
88,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392265,3395340,525,0,5,-89.67,564,-35.0,-200.0,203.03940504246953,-1,9.926245506651696,-39,14,4,10.872997974608882
89,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392290,3395225,527,18,8,-101.67,564,-10.0,-315.0,315.15869018638847,1,1.8183029644518172,-37,14,4,6.695940538560553
90,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392145,3395380,527,0,7,-100.5,564,-155.0,-160.0,222.76669409945464,1,44.09061955080085,-37,14,4,9.430341772490857
91,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392125,3395400,527,0,7,-87.0,564,-175.0,-140.0,224.1093483101497,1,51.34019174590989,-37,14,4,9.374849889345297
92,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392130,3395385,527,0,7,-91.67,564,-170.0,-155.0,230.05434140654683,1,47.64254529406472,-37,14,4,9.136726836165979
93,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392120,3395395,527,0,7,-90.1,564,-180.0,-145.0,231.1384866265244,1,51.14662565964667,-37,14,4,9.094589271407715
94,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392280,3395235,527,18,6,-88.5,564,-20.0,-305.0,305.6550343115585,1,3.751729070525954,-37,14,4,6.902157211129163
95,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392305,3395220,527,0,6,-102.5,564,5.0,-320.0,320.0390601161052,1,-0.895173710211111,-37,14,4,6.59473846669634
96,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392275,3395250,527,0,5,-102.91,564,-25.0,-290.0,291.0755915565577,1,4.927109947649001,-37,14,4,7.244287082930115
97,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392295,3395230,527,0,5,-100.82,564,-5.0,-310.0,310.0403199585499,1,0.9240453527727084,-37,14,4,6.805453513379383
98,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392300,3395215,527,18,8,-94.0,564,0.0,-325.0,325.0,1,0.0,-37,14,4,6.494940267704386
99,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392270,3395245,527,0,6,-102.18,564,-30.0,-295.0,296.52150006365474,1,5.806726905531576,-37,14,4,7.112613850371093
100,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392075,3395450,527,0,2,-92.33,564,-225.0,-90.0,242.33241632105268,1,68.19859051364818,-37,14,4,8.681038682816236
101,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392445,3395080,524,0,5,-102.0,564,145.0,-460.0,482.3121395942673,-2,-17.495757877186406,-40,14,4,4.740909773303803
102,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392070,3395445,527,0,2,-86.71,564,-230.0,-95.0,248.84734276258607,1,67.55724663470565,-37,14,4,8.45709534285531
103,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392310,3395205,527,0,8,-104.33,564,10.0,-335.0,335.1492204973779,1,-1.709814044141467,-37,14,4,6.299861771835087
104,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392440,3395075,524,0,5,-106.5,564,140.0,-465.0,485.61816275753114,-2,-16.755748929198944,-40,14,4,4.708779923791989
105,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392335,3395190,527,0,8,-104.0,564,35.0,-350.0,351.7456467392312,1,-5.7105931374997,-37,14,4,6.0048401522733945
106,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392385,3395140,526,18,8,-107.0,564,85.0,-400.0,408.93153461184676,0,-11.996899307923513,-38,14,4,5.308969433173539
107,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392085,3395440,527,0,5,-84.5,564,-215.0,-100.0,237.11811402758752,1,65.0560947365754,-37,14,4,8.868934521910145
108,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392360,3395155,527,0,8,-111.33,564,60.0,-385.0,389.6472763923803,1,-8.857958763628403,-37,14,4,5.424409217543667
109,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392240,3395275,526,0,5,-102.5,564,-60.0,-265.0,271.7075633838705,0,12.75753216087665,-38,14,4,7.961532105735999
110,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392375,3395175,527,0,5,-92.5,564,75.0,-365.0,372.6258176777342,1,-11.611486423888437,-37,14,4,5.670614948594657
111,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392230,3395360,526,45,5,-79.5,564,-70.0,-180.0,193.13207915827965,0,21.250505507133227,-38,14,4,11.131132617927566
112,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392240,3395210,527,0,8,-93.0,564,-60.0,-330.0,335.4101966249685,1,10.304846468766016,-37,14,4,6.294999339024402
113,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392115,3395395,527,0,5,-92.63,564,-185.0,-145.0,235.05318547086316,1,51.91122711902466,-37,14,4,8.945592930304112
114,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392335,3395135,526,0,8,-94.5,564,35.0,-405.0,406.5095324835569,0,-4.939215542126249,-38,14,4,5.340418166087504
115,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392275,3395235,527,18,8,-105.38,564,-25.0,-305.0,306.0228749619871,1,4.685899839502696,-37,14,4,6.89394068146852
116,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392470,3395120,525,0,5,-103.25,564,170.0,-420.0,453.10043036836765,-1,-22.03622694014541,-39,14,4,4.919530727810026
117,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392265,3395225,527,0,8,-94.67,564,-35.0,-315.0,316.9384798348096,1,6.340191745909891,-37,14,4,6.658677621205142
118,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392310,3395280,526,18,8,-82.0,564,10.0,-260.0,260.1922366251537,0,-2.2025981617657635,-38,14,4,8.309068135184257
119,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392290,3395260,527,18,8,-92.17,564,-10.0,-280.0,280.178514522438,1,2.0454084888872046,-37,14,4,7.522873874905049
120,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392315,3395275,527,0,8,-89.7,564,15.0,-265.0,265.42418879973997,1,-3.2397002961021144,-37,14,4,7.935863064512407
121,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392305,3395265,527,18,14,-88.45,564,5.0,-275.0,275.04545078950133,1,-1.0416266760099688,-37,14,4,7.6616176082078535
122,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392300,3395270,527,18,14,-86.83,564,0.0,-270.0,270.0,1,0.0,-37,14,4,7.8030412596530985
123,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392145,3395425,527,0,7,-84.62,564,-155.0,-115.0,193.00259065618783,1,53.42696902148066,-37,14,4,10.85234864743747
124,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392340,3395150,527,0,8,-95.5,564,40.0,-390.0,392.04591567825315,1,-5.856013585428968,-37,14,4,5.391417422032113
125,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392085,3395365,527,0,8,-89.0,564,-215.0,-175.0,277.2183255125822,1,50.85601358542894,-37,14,4,7.602269886092115
126,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392125,3395405,527,0,7,-91.57,564,-175.0,-135.0,221.02036105300343,1,52.35237935989235,-37,14,4,9.503499124396773
127,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392130,3395420,527,0,7,-87.33,564,-170.0,-120.0,208.08652046684813,1,54.78240703180728,-37,14,4,10.082423858491742
128,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392155,3395435,527,0,7,-89.0,564,-145.0,-105.0,179.02513789968157,1,54.09027692082233,-37,14,4,11.6771894834235
129,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392150,3395440,527,0,7,-84.8,564,-150.0,-100.0,180.27756377319946,1,56.30993247402023,-37,14,4,11.598271021479901
130,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392400,3395050,524,9,6,-110.5,564,100.0,-490.0,500.0999900019995,-2,-11.534620653644652,-40,14,4,4.573010629227879
131,1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392045,3395485,526,0,5,-84.5,564,-255.0,-55.0,260.86394921491166,0,77.82854179141253,-38,14,4,8.287970254974818
