,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
49,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407745,3398005,505,0,5,-98.8,531,-270.0,515.0,581.4851674806504,-7,332.3332427077156,-26,9,3,2.5601662433855603
50,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407765,3397985,504,0,6,-91.92,531,-250.0,495.0,554.5493666031907,-8,333.2039187060265,-27,9,3,2.787426113418796
51,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407820,3397930,505,21,6,-91.0,531,-195.0,440.0,481.27435003332556,-7,336.09794958898914,-26,9,3,3.092297717783672
52,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407715,3398055,505,0,5,-98.5,531,-300.0,565.0,639.7069641640616,-7,332.0328844938806,-26,9,3,2.3274262876521132
53,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407840,3397910,505,0,6,-94.8,531,-175.0,420.0,455.0,-7,337.3801350519596,-26,9,3,3.2704879231835653
54,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407845,3397905,505,0,6,-93.7,531,-170.0,415.0,448.4696199298231,-7,337.724102151741,-26,9,3,3.318005418162956
55,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407730,3398040,505,0,6,-98.78,531,-285.0,550.0,619.4554059817381,-7,332.6076304481073,-26,9,3,2.403427900469999
56,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407725,3398025,505,0,5,-101.5,531,-290.0,535.0,608.5433427456092,-7,331.5398240012289,-26,9,3,2.4464729389918727
57,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407750,3398020,504,0,6,-98.92,531,-265.0,530.0,592.5580140374443,-8,333.434948822922,-27,9,3,2.608886780460404
58,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407805,3397945,505,0,6,-92.25,531,-210.0,455.0,501.12373721467236,-7,335.22485943116806,-26,9,3,2.970036378691831
59,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407780,3397970,504,0,6,-89.64,531,-235.0,480.0,534.4389581607987,-8,333.91440022171855,-27,9,3,2.892139340040853
60,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407770,3398000,504,0,6,-97.2,531,-245.0,510.0,565.795899596312,-8,334.34073548303263,-27,9,3,2.73210421991158
61,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407800,3397950,505,0,6,-102.33,531,-215.0,460.0,507.76470928964727,-7,334.94902218355713,-26,9,3,2.93125994816908
62,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407755,3398015,504,0,6,-94.2,531,-260.0,525.0,585.8540773947042,-8,333.653633942345,-27,9,3,2.63869835324113
63,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407740,3398010,505,0,5,-99.6,531,-275.0,520.0,588.2388970477896,-7,332.12804747359667,-26,9,3,2.530810723434558
64,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407860,3397890,505,0,6,-104.75,531,-155.0,400.0,428.981351576033,-7,338.81865049973374,-26,9,3,3.4683796596865255
65,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407785,3397965,504,0,6,-92.91,531,-230.0,475.0,527.7546778570513,-8,334.1632457759984,-27,9,3,2.9287063753710085
66,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407775,3397995,504,0,6,-98.67,531,-240.0,505.0,559.128786595718,-8,334.5807116610971,-27,9,3,2.7646318846854028
67,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407890,3397785,506,0,5,-90.78,531,-125.0,295.0,320.3903868720159,-6,337.03622694014547,-25,9,3,4.461737942484557
68,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407885,3397800,506,0,5,-91.73,531,-130.0,310.0,336.1547262794322,-6,337.2490236572124,-25,9,3,4.2532865378662565
69,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407895,3397790,506,0,5,-90.0,531,-120.0,300.0,323.10988842807024,-6,338.1985905136482,-25,9,3,4.424334804739391
70,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407840,3397835,504,0,5,-96.13,531,-175.0,345.0,386.84622267769396,-8,333.10376303450664,-27,9,3,3.9924944183084454
71,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407910,3397765,507,0,5,-87.53,531,-105.0,275.0,294.3637205907005,-5,339.10223450116115,-24,9,3,4.661117349474406
72,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407915,3397770,507,0,6,-87.43,531,-100.0,280.0,297.3213749463701,-5,340.3461759419467,-24,9,3,4.614951383964139
73,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407905,3397780,507,0,6,-87.52,531,-110.0,290.0,310.16124838541646,-5,339.22774531795415,-24,9,3,4.424679270288279
74,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407875,3397810,505,0,12,-92.77,531,-140.0,320.0,349.28498393145964,-7,336.3706222693432,-26,9,3,4.257119536643397
75,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407900,3397775,507,0,5,-90.05,531,-115.0,285.0,307.3271872125862,-5,338.02549200852803,-24,9,3,4.465317808019086
76,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407845,3397840,504,0,5,-95.72,531,-170.0,350.0,389.1015291668744,-8,334.09349200048564,-27,9,3,3.969427351348962
77,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407865,3397820,505,0,5,-92.6,531,-150.0,330.0,362.49137920783716,-7,335.55604521958344,-26,9,3,4.102562407683679
78,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407855,3397830,505,0,12,-95.55,531,-160.0,340.0,375.7658845611187,-7,334.7988763545249,-26,9,3,3.958102156427711
79,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407850,3397825,505,0,12,-95.33,531,-165.0,335.0,373.4300469967568,-7,333.7780332224455,-26,9,3,3.982780999812541
80,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407870,3397805,505,0,12,-93.52,531,-145.0,315.0,346.77081768799405,-7,335.2825590889166,-26,9,3,4.28786990659764
81,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407880,3397795,506,0,12,-92.42,531,-135.0,305.0,333.54160160315837,-6,336.1247191460725,-25,9,3,4.286485103811265
82,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407860,3397815,505,0,5,-94.94,531,-155.0,325.0,360.06943774777665,-7,334.50244850666223,-26,9,3,4.130062373375447
83,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408020,3397600,510,0,5,-84.8,531,5.0,110.0,110.11357772772621,-2,2.6025622024998256,-21,9,3,10.797344886078069
84,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408090,3397490,512,0,5,-83.5,531,75.0,0.0,75.0,0,90.0,-19,9,3,14.215853473673555
85,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408125,3397455,509,0,6,-92.5,531,110.0,-35.0,115.43396380615195,-3,107.65012421993015,-22,9,3,10.790322429080796
86,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408085,3397495,512,0,5,-82.0,531,70.0,5.0,70.178344238091,0,85.91438322002512,-19,9,3,15.149021176205919
87,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408140,3397480,508,0,6,-86.5,531,125.0,-10.0,125.39936203984452,-4,94.57392125990089,-23,9,3,10.393329940387698
88,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408100,3397520,511,18,6,-88.2,531,85.0,30.0,90.13878188659973,-1,70.55996517182382,-20,9,3,12.510125476930867
89,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408030,3397590,510,0,6,-74.75,531,15.0,100.0,101.11874208078342,-2,8.530765609948162,-21,9,3,11.732223258815262
90,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408035,3397585,510,0,6,-67.44,531,20.0,95.0,97.082439194738,-2,11.888658039627956,-21,9,3,12.205657071887387
91,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408095,3397485,511,0,5,-85.75,531,80.0,-5.0,80.15609770940699,-1,93.57633437499737,-20,9,3,14.0099865716056
92,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408080,3397500,512,0,12,-80.4,531,65.0,10.0,65.76473218982953,0,81.25383773744477,-19,9,3,16.11446324663834
93,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408130,3397450,508,0,6,-88.5,531,115.0,-40.0,121.75795661885921,-4,109.17900802581073,-23,9,3,10.69708998048238
94,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408005,3397575,510,0,5,-75.07,531,-10.0,85.0,85.58621384311844,-2,353.2901631922431,-21,9,3,13.786115304788256
95,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408000,3397580,510,0,5,-67.95,531,-15.0,90.0,91.2414379544733,-2,350.5376777919744,-21,9,3,12.96139380155953
96,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408010,3397570,510,0,5,-73.75,531,-5.0,80.0,80.15609770940699,-2,356.4236656250026,-21,9,3,14.680899090707605
97,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408015,3397565,510,0,5,-73.03,531,0.0,75.0,75.0,-2,0.0,-21,9,3,15.642246457208728
98,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408105,3397515,510,18,6,-84.0,531,90.0,25.0,93.40770846134703,-2,74.47588900324575,-21,9,3,12.67061294012178
99,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408075,3397545,511,18,6,-74.22,531,60.0,55.0,81.39410298049853,-1,47.48955292199918,-20,9,3,13.805105632910173
100,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408155,3397465,506,21,6,-93.25,531,140.0,-25.0,142.21462653327893,-6,100.12467165539783,-25,9,3,9.970193750285228
101,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408120,3397460,509,0,6,-81.0,531,105.0,-30.0,109.20164833920778,-3,105.94539590092285,-22,9,3,11.390463260814311
102,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408060,3397560,511,12,6,-70.05,531,45.0,70.0,83.21658488546619,-1,32.73522627210758,-20,9,3,13.513973097149222
103,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408110,3397510,510,18,6,-85.57,531,95.0,20.0,97.082439194738,-2,78.11134196037199,-21,9,3,12.205657071887387
104,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408040,3397540,511,0,5,-77.5,531,25.0,50.0,55.90169943749474,-1,26.565051177077976,-20,9,3,19.685730102414364
105,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408115,3397505,510,0,6,-86.18,531,100.0,15.0,101.11874208078342,-2,81.46923439005184,-21,9,3,11.732223258815262
106,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408070,3397550,511,0,6,-75.17,531,55.0,60.0,81.39410298049853,-1,42.51044707800082,-20,9,3,13.805105632910173
107,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408145,3397475,507,0,6,-87.17,531,130.0,-15.0,130.86252328302402,-5,96.581944655178,-24,9,3,10.392474167341021
108,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408150,3397470,507,21,6,-88.5,531,135.0,-20.0,136.4734406395618,-5,98.42696902148066,-24,9,3,9.973959403344264
109,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408050,3397530,512,0,12,-73.23,531,35.0,40.0,53.150729063673246,0,41.18592516570965,-19,9,3,19.670645547053713
110,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408055,3397525,512,0,12,-76.56,531,40.0,35.0,53.150729063673246,0,48.81407483429035,-19,9,3,19.670645547053713
111,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408025,3397595,510,0,6,-83.0,531,10.0,105.0,105.47511554864494,-2,5.440332031005482,-21,9,3,11.260291115046995
112,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408065,3397555,511,0,6,-81.36,531,50.0,65.0,82.00609733428362,-1,37.56859202882748,-20,9,3,13.705980299408298
113,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408045,3397535,511,0,12,-72.5,531,30.0,45.0,54.08326913195984,-1,33.69006752597977,-20,9,3,20.294400347770086
114,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408080,3397545,511,18,6,-100.0,531,65.0,55.0,85.14693182963201,-1,49.76364169072616,-20,9,3,13.218474520235873
115,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408110,3397535,510,0,6,-87.0,531,95.0,45.0,105.11898020814318,-2,64.65382405805332,-21,9,3,11.297460598319319
116,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408095,3397560,511,0,5,-78.0,531,80.0,70.0,106.30145812734649,-1,48.81407483429035,-20,9,3,10.6553060508032
117,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408060,3397485,513,0,5,-73.32,531,45.0,-5.0,45.27692569068709,1,96.34019174590992,-18,9,3,21.680467571093082
118,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408075,3397500,513,0,12,-78.8,531,60.0,10.0,60.8276253029822,1,80.53767779197437,-18,9,3,16.48444316946696
119,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408055,3397520,512,0,12,-76.13,531,40.0,30.0,50.0,0,53.13010235415595,-19,9,3,20.80679101271123
120,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408045,3397510,512,0,5,-79.0,531,30.0,20.0,36.05551275463989,0,56.30993247402023,-19,9,3,27.787669420759737
121,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408065,3397490,513,0,12,-78.52,531,50.0,0.0,50.0,1,90.0,-18,9,3,19.798876354524932
122,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408050,3397515,512,0,12,-77.11,531,35.0,25.0,43.01162633521314,0,54.462322208025626,-19,9,3,23.83301448347289
123,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408085,3397550,511,0,6,-83.0,531,70.0,60.0,92.19544457292888,-1,49.39870535499551,-20,9,3,12.23955829777656
124,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408070,3397495,513,0,12,-76.14,531,55.0,5.0,55.226805085936306,1,84.80557109226521,-18,9,3,18.052274881165655
125,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408040,3397505,512,0,12,-77.06,531,25.0,15.0,29.154759474226502,0,59.03624346792651,-19,9,3,33.092071144069585
126,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,408090,3397555,511,0,6,-79.5,531,75.0,65.0,99.24716620639605,-1,49.085616779974885,-20,9,3,11.393487635979064
127,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407895,3397850,505,18,6,-109.0,531,-120.0,360.0,379.4733192202055,-7,341.565051177078,-26,9,3,3.9195528290685666
128,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407780,3397995,504,0,6,-93.67,531,-235.0,505.0,557.0008976653448,-8,335.045249425421,-27,9,3,2.775177021082465
129,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407800,3397935,505,0,6,-98.88,531,-215.0,445.0,494.2165517260627,-7,334.21267181718565,-26,9,3,3.011469816301555
130,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407740,3398035,505,0,6,-93.0,531,-275.0,545.0,610.4506532063014,-7,333.22507511135444,-26,9,3,2.4388383490872863
131,1228701,408015.0,3397490.0,19,0,6,3,2585.0,12.2,512,21,12,407815,3397930,505,0,6,-95.67,531,-200.0,440.0,483.3218389437829,-7,335.55604521958344,-26,9,3,3.0792231270722876
