,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409260,3392975,500,9,5,-107.14,503,-845.0,3790.0,3883.0561417522667,4,287.4311812781393,-3,8,4,0.04426598484933243
11,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409100,3392905,499,9,5,-90.25,503,-1005.0,3720.0,3853.365412207879,3,284.8818118852011,-4,8,4,0.05947607123039507
12,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409110,3392915,499,9,5,-87.63,503,-995.0,3730.0,3860.430675455784,3,285.0638025966513,-4,8,4,0.05936721969685382
13,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409115,3392920,499,9,5,-89.6,503,-990.0,3735.0,3863.9778726074505,3,285.1545479179162,-4,8,4,0.05931271962231011
14,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409075,3392960,499,0,13,-98.08,503,-1030.0,3775.0,3912.994377711269,3,284.738460162876,-4,8,4,0.058569733585209637
15,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409070,3392955,500,9,13,-96.5,503,-1035.0,3770.0,3909.491654934181,4,284.6484779450997,-3,8,4,0.043966663692430026
16,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409050,3392935,500,9,7,-94.33,503,-1055.0,3750.0,3895.577620841356,4,284.2869376156424,-3,8,4,0.04412370161482971
17,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409065,3392950,500,9,7,-98.4,503,-1040.0,3765.0,3905.9985919096284,4,284.5583345657599,-3,8,4,0.04400598225931452
18,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409095,3392900,499,0,5,-83.29,503,-1010.0,3715.0,3849.847399573131,3,284.79056649703267,-4,8,4,0.05953042076631717
19,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409105,3392910,499,9,5,-95.6,503,-1000.0,3725.0,3856.893179749732,3,284.97289058597136,-4,8,4,0.05942167055262022
20,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409060,3392945,500,9,7,-86.67,503,-1045.0,3760.0,3902.5152145763636,4,284.4680300389561,-3,8,4,0.04404526189625053
21,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410080,3389200,496,0,5,-76.33,503,-25.0,15.0,29.154759474226502,0,240.9637565320735,-7,8,4,13.501043380558686
22,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410225,3389215,494,0,5,-75.0,503,120.0,30.0,123.69316876852982,-2,15.963756532073546,-9,8,4,4.161546742043851
23,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410235,3389205,494,0,5,-79.17,503,130.0,20.0,131.52946437965906,-2,21.25383773744477,-9,8,4,3.9144041294451104
24,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410230,3389210,494,0,5,-74.43,503,125.0,25.0,127.47548783981962,-2,18.69006752597977,-9,8,4,4.038484460418017
25,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410185,3389255,496,0,6,-82.0,503,80.0,70.0,106.30145812734649,0,-11.185925165709648,-7,8,4,3.7675140955309305
26,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409195,3393005,502,0,13,-104.0,503,-910.0,3820.0,3926.8944472700055,6,286.6007432773628,-1,8,4,0.014590608187697774
27,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409150,3392970,500,0,13,-102.0,503,-955.0,3785.0,3903.620114714033,4,285.8391619920317,-3,8,4,0.04403279511020626
28,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409170,3393030,503,9,13,-89.25,503,-935.0,3845.0,3957.0506693748566,7,286.3324953485202,0,8,4,0.0
29,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409155,3392965,500,0,13,-98.5,503,-950.0,3780.0,3897.550512822124,4,285.892448815918,-3,8,4,0.044101366750303975
30,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409225,3392965,500,0,13,-96.27,503,-880.0,3780.0,3881.082323270147,4,286.89473100978125,-3,8,4,0.044288497379846505
31,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409230,3392980,500,0,13,-95.0,503,-875.0,3795.0,3894.5667281483315,4,287.0164101093163,-3,8,4,0.04413515457302066
32,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409220,3392970,500,0,5,-97.29,503,-885.0,3785.0,3887.0875987042023,4,286.83966120730685,-3,8,4,0.04422007481079552
33,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409235,3392975,500,0,13,-104.67,503,-870.0,3790.0,3888.5730030436616,4,287.07164660897195,-3,8,4,0.04420318309630407
34,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409105,3392905,499,9,5,-98.5,503,-1000.0,3720.0,3852.0643816011175,3,284.9536081678015,-4,8,4,0.05949615919512238
35,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409110,3392920,499,9,5,-94.5,503,-995.0,3735.0,3865.261957487487,3,285.0829055728798,-4,8,4,0.05929301526257644
36,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409095,3392895,499,18,5,-97.67,503,-1010.0,3710.0,3845.022756759705,3,284.7710198806732,-4,8,4,0.0596051180640468
37,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409075,3392955,499,0,13,-100.82,503,-1030.0,3770.0,3908.170927684714,3,284.7191650601084,-4,8,4,0.05864202008215991
38,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409070,3392960,500,0,5,-98.43,503,-1035.0,3775.0,3914.3134774823543,4,284.6678536317017,-3,8,4,0.043912503654275174
39,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409065,3392945,500,0,7,-97.67,503,-1040.0,3760.0,3901.179308875715,4,284.5387822595581,-3,8,4,0.044060344590123826
40,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409090,3392900,499,0,5,-67.0,503,-1015.0,3715.0,3851.1621622569983,3,284.71878438254873,-4,8,4,0.05951009746748391
41,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409115,3392915,499,0,5,-89.9,503,-990.0,3730.0,3859.1449830240895,3,285.13552828573785,-4,8,4,0.05938699815315237
42,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409100,3392910,499,9,5,-84.75,503,-1005.0,3725.0,3858.192582025941,3,284.90117764809514,-4,8,4,0.059401657917949234
43,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,411090,3391060,492,0,2,-108.0,503,985.0,1875.0,2117.982530617285,-4,-32.28555729639987,-11,8,4,0.2975699274505711
44,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410300,3389110,497,0,5,-88.0,503,195.0,-75.0,208.92582415776178,1,51.03751102542185,-6,8,4,1.6449867636096975
45,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410310,3389120,498,0,6,-85.25,503,205.0,-65.0,215.05813167606567,2,47.59242456218158,-5,8,4,1.3318598755052844
46,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410315,3389115,498,0,6,-84.17,503,210.0,-70.0,221.35943621178654,2,48.434948822922024,-5,8,4,1.293959708587034
47,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410305,3389105,498,0,6,-87.33,503,200.0,-80.0,215.40659228538016,2,51.801409486351815,-5,8,4,1.3297061162406836
48,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410315,3389120,498,0,6,-85.0,503,210.0,-65.0,219.82947936980608,2,47.19854122006586,-5,8,4,1.3029622427534624
49,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410300,3389105,497,0,5,-89.63,503,195.0,-80.0,210.77238908357992,1,52.30620505490765,-6,8,4,1.6305829426108285
50,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410295,3389100,497,0,5,-83.5,503,190.0,-85.0,208.1465829649865,1,54.10223450116115,-6,8,4,1.651141720290084
51,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410305,3389110,498,0,6,-88.14,503,200.0,-75.0,213.60009363293827,2,50.55604521958344,-5,8,4,1.3409478665342063
52,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410290,3389095,497,0,5,-85.0,503,185.0,-90.0,205.73040611440985,1,55.9422954898717,-6,8,4,1.670522438340097
53,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410310,3389115,498,0,6,-88.25,503,205.0,-70.0,216.6217902243447,2,48.853158764419106,-5,8,4,1.3222494293420464
54,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409175,3392990,501,0,13,-103.0,503,-930.0,3805.0,3917.004595350891,5,286.2653104819418,-2,8,4,0.029254892680984166
55,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410350,3389385,494,0,13,-94.0,503,245.0,200.0,316.26729201736936,-2,-9.225674097336707,-9,8,4,1.6300227759118155
56,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410340,3389395,493,0,5,-84.44,503,235.0,210.0,315.15869018638847,-3,-11.784516008251785,-10,8,4,1.8173880181291704
57,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410295,3389330,493,0,5,-90.2,503,190.0,145.0,239.0083680543424,-3,-7.349349044640576,-10,8,4,2.3958316633485257
58,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410290,3389325,493,0,5,-90.0,503,185.0,140.0,232.0021551624036,-3,-7.116860683270261,-10,8,4,2.4680950148290326
59,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410285,3389340,493,0,5,-88.0,503,180.0,155.0,237.53947040439405,-3,-10.732106699709163,-10,8,4,2.4106295939775855
60,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410275,3389310,493,0,5,-84.0,503,170.0,125.0,211.00947846009194,-3,-6.326825952120203,-10,8,4,2.713287741929526
61,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410445,3389180,496,0,5,-100.5,503,340.0,-5.0,340.03676271838606,0,30.842524260740447,-7,8,4,1.179324882605836
62,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410345,3389400,493,0,5,-85.2,503,240.0,215.0,322.21886971436044,-3,-11.855042535302005,-10,8,4,1.77759282694814
63,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410440,3389175,497,0,5,-93.0,503,335.0,-10.0,335.1492204973779,1,31.709814044141524,-6,8,4,1.0256266065614745
64,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410255,3389290,493,0,5,-94.67,503,150.0,105.0,183.09833423600554,-3,-4.9920201985586345,-10,8,4,3.1261296439112947
65,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410355,3389390,494,0,13,-95.5,503,250.0,205.0,323.3032632065442,-2,-9.351752626264727,-9,8,4,1.5945674999445394
66,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410130,3389385,496,0,5,-97.0,503,25.0,200.0,201.55644370746373,0,-52.874983651098205,-7,8,4,1.9890672554124382
67,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409130,3392830,500,18,7,-83.5,503,-975.0,3645.0,3773.14855260166,4,285.0245655863379,-3,8,4,0.04555540284784171
68,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409160,3392880,499,9,5,-91.7,503,-945.0,3695.0,3813.928420932936,3,285.65405263211466,-4,8,4,0.060091068506721905
69,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409125,3392835,500,18,7,-85.5,503,-980.0,3650.0,3779.272416749023,4,284.9709252046322,-3,8,4,0.04548158573434268
70,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409140,3392820,500,0,7,-103.0,503,-965.0,3635.0,3760.9107939434034,4,285.1323701667234,-3,8,4,0.045703637097488405
71,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409170,3392870,499,9,5,-82.8,503,-935.0,3685.0,3801.7693249328004,3,285.7627195342389,-4,8,4,0.06028325600415087
72,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409180,3392860,499,0,5,-90.7,503,-925.0,3675.0,3789.623991902099,3,285.8720833630803,-4,8,4,0.06047645714467955
73,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409245,3392955,499,0,6,-98.5,503,-860.0,3770.0,3866.8462601970614,3,287.14976071480044,-4,8,4,0.05926872207598664
74,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409230,3392890,498,9,6,-90.33,503,-875.0,3705.0,3806.9213283176737,2,286.7120819174914,-5,8,4,0.07525207592499338
75,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409195,3392845,499,27,5,-95.5,503,-910.0,3660.0,3771.4320887429485,3,286.0374488123557,-4,8,4,0.06076817153932523
76,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409165,3392875,499,0,6,-87.0,503,-940.0,3690.0,3807.847160798343,3,285.70829933526903,-4,8,4,0.06018703589598703
77,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409255,3392945,499,0,12,-99.4,503,-850.0,3760.0,3854.880024073382,3,287.2616138407303,-4,8,4,0.05945270264357482
78,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409145,3392815,500,0,7,-84.25,503,-960.0,3630.0,3754.79693192588,4,285.1865358811953,-3,8,4,0.045778055399505385
79,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409175,3392865,499,9,5,-84.44,503,-930.0,3680.0,3795.6949297855854,3,285.81731396402597,-4,8,4,0.06037972952312708
80,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409200,3392920,499,9,5,-96.72,503,-905.0,3735.0,3843.07819332368,3,286.3795911141987,-4,8,4,0.05963527770266674
81,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409265,3392935,498,0,5,-97.67,503,-840.0,3750.0,3842.9285707647496,2,287.3741631210927,-5,8,4,0.0745469843209837
82,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409250,3392950,499,0,5,-98.5,503,-855.0,3765.0,3860.861302870125,3,287.2056006092348,-4,8,4,0.0593605980826558
83,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409270,3392930,498,0,5,-94.5,503,-835.0,3745.0,3836.9584308407616,2,287.43070058061926,-5,8,4,0.07466297604512814
84,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409290,3392990,500,0,6,-102.0,503,-815.0,3805.0,3891.3044085499146,4,287.9103847859834,-3,8,4,0.04417215577045928
85,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409150,3392810,500,0,7,-89.0,503,-955.0,3625.0,3748.6864366068285,4,285.2408782285382,-3,8,4,0.0458526752639907
86,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409190,3392850,499,27,5,-93.33,503,-915.0,3665.0,3777.4925545922656,3,285.9821500401136,-4,8,4,0.06067067746157451
87,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409155,3392805,499,0,7,-98.0,503,-950.0,3620.0,3742.579324476637,3,285.29539797590655,-4,8,4,0.061236652831558276
88,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409210,3392910,498,9,5,-98.84,503,-895.0,3725.0,3831.0116157485086,2,286.489723905284,-5,8,4,0.07477887399937444
89,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409260,3392940,499,0,12,-94.0,503,-845.0,3755.0,3848.9024409563826,3,287.3178011100783,-4,8,4,0.059545036294880165
90,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409225,3392895,498,0,5,-102.67,503,-880.0,3710.0,3812.938499372892,2,286.656229054644,-5,8,4,0.07513332129685575
91,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409205,3392915,498,9,5,-101.07,503,-900.0,3730.0,3837.043132413291,2,286.43457092447136,-5,8,4,0.07466132788426483
92,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409220,3392900,498,9,12,-98.7,503,-885.0,3715.0,3818.9592823176317,2,286.60055224876805,-5,8,4,0.07501486994174755
93,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409185,3392855,499,0,6,-92.13,503,-920.0,3670.0,3783.556527924487,3,285.9270284733138,-4,8,4,0.0605734395603816
94,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409275,3392925,498,0,5,-95.0,503,-830.0,3740.0,3830.9920386239382,2,287.48741419854446,-5,8,4,0.07477925613372875
95,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409215,3392905,498,0,12,-96.15,503,-890.0,3720.0,3824.983660095818,2,286.545050773389,-5,8,4,0.0748967210970852
96,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409080,3392980,499,5,5,-101.67,503,-1025.0,3795.0,3930.9858814297463,3,284.8854998398306,-4,8,4,0.05830166931779356
97,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409090,3392970,499,0,13,-98.36,503,-1015.0,3785.0,3918.7306618342627,3,284.98852795066324,-4,8,4,0.05848399857856939
98,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409095,3392965,499,12,5,-94.0,503,-1010.0,3780.0,3912.6078259902306,3,285.04028395380806,-4,8,4,0.05857552006229873
99,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409115,3392985,499,12,13,-97.25,503,-990.0,3800.0,3926.843516108071,3,285.39754119592163,-4,8,4,0.058363170787158435
100,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409270,3392995,501,0,6,-108.0,503,-835.0,3810.0,3900.4262587568555,5,287.6384903929499,-2,8,4,0.029379237391249115
101,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409260,3392985,500,0,6,-110.5,503,-845.0,3800.0,3892.817103332752,4,287.4632101538824,-3,8,4,0.044154991089626366
102,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409275,3393000,501,0,5,-112.0,503,-830.0,3815.0,3904.2444851725154,5,287.72587389510056,-2,8,4,0.029350505440401464
103,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409225,3393030,503,24,13,-110.5,503,-880.0,3845.0,3944.4169404361905,7,287.1088149067253,0,8,4,0.0
104,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409285,3392930,498,0,5,-94.33,503,-820.0,3745.0,3833.7220817372768,2,287.6495064908337,-5,8,4,0.07472600491799379
105,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409280,3392925,498,0,5,-93.67,503,-825.0,3740.0,3829.9118788818105,2,287.5604379811534,-5,8,4,0.07480034629267
106,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409265,3392990,500,0,6,-114.0,503,-840.0,3805.0,3896.6171225820995,4,287.5509358434132,-3,8,4,0.04411193072611609
107,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409255,3392980,500,0,6,-111.0,503,-850.0,3795.0,3889.0262277336215,4,287.37531323459706,-3,8,4,0.04419803168697103
108,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409240,3392965,500,0,13,-99.33,503,-865.0,3780.0,3877.708730681045,4,287.11059424385894,-3,8,4,0.04432702819722531
109,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409200,3393005,502,9,5,-99.33,503,-905.0,3820.0,3925.738783974298,6,286.6717313662406,-1,8,4,0.01459490338677829
110,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410200,3389190,495,0,5,-74.5,503,95.0,5.0,95.13148795220224,-1,26.987212495816664,-8,8,4,4.806928941861295
111,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410215,3389195,494,0,5,-78.5,503,110.0,10.0,110.45361017187261,-2,24.80557109226521,-9,8,4,4.658293380556758
112,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410210,3389200,495,0,5,-78.45,503,105.0,15.0,106.06601717798213,-1,21.86989764584405,-8,8,4,4.31335129706561
113,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410105,3389205,496,0,10,-77.0,503,0.0,20.0,20.0,0,-60.0,-7,8,4,19.290046219188735
114,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410100,3389210,497,0,5,-76.0,503,-5.0,25.0,25.495097567963924,1,288.69006752597977,-6,8,4,13.242976219823511
115,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410055,3389285,498,0,12,-103.5,503,-50.0,100.0,111.80339887498948,2,273.434948822922,-5,8,4,2.560638973149915
116,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410130,3389210,497,0,5,-75.0,503,25.0,25.0,35.35533905932738,1,-15.0,-6,8,4,9.6316519614038
117,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410185,3389195,495,0,5,-69.0,503,80.0,10.0,80.62257748298549,-1,22.874983651098205,-8,8,4,5.666783353597029
118,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410180,3389200,495,0,5,-70.29,503,75.0,15.0,76.48529270389177,-1,18.69006752597977,-8,8,4,5.971155657209217
119,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410135,3389205,496,0,5,-72.67,503,30.0,20.0,36.05551275463989,0,-3.690067525979771,-7,8,4,10.987011860880278
120,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410195,3389185,495,9,5,-67.5,503,90.0,0.0,90.0,-1,30.0,-8,8,4,5.07960786001457
121,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410190,3389190,495,0,5,-68.5,503,85.0,5.0,85.14693182963201,-1,26.63353933657021,-8,8,4,5.367481475616536
122,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410145,3389195,496,0,13,-75.25,503,40.0,10.0,41.23105625617661,0,15.963756532073546,-7,8,4,9.635511921940111
123,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410170,3389210,496,0,5,-73.0,503,65.0,25.0,69.6419413859206,0,8.962488974578207,-7,8,4,5.739758163697337
124,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410175,3389205,496,0,5,-71.85,503,70.0,20.0,72.80109889280519,0,14.054604099077153,-7,8,4,5.492242160411995
125,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,410140,3389200,496,0,5,-77.86,503,35.0,15.0,38.07886552931954,0,6.801409486351815,-7,8,4,10.416331836297568
126,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409200,3393000,502,0,13,-97.0,503,-905.0,3815.0,3920.8736271397474,6,286.65488768636584,-1,8,4,0.014613013251476036
127,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409235,3392965,500,0,13,-104.0,503,-870.0,3780.0,3878.827142320214,4,287.03859814900795,-3,8,4,0.04431424705419597
128,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409220,3392980,501,9,5,-98.8,503,-885.0,3795.0,3896.8256312029152,5,286.87313698127264,-2,8,4,0.029406383505319416
129,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409225,3392975,500,9,5,-98.29,503,-880.0,3790.0,3890.822535146007,4,286.9281205971247,-3,8,4,0.04417762643339264
130,2069501,410105.0,3389185.0,7,60,6,2,2585.0,9.2,496,9,10,409230,3392970,500,0,13,-106.33,503,-875.0,3785.0,3884.8230332925077,4,286.9832740910975,-3,8,4,0.044245851843947505
