,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
66,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414870,3386880,514,0,5,-85.5,546,-140.0,-85.0,163.783393541592,-2,-31.26373169437744,-32,6,0,11.055182525503302
67,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414995,3387920,489,0,5,-106.0,546,-15.0,955.0,955.1177937825261,-27,89.10014028509562,-57,6,0,3.4152756574386833
68,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414975,3387900,489,0,7,-99.56,546,-35.0,935.0,935.6548508932126,-27,87.85623913477662,-57,6,0,3.4861447878577656
69,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414990,3387915,489,0,7,-104.67,546,-20.0,950.0,950.2105029939419,-27,88.79395122078006,-57,6,0,3.432871519287106
70,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415020,3387190,512,21,12,-106.0,546,10.0,225.0,225.22211259110415,-4,-267.4551956201869,-34,6,0,8.584668485224952
71,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414875,3387035,515,0,14,-87.5,546,-135.0,70.0,152.0690632574555,-1,27.407575437818423,-31,6,0,11.522140133617096
72,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415040,3387210,512,0,12,-109.33,546,30.0,245.0,246.82990094394967,-4,-263.0189425931702,-34,6,0,7.8429476548245
73,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414970,3387140,513,21,5,-100.17,546,-40.0,175.0,179.51323071016242,-3,77.12499844038751,-33,6,0,10.416412489611432
74,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414990,3387160,512,0,6,-91.5,546,-20.0,195.0,196.02295783912658,-4,84.14398641457103,-34,6,0,9.840001716095735
75,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414985,3387145,512,0,12,-99.0,546,-25.0,180.0,181.72781845386248,-4,82.09283729704157,-34,6,0,10.597125379167279
76,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414895,3387055,515,0,5,-91.0,546,-115.0,90.0,146.03081866510234,-1,38.047042531826094,-31,6,0,11.985055234361406
77,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414870,3387040,515,0,5,-86.0,546,-140.0,75.0,158.8238017426859,-1,28.178590109959146,-31,6,0,11.044411826857248
78,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414995,3387155,512,0,6,-85.6,546,-15.0,190.0,190.59118552545917,-4,85.48601154199872,-34,6,0,10.114725212300455
79,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414975,3387135,513,0,5,-91.67,546,-35.0,170.0,173.5655495770978,-3,78.36636600105959,-33,6,0,10.765150131993337
80,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414900,3387070,516,0,5,-83.0,546,-110.0,105.0,152.0690632574555,0,43.66778014613038,-30,6,0,11.159936872185444
81,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414950,3387120,514,21,5,-93.95,546,-60.0,155.0,166.20770138594662,-2,68.8387401831717,-32,6,0,10.897819974552188
82,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414960,3387130,513,21,5,-100.5,546,-50.0,165.0,172.40939649566667,-3,73.14160123226173,-33,6,0,10.835636197752109
83,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414915,3387075,516,0,5,-82.16,546,-95.0,110.0,145.34441853748632,0,49.184916125118434,-30,6,0,11.662428860910032
84,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414910,3387080,516,0,5,-81.5,546,-100.0,115.0,152.3975065412817,0,48.99091309842976,-30,6,0,11.136487083920418
85,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414955,3387115,514,21,12,-91.86,546,-55.0,150.0,159.76545308670458,-2,69.86369657175186,-32,6,0,11.32610737394437
86,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414930,3387100,515,0,6,-82.47,546,-80.0,135.0,156.92354826475216,-1,59.34933204294714,-31,6,0,11.174806682433848
87,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414925,3387085,516,0,6,-83.74,546,-85.0,120.0,147.05441169852742,0,54.68878656036679,-30,6,0,11.530467044085823
88,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414920,3387090,516,0,6,-85.98,546,-90.0,125.0,154.02921800749363,0,54.246112745563266,-30,6,0,11.021416116611501
89,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414945,3387105,515,0,5,-86.57,546,-65.0,140.0,154.35349040433132,-1,65.09523119190482,-31,6,0,11.356075679184825
90,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414935,3387095,515,0,6,-84.47,546,-75.0,130.0,150.08331019803634,-1,60.01836063115064,-31,6,0,11.670433997859083
91,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414965,3387125,513,21,5,-95.0,546,-45.0,160.0,166.20770138594662,-3,74.29136217098426,-33,6,0,11.229847909837511
92,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414905,3387065,516,0,5,-71.5,546,-105.0,100.0,145.0,0,43.60281897270363,-30,6,0,11.689369175439193
93,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414940,3387110,514,0,5,-85.17,546,-70.0,145.0,161.01242188104618,-2,64.2306723756613,-32,6,0,11.240633586956807
94,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415115,3386910,518,0,6,-86.0,546,105.0,-55.0,118.53269591129698,2,-152.35402463626133,-28,6,0,13.290870347471682
95,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415040,3386935,516,0,5,-86.4,546,30.0,-30.0,42.42640687119285,0,-135.0,-30,6,0,35.264389682754654
96,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415045,3386940,516,0,5,-83.6,546,35.0,-25.0,43.01162633521314,0,-144.46232220802563,-30,6,0,34.89522731312364
97,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415050,3386925,517,5,6,-82.0,546,40.0,-40.0,56.568542494923804,1,-135.0,-29,6,0,27.142055418765164
98,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415055,3386930,516,5,6,-74.5,546,45.0,-35.0,57.0087712549569,0,-142.1250163489018,-30,6,0,27.754907229130527
99,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415060,3386955,516,0,5,-88.13,546,50.0,-10.0,50.99019513592785,0,-168.69006752597977,-30,6,0,30.47035946597974
100,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415065,3386960,515,0,5,-90.75,546,55.0,-5.0,55.226805085936306,-1,-174.8055710922652,-31,6,0,29.306439685671215
101,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415075,3386950,516,39,5,-88.67,546,65.0,-15.0,66.70832032063167,0,-167.00538320808352,-30,6,0,24.21435568039253
102,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415090,3386885,518,0,7,-81.95,546,80.0,-80.0,113.13708498984761,2,-135.0,-28,6,0,13.900669075390693
103,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415110,3386905,518,0,6,-81.8,546,100.0,-60.0,116.61903789690601,2,-149.0362434679265,-28,6,0,13.501043380558686
104,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415095,3386890,518,0,5,-78.73,546,85.0,-75.0,113.35784048754634,2,-138.57633437499737,-28,6,0,13.874645514307725
105,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415130,3387005,513,75,14,-88.67,546,120.0,40.0,126.49110640673517,-3,-198.43494882292202,-33,6,0,14.621857928589792
106,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415175,3386970,515,39,6,-98.0,546,165.0,5.0,165.07574019219177,-1,-181.7357045889284,-31,6,0,10.635848973212644
107,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415220,3387115,512,0,12,-87.67,546,210.0,150.0,258.0697580112788,-4,-215.53767779197437,-34,6,0,7.505340517486071
108,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415085,3386900,518,0,7,-74.75,546,75.0,-65.0,99.24716620639605,2,-139.08561677997488,-28,6,0,15.755028974128154
109,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415150,3387025,513,0,12,-91.0,546,140.0,60.0,152.31546211727817,-3,-203.19859051364818,-33,6,0,12.224517810709129
110,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415135,3387010,513,75,5,-104.67,546,125.0,45.0,132.85330255586422,-3,-199.7988763545249,-33,6,0,13.94962147367814
111,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414910,3386810,514,0,5,-91.33,546,-100.0,-155.0,184.45866745696716,-2,-57.171458208587495,-32,6,0,9.84175531403091
112,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415000,3386800,516,0,14,-75.5,546,-10.0,-165.0,165.3027525481654,0,-86.53177074108288,-30,6,0,10.286376402187505
113,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414955,3386845,515,0,14,-82.4,546,-55.0,-120.0,132.00378782444085,-1,-65.3764352138364,-31,6,0,13.21595813319441
114,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414905,3386815,514,0,5,-89.0,546,-105.0,-150.0,183.09833423600554,-2,-55.00797980144134,-32,6,0,9.913429450905276
115,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415040,3387105,514,0,5,-83.5,546,30.0,140.0,143.17821063276352,-2,-257.9052429229879,-32,6,0,12.598429036381495
116,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415000,3387305,509,21,12,-121.5,546,-10.0,340.0,340.14702703389895,-7,88.31531568210369,-37,6,0,6.208025497703939
117,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415050,3387115,513,0,5,-95.0,546,40.0,150.0,155.24174696260025,-3,-255.06858282186244,-33,6,0,12.000829137735403
118,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412535,3387420,485,36,12,-118.0,546,-2475.0,455.0,2516.475710194716,-31,10.41685158193684,-61,6,0,1.3885920801980745
119,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412305,3387330,482,0,5,-111.0,546,-2705.0,365.0,2729.5146088636347,-34,7.684807334070797,-64,6,0,1.3431905059933154
120,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412300,3387325,482,0,5,-109.67,546,-2710.0,360.0,2733.8068695502247,-34,7.566944178333074,-64,6,0,1.341082377311604
121,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412275,3387300,483,0,5,-102.5,546,-2735.0,335.0,2755.440073745027,-33,6.983163482164741,-63,6,0,1.309774563696106
122,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415150,3386845,517,0,5,-103.0,546,140.0,-120.0,184.39088914585776,1,-139.3987053549955,-29,6,0,8.93795534517083
123,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415155,3386850,517,0,14,-112.0,546,145.0,-115.0,185.06755523321746,1,-141.581944655178,-29,6,0,8.90580009547259
124,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415120,3386875,518,0,5,-88.0,546,110.0,-90.0,142.12670403551894,2,-140.71059313749964,-28,6,0,11.144964563053405
125,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415165,3386840,517,0,14,-92.67,546,155.0,-125.0,199.12307751739877,1,-141.11550356628538,-29,6,0,8.286217857587715
126,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415040,3386795,516,0,5,-83.5,546,30.0,-170.0,172.6267650163207,0,-100.00797980144125,-30,6,0,9.858704388130207
127,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415130,3386865,517,0,5,-72.5,546,120.0,-100.0,156.20499351813308,1,-140.1944289077348,-29,6,0,10.51741629265024
128,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414930,3386950,514,0,5,-78.0,546,-80.0,-15.0,81.39410298049853,-2,-10.619655276155129,-32,6,0,21.462215072619934
129,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415035,3387005,515,0,5,-82.4,546,25.0,40.0,47.16990566028302,-1,-237.99461679191648,-31,6,0,33.3128647756533
