,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404020,3395935,509,0,6,-92.79,538,-100.0,-20.0,101.9803902718557,1,138.69006752597977,-29,11,1,15.874076688987149
16,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404220,3396455,508,0,5,-96.3,538,100.0,500.0,509.9019513592785,0,-108.69006752597977,-30,11,1,3.3671065082357314
17,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404190,3396405,508,0,6,-90.75,538,70.0,450.0,455.411901469428,0,-111.15818543980834,-30,11,1,3.7688815707662426
18,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404215,3396470,508,0,6,-92.13,538,95.0,515.0,523.6888389110464,0,-109.54836705601133,-30,11,1,3.2786584109077066
19,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404230,3396445,508,0,5,-97.75,538,110.0,490.0,502.19518117958876,0,-107.34744349944202,-30,11,1,3.4186570509558356
20,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404040,3395995,507,0,6,-84.52,538,-80.0,40.0,89.44271909999159,-1,176.56505117707798,-31,11,1,19.115832270095016
21,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404010,3395945,508,0,7,-93.33,538,-110.0,-10.0,110.45361017187261,0,144.8055710922652,-30,11,1,15.195371245889852
22,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404025,3395940,509,0,6,-91.75,538,-95.0,-15.0,96.17692030835673,1,141.0273733851036,-29,11,1,16.77951083866818
23,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,403890,3396370,507,0,5,-90.0,538,-230.0,415.0,474.4733922992943,-1,211.0040404858816,-31,11,1,3.7381406683621607
24,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404275,3396105,511,0,5,-93.5,538,155.0,150.0,215.6965461012299,3,-74.06080905426444,-27,11,1,7.134936982030559
25,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404080,3396260,508,0,6,-87.5,538,-40.0,305.0,307.6117683054405,0,232.5284408234076,-30,11,1,5.570185925017151
26,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404090,3396250,508,0,6,-83.0,538,-30.0,295.0,296.52150006365474,0,234.1932730944684,-30,11,1,5.7771336949367775
27,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404100,3396280,508,0,6,-77.0,538,-20.0,325.0,325.61480310329875,0,236.47854662307776,-30,11,1,5.263994148475182
28,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,403985,3396475,508,0,5,-104.14,538,-135.0,520.0,537.2383083883725,0,225.44642720928744,-30,11,1,3.196142341118658
29,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404145,3396315,508,0,6,-88.83,538,25.0,360.0,360.86701151532264,0,-116.02750405924934,-30,11,1,4.752249145817887
30,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404130,3396290,508,0,7,-78.2,538,10.0,335.0,335.1492204973779,0,-118.29018595585848,-30,11,1,5.115048526433024
31,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404135,3396285,508,0,6,-86.0,538,15.0,330.0,330.3407331831786,0,-117.39743779750017,-30,11,1,5.189100328112662
32,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404140,3396320,508,0,7,-87.33,538,20.0,365.0,365.54753452868476,0,-116.8636416316674,-30,11,1,4.691674051083197
33,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404265,3396115,512,0,5,-98.75,538,145.0,160.0,215.92822881689185,4,-77.81555668421123,-26,11,1,6.865951524672503
34,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,403980,3396480,508,0,5,-98.5,538,-140.0,525.0,543.3461143691009,0,225.06858282186244,-30,11,1,3.1602874361007784
35,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404115,3396265,508,0,6,-92.33,538,-5.0,310.0,310.0403199585499,0,239.07595464722732,-30,11,1,5.526825760168182
36,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,403990,3396470,508,0,5,-100.0,538,-130.0,515.0,531.1544031635245,0,225.8329444773688,-30,11,1,3.2326741285438665
37,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,403925,3396415,508,0,6,-85.0,538,-195.0,460.0,499.62485926943225,0,217.02727866917132,-30,11,1,3.436202310790124
38,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404120,3396300,508,0,6,-84.33,538,0.0,345.0,345.0,0,-120.0,-30,11,1,4.969740728110304
39,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404105,3396275,508,0,6,-84.5,538,-15.0,320.0,320.3513695928269,0,237.316224840531,-30,11,1,5.3499847411510615
40,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404460,3396000,506,0,6,-88.5,538,340.0,45.0,342.96501279285036,-2,-37.539445139509326,-32,11,1,5.330491464043236
41,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404235,3396260,509,0,5,-84.67,538,115.0,305.0,325.96012026013244,1,-99.34108993669253,-29,11,1,5.084101543689597
42,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404190,3396295,508,0,5,-92.5,538,70.0,340.0,347.1310991541956,0,-108.36636600105959,-30,11,1,4.939382015061175
43,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404195,3396300,508,0,5,-92.75,538,75.0,345.0,353.0580688781946,0,-107.73522627210758,-30,11,1,4.856862048337653
44,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404050,3396115,506,0,6,-78.5,538,-70.0,160.0,174.64249196572982,-2,216.3706222693432,-32,11,1,10.383210993883749
45,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404065,3396090,507,0,7,-78.69,538,-55.0,135.0,145.7737973711325,-1,217.83365417791754,-31,11,1,12.005574098792481
46,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,403960,3395865,507,0,6,-98.5,538,-160.0,-90.0,183.5755975068582,-1,120.64224645720873,-31,11,1,9.58498314558556
47,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404175,3396320,508,0,5,-91.17,538,55.0,365.0,369.120576505835,0,-111.43085812016238,-30,11,1,4.646459039719347
48,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404170,3396315,508,0,5,-91.73,538,50.0,360.0,363.45563690772497,0,-112.09283729704157,-30,11,1,4.718555768301965
49,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404085,3396070,507,0,6,-87.0,538,-35.0,115.0,120.20815280171308,-1,223.07248693585296,-31,11,1,14.460704242314291
50,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404165,3396310,508,0,5,-89.25,538,45.0,355.0,357.8407467016578,0,-112.77568430595466,-30,11,1,4.79225259391158
51,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404070,3396095,507,0,6,-76.64,538,-50.0,140.0,148.66068747318505,-1,220.34617594194668,-31,11,1,11.779009221303934
52,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,403980,3395845,506,0,6,-102.73,538,-140.0,-110.0,178.04493814764857,-2,111.84277341263095,-32,11,1,10.188983433324225
53,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404160,3396305,508,0,6,-89.31,538,40.0,350.0,352.27829907617075,0,-113.48019824834302,-30,11,1,4.867561140707204
54,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404060,3396085,506,0,7,-80.67,538,-60.0,130.0,143.17821063276352,-2,215.22485943116806,-32,11,1,12.598429036381495
55,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,403990,3395855,506,0,6,-102.0,538,-130.0,-100.0,164.01219466856725,-2,112.43140797117252,-32,11,1,11.040139431903672
56,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404055,3396120,506,0,6,-75.25,538,-65.0,165.0,177.341478509682,-2,218.49856567595208,-32,11,1,10.228548394534313
57,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,403985,3395850,506,0,6,-100.91,538,-135.0,-105.0,171.0263137648707,-2,112.1250163489018,-32,11,1,10.597829855749094
58,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,403975,3395880,507,0,6,-99.67,538,-145.0,-75.0,163.24827717314508,-1,122.65012421993012,-31,11,1,10.75214982975349
59,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404075,3396100,507,0,6,-76.06,538,-45.0,145.0,151.82226450688975,-1,222.75854060106002,-31,11,1,11.540368167425209
60,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404180,3396285,508,0,5,-84.58,538,60.0,330.0,335.4101966249685,0,-109.69515353123398,-30,11,1,5.111089695288715
61,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,403995,3395860,506,0,6,-99.0,538,-125.0,-95.0,157.00318468107582,-2,112.76516601842533,-32,11,1,11.52009251471153
62,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,403970,3395875,507,0,6,-103.5,538,-150.0,-80.0,170.0,-1,121.92751306414704,-31,11,1,10.334502666693783
63,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404000,3396480,508,0,5,-100.25,538,-120.0,525.0,538.5396921304873,0,227.12499844038751,-30,11,1,3.188434802513256
64,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404465,3396015,506,0,5,-94.5,538,345.0,60.0,350.1785258978626,-2,-39.86580694308435,-32,11,1,5.221299078692681
65,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404475,3396005,506,0,6,-92.8,538,355.0,50.0,358.50383540486706,-2,-38.01709307365536,-32,11,1,5.100695281188803
66,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404145,3396335,508,0,7,-86.33,538,25.0,380.0,380.8214804865923,0,-116.23596513509426,-30,11,1,4.504291322085729
67,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404150,3396330,508,0,6,-89.0,538,30.0,375.0,376.19808611953357,0,-115.42607874009911,-30,11,1,4.559416109622995
68,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404130,3396350,508,0,6,-83.5,538,10.0,395.0,395.12656200260693,0,-118.54978370906656,-30,11,1,4.3418541000000115
69,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404040,3396440,508,0,5,-92.0,538,-80.0,485.0,491.553659329274,0,230.6334900429879,-30,11,1,3.492485444608896
70,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404030,3396450,508,0,5,-92.0,538,-90.0,495.0,503.1152949374527,0,229.69515353123398,-30,11,1,3.4124196866611016
71,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404035,3396445,508,0,5,-95.25,538,-85.0,490.0,497.31780583445834,0,230.15886824036562,-30,11,1,3.452104365789789
72,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404045,3396435,508,0,5,-86.5,538,-75.0,480.0,485.8240422210494,0,231.11934084947973,-30,11,1,3.5335706841602663
73,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404140,3396340,508,0,6,-85.0,538,20.0,385.0,385.5191305240247,0,-117.02626891751987,-30,11,1,4.449627139750091
74,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404125,3396355,508,0,6,-81.71,538,5.0,400.0,400.03124877939223,0,-119.2838400545296,-30,11,1,4.288819528179629
75,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404460,3396020,506,0,5,-89.83,538,340.0,65.0,346.1574786134195,-2,-40.823011226207086,-32,11,1,5.281609871338561
76,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404385,3396045,507,0,6,-92.5,538,265.0,90.0,279.8660393831306,-1,-48.75865034784226,-31,11,1,6.3207311962578085
77,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404275,3395935,509,0,5,-86.5,538,155.0,-20.0,156.28499608087785,1,-22.64762064010762,-29,11,1,10.512152448702231
78,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404260,3395930,509,0,5,-93.0,538,140.0,-25.0,142.21462653327893,1,-19.875328344602167,-29,11,1,11.525572501255144
79,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404265,3395925,509,0,5,-97.83,538,145.0,-30.0,148.07092894960846,1,-18.310630824560803,-29,11,1,11.081233869606727
80,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,403965,3396305,509,0,5,-87.0,538,-155.0,350.0,382.78584090846414,1,216.11350007836523,-29,11,1,4.332473623568118
81,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404395,3396055,507,0,5,-79.0,538,275.0,100.0,292.61749776799064,-1,-49.98310652189997,-31,11,1,6.047378262653376
82,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,403935,3396275,509,0,5,-85.0,538,-185.0,320.0,369.6281915655244,1,209.96671956400485,-29,11,1,4.486077849119725
83,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404365,3396065,507,0,5,-82.5,538,245.0,110.0,268.5609800399157,-1,-54.17910714668915,-31,11,1,6.584512102497803
84,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,403920,3396270,509,0,5,-93.8,538,-200.0,315.0,373.1286641361127,1,207.58769338164882,-29,11,1,4.44416151080523
85,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,403925,3396265,509,0,5,-92.0,538,-195.0,310.0,366.23080154459973,1,207.82878287145542,-29,11,1,4.527521331298152
86,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404240,3396250,509,0,11,-103.0,538,120.0,295.0,318.47291878588356,1,-97.86450812189963,-29,11,1,5.202978681471858
87,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404180,3396190,508,0,5,-78.5,538,60.0,235.0,242.53865671269807,0,-105.67728002179643,-30,11,1,7.051193300816076
88,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404185,3396185,509,0,5,-89.0,538,65.0,230.0,239.0083680543424,1,-104.21924669048462,-29,11,1,6.918146530706702
89,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404150,3396160,508,0,5,-90.5,538,30.0,205.0,207.18349355100662,0,-111.67434966957319,-30,11,1,8.23911771078893
90,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404060,3396070,506,0,7,-84.33,538,-60.0,115.0,129.71121771072848,-2,212.44718842328223,-32,11,1,13.858252816753037
91,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404065,3396065,506,0,6,-80.53,538,-55.0,110.0,122.98373876248843,-2,213.43494882292202,-32,11,1,14.584788308628655
92,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404160,3396170,508,0,5,-88.38,538,40.0,215.0,218.68927728629038,0,-109.46081627137175,-30,11,1,7.811133993761973
93,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404030,3396040,505,0,6,-83.25,538,-90.0,85.0,123.79418403139947,-3,193.3634229583833,-33,11,1,14.926325836647441
94,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404165,3396165,508,0,5,-86.33,538,45.0,210.0,214.76731594914529,0,-107.9052429229879,-30,11,1,7.951967926347943
95,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404025,3396025,505,0,6,-85.33,538,-95.0,70.0,118.00423721205946,-3,186.38435181583588,-33,11,1,15.623700957838146
96,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404100,3396110,507,0,5,-88.0,538,-20.0,155.0,156.28499608087785,-1,232.64762064010762,-31,11,1,11.219308979537592
97,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404140,3396150,508,0,5,-86.5,538,20.0,195.0,196.02295783912658,0,-114.14398641457103,-30,11,1,8.701220201006645
98,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404055,3396055,506,0,7,-87.0,538,-65.0,100.0,119.26860441876563,-2,206.97613244420336,-32,11,1,15.018856326898742
99,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404070,3396080,507,0,6,-80.31,538,-50.0,125.0,134.6291201783626,-1,218.19859051364818,-31,11,1,12.96703291552035
100,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404110,3396120,508,0,5,-79.2,538,-10.0,165.0,165.3027525481654,0,236.53177074108288,-30,11,1,10.286376402187505
101,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404105,3396105,508,0,5,-83.33,538,-15.0,150.0,150.74813431681335,0,234.28940686250036,-30,11,1,11.255239732662096
102,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404125,3396125,508,0,5,-80.67,538,5.0,170.0,170.07351351694948,0,-118.31531568210369,-30,11,1,10.003741296150823
103,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404015,3396015,505,0,6,-81.0,538,-105.0,60.0,120.93386622447825,-3,179.7448812969422,-33,11,1,15.263072090786531
104,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404050,3396060,506,0,7,-87.5,538,-70.0,105.0,126.19429464123962,-2,206.30993247402023,-32,11,1,14.228984348081717
105,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404020,3396030,505,0,6,-85.5,538,-100.0,75.0,125.0,-3,186.86989764584405,-33,11,1,14.788677614165172
106,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404170,3396180,508,0,5,-83.5,538,50.0,225.0,230.4886114323222,0,-107.47119229084848,-30,11,1,7.415829709624493
107,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404040,3396050,506,0,6,-86.2,538,-80.0,95.0,124.19742348374221,-2,199.89909245378777,-32,11,1,14.448255715440503
108,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404130,3396140,508,0,5,-86.0,538,10.0,185.0,185.27007313648906,0,-116.90594194108292,-30,11,1,9.197829042607143
109,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404045,3396045,506,0,7,-84.0,538,-75.0,90.0,117.15374513859982,-2,200.1944289077348,-32,11,1,15.277411713474509
110,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404035,3396035,505,0,6,-85.0,538,-85.0,80.0,116.72617529928752,-3,193.2642954110716,-33,11,1,15.786284082606194
111,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404175,3396175,508,0,5,-82.75,538,55.0,220.0,226.77080940897133,0,-105.96375653207355,-30,11,1,7.536022511350101
112,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,403940,3396475,508,0,5,-98.5,538,-180.0,520.0,550.2726596879041,0,220.90650799951436,-30,11,1,3.120586507122838
113,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404210,3396005,508,24,13,-107.0,538,90.0,50.0,102.95630140987001,0,-59.05460409907715,-30,11,1,16.24537058353315
114,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,403985,3396440,508,0,5,-94.5,538,-135.0,485.0,503.43817892567506,0,224.4454287299256,-30,11,1,3.410236271632939
115,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,403825,3396600,508,0,6,-93.0,538,-295.0,645.0,709.2601779319067,0,215.42233302472346,-30,11,1,2.4220299781446237
116,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404115,3396310,508,0,6,-80.75,538,-5.0,355.0,355.0352095215346,0,239.19307054489764,-30,11,1,4.829943182634422
117,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404110,3396305,508,0,6,-78.0,538,-10.0,350.0,350.14282800023193,0,238.3634229583833,-30,11,1,4.897103767935409
118,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404125,3396260,508,0,6,-77.36,538,5.0,305.0,305.04098085339285,0,-119.06080905426444,-30,11,1,5.61683072027897
119,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404120,3396255,508,0,7,-79.67,538,0.0,300.0,300.0,0,-120.0,-30,11,1,5.710593137499642
120,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404155,3396270,508,0,6,-87.38,538,35.0,315.0,316.9384798348096,0,-113.65980825409008,-30,11,1,5.407255339880272
121,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404150,3396265,508,0,6,-87.44,538,30.0,310.0,311.44823004794875,0,-114.47245984834382,-30,11,1,5.501995249563152
122,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404475,3395950,507,0,13,-96.5,538,355.0,-5.0,355.0352095215346,-1,-29.193070544897637,-31,11,1,4.990141371923581
123,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404135,3396250,508,0,6,-87.5,538,15.0,295.0,295.3811097548386,0,-117.08916217383222,-30,11,1,5.799285986023419
124,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404075,3396190,507,0,6,-73.38,538,-45.0,235.0,239.26972228010797,-1,229.15969454566942,-31,11,1,7.382170146000834
125,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,403935,3396450,508,0,5,-96.5,538,-185.0,495.0,528.441103624614,0,219.50740523012973,-30,11,1,3.2492369347826524
126,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,403925,3396460,508,0,5,-100.0,538,-195.0,505.0,541.3409276971398,0,218.88649992163477,-30,11,1,3.171969630537571
127,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,403930,3396445,508,0,5,-99.5,538,-190.0,490.0,525.5473337388365,0,218.8059435184577,-30,11,1,3.2670892403040392
128,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404305,3396740,508,0,6,-107.5,538,185.0,785.0,806.5048046974053,0,-106.73914079581516,-30,11,1,2.1302802606546667
129,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404300,3396735,508,0,6,-104.33,538,180.0,780.0,800.49984384758,0,-107.00538320808352,-30,11,1,2.1462456989149663
130,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404230,3396400,508,0,5,-96.5,538,110.0,445.0,458.3939353874569,0,-106.1153323147418,-30,11,1,3.744433483351555
131,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404185,3396345,508,0,5,-92.91,538,65.0,390.0,395.37956446938426,0,-110.53767779197437,-30,11,1,4.339086371791098
