,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408355,3388885,496,0,6,-103.64,525,-95.0,-105.0,141.59802258506295,-2,-87.86240522611175,-29,10,2,11.574410327982859
13,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408370,3388950,498,18,12,-101.0,525,-80.0,-40.0,89.44271909999159,0,-66.56505117707798,-27,10,2,16.797446783406087
14,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408460,3388860,496,0,5,-85.0,525,10.0,-130.0,130.38404810405297,-2,-134.3987053549955,-29,10,2,12.539597460226878
15,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408420,3388820,497,0,5,-86.31,525,-30.0,-170.0,172.6267650163207,-1,-119.99202019855869,-28,10,2,9.213119108128522
16,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408405,3388835,497,0,5,-84.7,525,-45.0,-155.0,161.40012391568973,-1,-113.81079374297306,-28,10,2,9.841827660382467
17,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408450,3388870,496,0,5,-87.0,525,0.0,-120.0,120.0,-2,-130.0,-29,10,2,13.585991207888908
18,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408400,3388840,497,0,6,-81.86,525,-50.0,-150.0,158.11388300841898,-1,-111.565051177078,-28,10,2,10.042257829536542
19,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408440,3388880,496,0,5,-85.0,525,-10.0,-110.0,110.45361017187261,-2,-124.80557109226521,-29,10,2,14.711180347338413
20,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408415,3388825,497,0,5,-83.63,525,-35.0,-165.0,168.67127793433,-1,-118.02386755579664,-28,10,2,9.425341088797365
21,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408380,3388940,498,18,12,-97.3,525,-70.0,-50.0,86.02325267042627,0,-75.53767779197437,-27,10,2,17.425436638533274
22,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408455,3388865,496,0,5,-88.75,525,5.0,-125.0,125.09996003196804,-2,-132.2906100426385,-29,10,2,13.051471804313405
23,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408410,3388830,497,0,5,-85.42,525,-40.0,-160.0,164.92422502470643,-1,-115.96375653207352,-28,10,2,9.635511921940111
24,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408445,3388875,496,0,5,-85.0,525,-5.0,-115.0,115.10864433221339,-2,-127.51044707800085,-29,10,2,14.14059012366322
25,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408350,3388890,496,0,6,-108.0,525,-100.0,-100.0,141.4213562373095,-2,-85.0,-29,10,2,11.588478432113043
26,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408375,3388945,498,18,13,-100.67,525,-75.0,-45.0,87.46427842267951,0,-70.96375653207352,-27,10,2,17.15532388486607
27,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408395,3388925,497,6,5,-79.5,525,-55.0,-65.0,85.14693182963201,-1,-89.76364169072619,-28,10,2,18.203105010700444
28,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408435,3388805,496,0,5,-90.56,525,-15.0,-185.0,185.60711193270586,-2,-125.36453657309735,-29,10,2,8.880324292620518
29,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408360,3388960,499,18,5,-108.75,525,-90.0,-30.0,94.86832980505137,1,-58.434948822922024,-26,10,2,15.326384417166548
30,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408340,3388900,496,0,5,-107.25,525,-110.0,-90.0,142.12670403551894,-2,-79.28940686250036,-29,10,2,11.53251149379497
31,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408335,3388905,496,0,5,-108.75,525,-115.0,-85.0,143.0034964607509,-2,-76.46923439005187,-29,10,2,11.46368014089463
32,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408430,3388810,496,0,5,-86.29,525,-20.0,-180.0,181.10770276274835,-2,-123.65980825409011,-29,10,2,9.097299807000764
33,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408390,3388930,498,18,13,-81.31,525,-60.0,-60.0,84.8528137423857,0,-85.0,-27,10,2,17.65096881191823
34,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408325,3388915,496,18,5,-108.4,525,-125.0,-75.0,145.7737973711325,-2,-70.96375653207352,-29,10,2,11.251432510402507
35,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408320,3388920,497,18,13,-108.29,525,-130.0,-70.0,147.648230602334,-1,-68.30075576600638,-28,10,2,10.738054051180983
36,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408365,3388955,498,18,5,-108.5,525,-85.0,-35.0,91.92388155425118,0,-62.3801350519596,-27,10,2,16.36863597851052
37,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,407980,3389060,498,0,5,-112.0,525,-470.0,70.0,475.1841748206689,0,-31.52885536698517,-27,10,2,3.2520536682887666
38,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,407460,3389025,496,0,5,-105.83,525,-990.0,35.0,990.6184936694852,-2,-37.97523491843896,-29,10,2,1.676834422691417
39,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,412560,3388475,487,18,2,-101.0,525,4110.0,-515.0,4142.140147315154,-11,-212.85782665819488,-38,10,2,0.525616822861893
40,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408290,3388675,497,0,5,-92.5,525,-160.0,-315.0,353.30581653859025,-1,-103.0723221489595,-28,10,2,4.5313029999156855
41,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408285,3388670,497,0,5,-91.5,525,-165.0,-320.0,360.0347205478938,-1,-102.72323661688634,-28,10,2,4.446957679543398
42,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408235,3388740,496,0,5,-91.0,525,-215.0,-250.0,329.73474187595093,-2,-89.30446896050799,-29,10,2,5.026201387345026
43,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408295,3388680,496,0,5,-95.0,525,-155.0,-310.0,346.5905365124674,-2,-103.434948822922,-29,10,2,4.7829240783648315
44,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408390,3389060,499,18,13,-57.5,525,-60.0,70.0,92.19544457292888,1,9.398705354995514,-26,10,2,15.748961165442102
45,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408430,3389020,500,0,5,-86.11,525,-20.0,30.0,36.05551275463989,2,16.30993247402023,-25,10,2,34.73648128125796
46,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408435,3389015,499,0,13,-76.42,525,-15.0,25.0,29.154759474226502,1,19.036243467926454,-26,10,2,41.72634475338831
47,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408410,3389040,499,0,5,-80.75,525,-40.0,50.0,64.03124237432849,1,11.34019174590992,-26,10,2,22.099699398365313
48,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408365,3389065,499,18,13,-83.0,525,-85.0,75.0,113.35784048754634,1,1.4236656250026272,-26,10,2,12.918050678213355
49,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408360,3389070,499,0,5,-65.0,525,-90.0,80.0,120.41594578792295,1,1.6335393365702089,-26,10,2,12.184157858195867
50,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408345,3389085,499,0,5,-67.0,525,-105.0,95.0,141.59802258506295,1,2.1375947738882246,-26,10,2,10.404658090437577
51,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408400,3389030,500,6,5,-84.67,525,-50.0,40.0,64.03124237432849,2,-1.3401917459099195,-25,10,2,21.327384083465383
52,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408405,3389025,500,15,5,-78.67,525,-45.0,35.0,57.0087712549569,2,-2.125016348901795,-25,10,2,23.67884501003002
53,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408445,3388985,499,0,5,-91.9,525,-5.0,-5.0,7.0710678118654755,1,-85.0,-26,10,2,74.78558604139684
54,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408505,3388925,494,0,12,-86.67,525,55.0,-65.0,85.14693182963201,-4,-170.23635830927378,-31,10,2,20.00537799234405
55,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408510,3388940,494,0,12,-87.67,525,60.0,-50.0,78.10249675906654,-4,-180.1944289077348,-31,10,2,21.64883716578076
56,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408495,3388955,495,0,5,-91.63,525,45.0,-35.0,57.0087712549569,-3,-182.1250163489018,-30,10,2,27.754907229130527
57,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408470,3388980,497,0,6,-89.0,525,20.0,-10.0,22.360679774997898,-1,-193.43494882292202,-28,10,2,51.38928640447209
58,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408490,3388960,495,0,5,-87.0,525,40.0,-30.0,50.0,-3,-183.13010235415595,-30,10,2,30.96375653207352
59,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408480,3388950,496,0,5,-94.17,525,30.0,-40.0,50.0,-2,-166.86989764584405,-29,10,2,30.113733150982437
60,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408515,3388935,494,0,12,-87.67,525,65.0,-55.0,85.14693182963201,-4,-179.76364169072622,-31,10,2,20.00537799234405
61,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408500,3388930,494,0,12,-90.33,525,50.0,-60.0,78.10249675906654,-4,-169.80557109226515,-31,10,2,21.64883716578076
62,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408465,3388965,497,0,6,-87.5,525,15.0,-25.0,29.154759474226502,-1,-160.9637565320735,-28,10,2,43.84254882057086
63,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408460,3388970,497,0,6,-87.6,525,10.0,-20.0,22.360679774997898,-1,-156.56505117707798,-28,10,2,51.38928640447209
64,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408370,3389080,499,0,13,-76.2,525,-80.0,90.0,120.41594578792295,1,8.366460663429791,-26,10,2,12.184157858195867
65,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408530,3388920,493,0,5,-90.0,525,80.0,-70.0,106.30145812734649,-5,-178.81407483429035,-32,10,2,16.75340636978655
66,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408440,3388990,499,0,5,-86.67,525,-10.0,0.0,10.0,1,-40.0,-26,10,2,68.96248897457819
67,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408420,3389010,501,0,5,-75.27,525,-30.0,20.0,36.05551275463989,3,-6.309932474020229,-24,10,2,33.64933349870999
68,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408375,3389075,499,0,5,-64.71,525,-75.0,85.0,113.35784048754634,1,8.576334374997373,-26,10,2,12.918050678213355
69,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408425,3389005,500,0,5,-72.5,525,-25.0,15.0,29.154759474226502,2,-9.03624346792651,-25,10,2,40.61285517607673
70,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408360,3389290,497,0,13,-103.67,525,-90.0,300.0,313.2091952673165,-1,33.300755766006375,-28,10,2,5.108497781414142
71,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408135,3388855,498,0,5,-86.0,525,-315.0,-135.0,342.70978976387585,0,-63.198590513648185,-27,10,2,4.5046780082949835
72,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408035,3388915,497,0,5,-100.5,525,-415.0,-75.0,421.7226576791909,-1,-50.24408744645865,-28,10,2,3.7985407613141335
73,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408160,3389050,499,0,13,-103.5,525,-290.0,60.0,296.1418578992169,1,-28.310630824560803,-26,10,2,5.017461308877644
74,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408045,3388925,497,0,5,-99.0,525,-405.0,-65.0,410.18288603987367,-1,-49.117862753795805,-28,10,2,3.9050798635332438
75,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408025,3388905,496,0,5,-97.5,525,-425.0,-85.0,433.4166586553867,-2,-51.30993247402023,-29,10,2,3.8279669175132915
76,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408120,3388850,498,0,5,-92.7,525,-330.0,-140.0,358.4689665786984,0,-62.98871680208066,-27,10,2,4.3074036516745915
77,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408055,3388935,497,0,5,-94.0,525,-395.0,-55.0,398.81073205218536,-1,-47.92692668268961,-28,10,2,4.016074514198475
78,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408110,3388840,497,0,5,-101.0,525,-340.0,-150.0,371.6180835212409,-1,-63.805943518457724,-28,10,2,4.3088760641164106
79,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408125,3388845,498,0,5,-95.57,525,-325.0,-145.0,355.8791929854849,0,-64.04422326936782,-27,10,2,4.33862986389335
80,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408150,3388880,498,0,5,-87.67,525,-300.0,-110.0,319.53090617340916,0,-60.13630342824814,-27,10,2,4.829954953172979
81,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408155,3388875,498,0,5,-90.0,525,-295.0,-115.0,316.62280397975127,0,-61.29735404903377,-27,10,2,4.874104145669658
82,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408130,3388860,498,0,5,-86.0,525,-320.0,-130.0,345.3983207834109,0,-62.109448343751694,-27,10,2,4.469756883335545
83,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408165,3389045,499,0,5,-106.75,525,-285.0,55.0,290.25850547399983,1,-29.077195280130752,-26,10,2,5.118627072767002
84,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408170,3389060,499,18,13,-105.4,525,-280.0,70.0,288.61739379323626,1,-25.963756532073546,-26,10,2,5.1475762489054
85,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408180,3389070,499,18,5,-104.5,525,-270.0,80.0,281.60255680657446,1,-23.495638618244982,-26,10,2,5.2750898440274225
86,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408455,3388745,495,0,6,-95.33,525,5.0,-245.0,245.05101509685693,-3,-131.16913932790737,-30,10,2,6.9796184161574715
87,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408460,3388740,495,0,6,-93.0,525,10.0,-250.0,250.19992006393608,-3,-132.2906100426385,-30,10,2,6.8373575358096135
88,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408320,3388720,495,0,6,-85.5,525,-130.0,-270.0,299.66648127543397,-3,-104.29004621918875,-30,10,2,5.716906758733269
89,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408340,3388700,495,0,5,-93.0,525,-110.0,-290.0,310.16124838541646,-3,-109.22774531795417,-30,10,2,5.524684246503895
90,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408440,3388760,495,0,6,-97.2,525,-10.0,-230.0,230.21728866442677,-3,-127.51044707800085,-30,10,2,7.424472189108616
91,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408400,3388800,496,0,6,-86.22,525,-50.0,-190.0,196.468827043885,-2,-115.25643716352928,-29,10,2,8.396577324057178
92,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408435,3388765,495,0,6,-83.0,525,-15.0,-225.0,225.49944567559362,-3,-126.18592516570965,-30,10,2,7.578018126690044
93,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408335,3388705,495,0,5,-89.0,525,-115.0,-285.0,307.3271872125862,-3,-108.02549200852803,-30,10,2,5.575311363893209
94,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408405,3388795,496,0,6,-87.0,525,-45.0,-195.0,200.124960961895,-2,-117.00538320808349,-29,10,2,8.24530641906312
95,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408415,3388785,496,0,6,-84.5,525,-35.0,-205.0,207.9663434308542,-2,-120.3112134396332,-29,10,2,7.938456153425624
96,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408450,3388750,495,0,6,-91.56,525,0.0,-240.0,240.0,-3,-130.0,-30,10,2,7.125016348901798
97,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408410,3388790,496,0,6,-84.5,525,-40.0,-200.0,203.9607805437114,-2,-118.6900675259798,-29,10,2,8.092313035867411
98,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408445,3388755,495,0,6,-89.33,525,-5.0,-235.0,235.05318547086316,-3,-128.7811247648687,-30,10,2,7.27337647260518
99,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408385,3388655,496,0,5,-97.0,525,-65.0,-335.0,341.2477106150311,-2,-119.01934998982648,-29,10,2,4.8574535033711115
100,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,407455,3389005,496,60,5,-111.0,525,-995.0,15.0,995.1130589033589,-2,-39.13630995540041,-29,10,2,1.6692650636549875
101,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,412760,3388510,492,99,10,-105.33,525,4310.0,-480.0,4336.6461695646785,-6,-213.64521803807924,-33,10,2,0.43598766330384636
102,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408340,3388775,495,0,6,-89.4,525,-110.0,-215.0,241.50569351466643,-3,-102.9044475062482,-30,10,2,7.081046999271719
103,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408385,3388740,495,0,5,-90.6,525,-65.0,-250.0,258.3118270617898,-3,-115.42578380196127,-30,10,2,6.624579230025959
104,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408360,3388755,495,0,5,-85.86,525,-90.0,-235.0,251.6445906432324,-3,-109.04422326936782,-30,10,2,6.79847327657577
105,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408395,3388730,494,0,5,-86.8,525,-55.0,-260.0,265.75364531836624,-4,-118.05582281155367,-31,10,2,6.653448325257256
106,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408370,3388745,495,0,6,-86.97,525,-80.0,-245.0,257.73047937719747,-3,-111.91655461695134,-30,10,2,6.639388648966098
107,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408380,3388735,494,0,5,-86.17,525,-70.0,-255.0,264.43335644354704,-4,-114.64986350757559,-31,10,2,6.686368264930691
108,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408400,3388715,495,0,6,-88.83,525,-50.0,-275.0,279.5084971874737,-3,-119.69515353123398,-30,10,2,6.126175694914323
109,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408355,3388770,495,0,6,-81.0,525,-95.0,-220.0,239.63513932643517,-3,-106.644435140714,-30,10,2,7.135752920842227
110,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408465,3388660,497,0,5,-87.0,525,15.0,-330.0,330.3407331831786,-1,-132.60256220249983,-28,10,2,4.8448653064629
111,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408485,3388640,498,0,12,-89.33,525,35.0,-350.0,351.7456467392312,0,-135.7105931374997,-27,10,2,4.389417255332036
112,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408375,3388750,495,0,5,-85.73,525,-75.0,-240.0,251.44581921360316,-3,-112.6459753637387,-30,10,2,6.803797203718071
113,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408350,3388765,495,0,6,-87.0,525,-100.0,-225.0,246.22144504490262,-3,-106.03751102542182,-30,10,2,6.946765292343983
114,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408365,3388760,495,0,5,-88.11,525,-85.0,-230.0,245.20399670478457,-3,-109.7174409110834,-30,10,2,6.975306777472849
115,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408475,3388650,497,0,5,-99.5,525,25.0,-340.0,340.91787867461574,-1,-134.20535700170853,-28,10,2,4.6952336879608305
116,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408450,3388665,496,0,5,-85.5,525,0.0,-325.0,325.0,-2,-130.0,-29,10,2,5.099042015538548
117,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408345,3388780,496,0,6,-89.27,525,-105.0,-210.0,234.7871376374779,-2,-103.434948822922,-29,10,2,7.0412899542099785
118,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408325,3388800,496,0,6,-84.0,525,-125.0,-190.0,227.43130831088317,-2,-96.65929265352301,-29,10,2,7.266630215969865
119,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408320,3388795,496,0,5,-91.33,525,-130.0,-195.0,234.3608329051593,-2,-96.30993247402023,-29,10,2,7.053969214172666
120,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,406605,3389345,496,0,12,-98.8,525,-1845.0,355.0,1878.842728915861,-2,-29.10871399677154,-29,10,2,0.8842920419108076
121,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,406600,3389350,496,0,5,-104.0,525,-1850.0,360.0,1884.7015678881364,-2,-28.988169828355637,-29,10,2,0.8815435400271241
122,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408090,3389165,497,0,13,-107.67,525,-360.0,175.0,400.2811511925087,-1,-14.075098492445534,-28,10,2,4.001369611494402
123,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408400,3388900,497,21,5,-119.0,525,-50.0,-90.0,102.95630140987001,-1,-100.94539590092285,-28,10,2,15.21419494947899
124,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408405,3388895,497,0,5,-124.5,525,-45.0,-95.0,105.11898020814318,-1,-104.65382405805332,-28,10,2,14.915270505138627
125,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408360,3388860,496,0,5,-114.0,525,-90.0,-130.0,158.11388300841898,-2,-95.30484646876604,-29,10,2,10.393224235526036
126,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408375,3388845,496,0,5,-89.0,525,-75.0,-145.0,163.24827717314508,-2,-102.65012421993012,-29,10,2,10.073141560054557
127,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408510,3388990,494,0,5,-89.4,525,60.0,0.0,60.0,-4,-220.0,-31,10,2,27.32389130134654
128,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408340,3388840,496,0,6,-92.0,525,-110.0,-150.0,186.01075237738274,-2,-93.74616226255523,-29,10,2,8.861360275087485
129,2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408385,3388875,497,18,6,-109.25,525,-65.0,-115.0,132.09844813622905,-1,-100.52411099675425,-28,10,2,11.96746450080881
