,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,413965,3391130,492,0,5,-107.67,545,2870.0,-2515.0,3816.035246168463,-15,-168.7717015304072,-53,12,6,0.7957162041173488
31,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410985,3393510,505,0,5,-90.5,545,-110.0,-135.0,174.14074767268,-2,-80.82634202955578,-40,12,6,12.936397761851206
32,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411155,3393585,508,0,13,-96.0,545,60.0,-60.0,84.8528137423857,1,-165.0,-37,12,6,23.559569441413892
33,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411150,3393590,507,0,5,-92.17,545,55.0,-55.0,77.78174593052023,0,-165.0,-38,12,6,26.03766020145868
34,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411180,3393560,508,0,5,-100.25,545,85.0,-85.0,120.20815280171308,1,-165.0,-37,12,6,17.108335234202936
35,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411170,3393530,508,0,12,-106.5,545,75.0,-115.0,137.2953021774598,1,-153.111341960372,-37,12,6,15.082448685902877
36,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411140,3393600,507,0,5,-95.5,545,45.0,-45.0,63.63961030678928,0,-165.0,-38,12,6,30.841948823029263
37,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411195,3393545,509,0,6,-97.33,545,100.0,-100.0,141.4213562373095,2,-165.0,-36,12,6,14.28179453796326
38,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411035,3393680,518,0,6,-81.67,545,-60.0,35.0,69.46221994724903,11,0.25643716352925594,-27,12,6,21.24112925514401
39,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411145,3393790,508,0,6,-69.46,545,50.0,145.0,153.37861650177967,1,-280.9743939624313,-37,12,6,13.562518410387847
40,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411120,3393765,508,0,6,-76.67,545,25.0,120.0,122.57650672131263,1,-288.23171106797935,-37,12,6,16.796560351964246
41,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411130,3393775,508,0,6,-74.31,545,35.0,130.0,134.6291201783626,1,-284.93151184050777,-37,12,6,15.367147474067147
42,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411020,3393665,518,0,5,-82.91,545,-75.0,20.0,77.62087348130012,11,-15.068582821862435,-27,12,6,19.17995314931137
43,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411190,3393835,507,0,6,-72.36,545,95.0,190.0,212.42645786248002,0,-273.434948822922,-38,12,6,10.142106156573984
44,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411165,3393810,507,0,5,-70.78,545,70.0,165.0,179.2344832893492,0,-277.01128319791934,-38,12,6,11.97018678842838
45,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411155,3393800,507,0,5,-68.34,545,60.0,155.0,166.20770138594662,0,-278.8387401831717,-38,12,6,12.87816891833483
46,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411150,3393795,507,0,5,-69.46,545,55.0,150.0,159.76545308670458,0,-279.86369657175186,-38,12,6,13.37912742350292
47,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411160,3393805,507,0,12,-69.69,545,65.0,160.0,172.69916039170545,0,-277.8905516562483,-38,12,6,12.409375666706776
48,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411125,3393770,508,0,6,-73.3,545,30.0,125.0,128.5496013218244,1,-286.50426671920417,-37,12,6,16.05722815437341
49,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411195,3393840,507,0,6,-70.11,545,100.0,195.0,219.14607000811125,0,-272.8503183022168,-38,12,6,9.83729036529912
50,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411175,3393820,507,0,5,-71.61,545,80.0,175.0,192.41881404893857,0,-275.4328286793987,-38,12,6,11.171357943554117
51,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411135,3393780,508,0,6,-73.89,545,40.0,135.0,140.80127840328723,1,-283.495638618245,-37,12,6,14.723402874573251
52,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411140,3393785,508,0,6,-67.23,545,45.0,140.0,147.05441169852742,1,-282.1811110854772,-37,12,6,14.122898375701615
53,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411180,3393825,507,0,12,-70.48,545,85.0,180.0,199.06029237394384,0,-274.722277764447,-38,12,6,10.807559032962232
54,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411185,3393830,507,0,5,-70.14,545,90.0,185.0,205.73040611440985,0,-274.0577045101283,-38,12,6,10.465026615689695
55,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411045,3393850,512,21,7,-96.57,545,-50.0,205.0,211.00947846009194,5,46.2930389959202,-33,12,6,8.88854956646972
56,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411170,3393815,507,0,5,-70.31,545,75.0,170.0,185.80904176062046,0,-276.1940564815423,-38,12,6,11.558238048315618
57,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411025,3393670,519,0,5,-81.88,545,-70.0,25.0,74.33034373659252,12,-10.346175941946683,-26,12,6,19.27931897462138
58,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411060,3393865,510,0,7,-91.88,545,-35.0,220.0,222.76669409945464,3,50.9605171966449,-35,12,6,8.929035186090951
59,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410970,3393615,508,0,5,-99.75,545,-125.0,-30.0,128.5496013218244,1,-43.49573328079583,-37,12,6,16.05722815437341
60,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411000,3393645,513,0,12,-78.0,545,-95.0,0.0,95.0,6,-30.0,-32,12,6,18.615692007331038
61,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411005,3393650,514,0,12,-83.33,545,-90.0,5.0,90.13878188659973,7,-26.82016988013578,-31,12,6,18.97881713252465
62,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411050,3393855,511,0,7,-95.5,545,-45.0,210.0,214.76731594914529,4,47.905242922987895,-34,12,6,8.995887673759654
63,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411010,3393655,515,0,12,-85.0,545,-85.0,10.0,85.58621384311844,8,-23.290163192243085,-30,12,6,19.316775256615056
64,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411030,3393675,519,0,5,-84.75,545,-65.0,30.0,71.58910531638176,12,-5.224859431168056,-26,12,6,19.960199188561088
65,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410990,3393635,511,0,12,-88.33,545,-105.0,-10.0,105.47511554864494,4,-35.44033203100548,-34,12,6,17.86677380510163
66,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410985,3393630,511,69,12,-90.5,545,-110.0,-15.0,111.01801655587259,4,-37.76516601842536,-34,12,6,17.027552924735428
67,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411055,3393860,510,0,7,-92.71,545,-40.0,215.0,218.68927728629038,3,49.460816271371755,-35,12,6,9.092758826515585
68,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410965,3393610,508,0,12,-108.5,545,-130.0,-35.0,134.6291201783626,1,-45.06848815949223,-37,12,6,15.367147474067147
69,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411015,3393660,517,0,5,-81.46,545,-80.0,15.0,81.39410298049853,10,-19.38034472384487,-28,12,6,18.983486822746773
70,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410915,3393720,509,0,10,-78.5,545,-180.0,75.0,195.0,2,-7.380135051959542,-36,12,6,10.459909092929127
71,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410895,3393700,508,0,10,-85.0,545,-200.0,55.0,207.4246851269154,1,-14.623748751173821,-37,12,6,10.113931005395573
72,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410815,3393760,499,0,13,-88.08,545,-280.0,115.0,302.6962173533062,-8,-7.671343621980839,-46,12,6,8.640984838281794
73,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410810,3393755,499,0,5,-88.0,545,-285.0,110.0,305.49140740780257,-8,-8.895161415070334,-46,12,6,8.56309879195399
74,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411135,3393610,506,0,5,-86.5,545,40.0,-35.0,53.150729063673246,-1,-168.81407483429035,-39,12,6,36.26981641438123
75,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411065,3393720,514,18,5,-84.5,545,-30.0,75.0,80.77747210701756,7,38.198590513648185,-31,12,6,20.995322241702187
76,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411060,3393715,514,18,5,-82.0,545,-35.0,70.0,78.26237921249263,7,33.434948822922024,-31,12,6,21.608690314796867
77,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411050,3393685,516,0,6,-75.2,545,-45.0,40.0,60.207972893961475,9,11.633539336570209,-29,12,6,25.718432563872085
78,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411110,3393745,508,0,6,-75.58,545,15.0,100.0,101.11874208078342,1,-291.46923439005184,-37,12,6,20.097898838962795
79,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411075,3393710,512,18,6,-81.6,545,-20.0,65.0,68.00735254367721,5,42.89727103094765,-33,12,6,25.884593099115122
80,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411085,3393740,511,18,6,-97.0,545,-10.0,95.0,95.524865872714,4,53.99099404250546,-34,12,6,19.592081730799517
81,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411090,3393725,510,0,6,-78.69,545,-5.0,80.0,80.15609770940699,3,56.42366562500263,-35,12,6,23.588391629985992
82,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411070,3393705,512,18,6,-74.57,545,-25.0,60.0,65.0,5,37.3801350519596,-33,12,6,26.916554616951345
83,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411235,3393550,509,0,11,-103.5,545,140.0,-95.0,169.1892431568863,2,-175.84030545433058,-36,12,6,12.01221988003644
84,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411095,3393730,509,0,6,-75.21,545,0.0,85.0,85.0,2,-300.0,-36,12,6,22.95408653762848
85,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411105,3393760,509,0,6,-76.8,545,10.0,115.0,115.43396380615195,2,-295.0302592718897,-36,12,6,17.32095726737286
86,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411215,3393530,509,0,5,-102.5,545,120.0,-115.0,166.20770138594662,2,-166.2188752351313,-36,12,6,12.221280527067131
87,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411205,3393540,509,0,5,-100.33,545,110.0,-105.0,152.0690632574555,2,-166.33221985386967,-36,12,6,13.31869552695691
88,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411115,3393750,508,0,6,-78.47,545,20.0,105.0,106.88779163215975,1,-289.2157021324374,-37,12,6,19.09367381237576
89,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411055,3393690,515,18,6,-84.0,545,-40.0,45.0,60.207972893961475,8,18.36646066342979,-30,12,6,26.485831108877463
90,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411080,3393735,512,18,6,-82.0,545,-15.0,90.0,91.2414379544733,5,50.537677791974374,-33,12,6,19.883931077618954
91,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411130,3393605,506,0,13,-92.67,545,35.0,-40.0,53.150729063673246,-1,-161.18592516570965,-39,12,6,36.26981641438123
92,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411120,3393615,506,0,13,-90.67,545,25.0,-30.0,39.05124837953327,-1,-159.80557109226515,-39,12,6,44.96237964807568
93,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411100,3393755,510,0,6,-83.4,545,5.0,110.0,110.11357772772621,3,-297.3974377975002,-35,12,6,17.63304729704428
94,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410995,3393515,505,0,6,-93.31,545,-100.0,-130.0,164.01219466856725,-2,-82.43140797117252,-40,12,6,13.705980299408298
95,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410960,3393490,505,0,5,-92.29,545,-135.0,-155.0,205.54804791094466,-2,-78.94518622903757,-40,12,6,11.012222546752813
96,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410975,3393495,505,0,11,-90.3,545,-120.0,-150.0,192.09372712298546,-2,-81.34019174590992,-40,12,6,11.762706925712305
97,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411205,3393885,507,0,5,-76.67,545,110.0,240.0,264.0075756488817,0,-275.3764352138364,-38,12,6,8.19062953025565
98,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411215,3393895,507,0,5,-74.25,545,120.0,250.0,277.308492477241,0,-274.3589941756947,-38,12,6,7.802730124719127
99,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411200,3393890,508,0,6,-71.5,545,105.0,245.0,266.5520587052368,1,-276.8014094863518,-37,12,6,7.902708948657081
100,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410980,3393510,506,0,5,-95.0,545,-115.0,-135.0,177.341478509682,-1,-79.57392125990086,-39,12,6,12.402757343216578
101,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410965,3393485,505,0,5,-89.81,545,-130.0,-160.0,206.15528128088303,-2,-80.9061411137705,-40,12,6,10.980575427612159
102,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411005,3393445,503,0,11,-92.33,545,-90.0,-200.0,219.31712199461307,-4,-95.77225468204585,-42,12,6,10.841087753238156
103,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410990,3393520,505,0,6,-92.36,545,-105.0,-125.0,163.24827717314508,-2,-79.96974072811031,-40,12,6,13.767682053142373
104,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411015,3393455,504,0,5,-95.0,545,-80.0,-190.0,206.15528128088303,-3,-97.16634582208246,-41,12,6,11.248172655915246
105,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411000,3393450,503,0,11,-96.5,545,-95.0,-195.0,216.91011963483862,-4,-94.02560603756868,-42,12,6,10.958491778562164
106,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410970,3393500,505,0,5,-85.86,545,-125.0,-145.0,191.44189719076647,-2,-79.23639479905884,-40,12,6,11.801635712767892
107,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411060,3393430,505,0,5,-99.5,545,-35.0,-215.0,217.83020910791964,-2,-110.75388725443676,-40,12,6,10.405260920167416
108,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,413945,3391185,493,0,5,-112.0,545,2850.0,-2460.0,3764.8505946451583,-14,-169.2006222046354,-52,12,6,0.7913172175559847
109,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411045,3393685,517,18,6,-76.5,545,-50.0,40.0,64.03124237432849,10,8.65980825409008,-28,12,6,23.619111123155417
110,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411040,3393690,518,18,6,-85.33,545,-55.0,45.0,71.06335201775947,11,9.289406862500357,-27,12,6,20.803920869813417
111,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411130,3393620,506,0,12,-90.0,545,35.0,-25.0,43.01162633521314,-1,-174.46232220802563,-39,12,6,42.19958973991437
112,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411090,3393740,510,18,6,-79.2,545,-5.0,95.0,95.13148795220224,3,56.987212495816664,-35,12,6,20.19916589942006
113,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411215,3393535,509,0,5,-90.5,545,120.0,-110.0,162.78820596099706,2,-167.48955292199912,-36,12,6,12.470046353738654
114,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411105,3393745,508,0,6,-78.54,545,10.0,100.0,100.4987562112089,1,-294.28940686250036,-37,12,6,20.211878407832163
115,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411120,3393610,506,0,13,-85.71,545,25.0,-35.0,43.01162633521314,-1,-155.53767779197437,-39,12,6,42.19958973991437
116,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411225,3393545,509,0,5,-110.67,545,130.0,-100.0,164.01219466856725,2,-172.43140797117252,-36,12,6,12.379864777655973
117,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411115,3393755,508,0,6,-75.75,545,20.0,110.0,111.80339887498948,1,-289.695153531234,-37,12,6,18.311345082178626
118,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411020,3393830,515,21,13,-108.5,545,-75.0,185.0,199.6246477767713,8,37.93210043758978,-30,12,6,8.546569260739965
119,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411085,3393725,510,18,6,-85.39,545,-10.0,80.0,80.62257748298549,3,52.874983651098205,-35,12,6,23.466704721091798
120,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411080,3393730,511,18,6,-82.86,545,-15.0,85.0,86.31338250816034,4,49.992020198558635,-34,12,6,21.500146215208936
121,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411075,3393715,512,18,6,-88.0,545,-20.0,70.0,72.80109889280519,5,44.05460409907715,-33,12,6,24.384304907501328
122,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411210,3393540,509,0,12,-95.5,545,115.0,-105.0,155.72411502397438,2,-167.60256220249983,-36,12,6,13.016855036044584
123,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411055,3393695,515,18,6,-81.14,545,-40.0,50.0,64.03124237432849,8,21.34019174590992,-30,12,6,25.104090250221386
124,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411095,3393735,509,0,6,-80.7,545,0.0,90.0,90.0,2,-300.0,-36,12,6,21.80140948635181
125,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411100,3393750,509,0,6,-78.8,545,5.0,105.0,105.11898020814318,2,-297.2736890060937,-36,12,6,18.90474621791001
126,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411060,3393710,514,18,5,-88.5,545,-35.0,65.0,73.824115301167,7,31.699244233993625,-31,12,6,22.778362474687782
127,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411070,3393720,513,18,6,-75.33,545,-25.0,75.0,79.05694150420949,6,41.565051177077976,-32,12,6,22.03670130867073
128,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411125,3393605,506,0,13,-83.5,545,30.0,-40.0,50.0,-1,-156.86989764584405,-39,12,6,37.95423087513252
129,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411065,3393705,513,18,6,-78.25,545,-30.0,60.0,67.08203932499369,6,33.434948822922024,-32,12,6,25.50244125286558
130,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411110,3393760,509,0,6,-73.5,545,15.0,115.0,115.97413504743201,2,-292.5685920288275,-36,12,6,17.245076613357178
131,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410940,3393695,514,0,12,-75.6,545,-155.0,50.0,162.8649747490233,7,-12.121303404158652,-31,12,6,10.776863034457195
132,191001,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410980,3393655,514,0,10,-79.25,545,-115.0,10.0,115.43396380615195,7,-25.03025927188969,-31,12,6,15.03220972635793
