,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407065,3385620,489,0,5,-105.42,510,2635.0,-3620.0,4477.457425816576,-6,-96.0508938187221,-21,4,2,0.2687245087711749
15,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407100,3385655,489,0,5,-107.4,510,2670.0,-3585.0,4470.025167714383,-6,-96.67763065104543,-21,4,2,0.26917130727243055
16,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407175,3385750,489,0,6,-106.0,510,2745.0,-3490.0,4440.171730913119,-6,-98.18621692302077,-21,4,2,0.27098105015363766
17,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407170,3385745,489,0,6,-109.75,510,2740.0,-3495.0,4441.016212535144,-6,-98.09563382927365,-21,4,2,0.27092952250898916
18,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407195,3385730,489,0,6,-103.54,510,2765.0,-3510.0,4468.257490342292,-6,-98.2292468869565,-21,4,2,0.26927779196475277
19,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407200,3385795,489,0,6,-103.85,510,2770.0,-3445.0,4420.511848191338,-6,-98.80150393999054,-21,4,2,0.27218619921202425
20,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407205,3385800,489,0,5,-102.92,510,2775.0,-3440.0,4419.753952427669,-6,-98.89263434513236,-21,4,2,0.2722328727746498
21,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407210,3385785,489,0,5,-105.86,510,2780.0,-3455.0,4434.571568934252,-6,-98.82123280887612,-21,4,2,0.2713232512158792
22,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407075,3385610,488,0,15,-101.5,510,2645.0,-3630.0,4491.427946655718,-7,-96.0789573926628,-22,4,2,0.2806450606521944
23,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407070,3385605,489,0,5,-101.3,510,2640.0,-3635.0,4492.529910863143,-6,-95.98986694777176,-21,4,2,0.267822948376135
24,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407050,3385625,489,6,15,-107.14,510,2620.0,-3615.0,4464.596846300907,-6,-95.93302060170186,-21,4,2,0.2694985768744747
25,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407190,3385725,489,0,6,-105.61,510,2760.0,-3515.0,4469.096664875353,-6,-98.13922489777883,-21,4,2,0.2692272296798578
26,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407180,3385735,489,0,6,-104.0,510,2750.0,-3505.0,4455.056116369355,-6,-98.11749805272228,-21,4,2,0.2700757132844239
27,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407095,3385670,489,0,5,-111.0,510,2665.0,-3570.0,4455.01122333042,-6,-96.74128780682184,-21,4,2,0.27007843479045507
28,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407045,3385640,489,6,15,-104.67,510,2615.0,-3600.0,4449.519636994537,-6,-95.99423802391073,-21,4,2,0.27041175999238043
29,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407100,3385670,489,0,5,-104.0,510,2670.0,-3570.0,4458.004037683232,-6,-96.79278358808187,-21,4,2,0.2698971243546579
30,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407110,3385680,489,15,5,-108.5,510,2680.0,-3560.0,4456.007181322759,-6,-96.97276248956803,-21,4,2,0.27001807070628897
31,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407090,3385660,489,9,5,-107.5,510,2660.0,-3580.0,4460.044842823892,-6,-96.61296762134054,-21,4,2,0.2697736279962789
32,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407175,3385735,489,0,6,-106.0,510,2745.0,-3505.0,4451.971473403665,-6,-98.06687187214641,-21,4,2,0.27026283820225216
33,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407220,3385790,489,18,5,-108.5,510,2790.0,-3450.0,4436.95841765505,-6,-98.96231747857712,-21,4,2,0.27117729585179146
34,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407200,3385770,489,0,6,-102.26,510,2770.0,-3470.0,4440.022522465399,-6,-98.5993484318106,-21,4,2,0.2709901564270143
35,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407095,3385655,489,0,15,-110.88,510,2665.0,-3585.0,4467.040407249525,-6,-96.6261964490929,-21,4,2,0.26935115790507363
36,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407165,3385725,489,0,6,-108.5,510,2735.0,-3515.0,4453.700708399701,-6,-97.8862667898876,-21,4,2,0.27015790501065995
37,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407215,3385775,489,0,5,-102.67,510,2785.0,-3465.0,4445.497722415343,-6,-98.79064328641647,-21,4,2,0.270656402301507
38,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407055,3385615,489,0,15,-107.71,510,2625.0,-3625.0,4475.628447492039,-6,-95.90972307917764,-21,4,2,0.26883432219638215
39,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407065,3385625,489,0,5,-103.0,510,2635.0,-3615.0,4473.415920747812,-6,-96.08858177119293,-21,4,2,0.26896728421062066
40,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407150,3385720,489,0,6,-108.0,510,2720.0,-3520.0,4448.46040782651,-6,-97.69424046668917,-21,4,2,0.2704761471606278
41,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407080,3385650,489,0,15,-101.25,510,2650.0,-3590.0,4462.129536443334,-6,-96.43331790548314,-21,4,2,0.2696475924228446
42,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407190,3385760,489,0,6,-104.59,510,2760.0,-3480.0,4441.62132559722,-6,-98.418055344822,-21,4,2,0.27089261243997476
43,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407195,3385755,489,0,6,-105.37,510,2765.0,-3485.0,4448.645861382989,-6,-98.42849426967547,-21,4,2,0.270464871815315
44,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407205,3385765,489,0,5,-104.31,510,2775.0,-3475.0,4447.049583712779,-6,-98.60950468535304,-21,4,2,0.2705619542989401
45,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407210,3385780,489,0,5,-107.0,510,2780.0,-3460.0,4438.468204234429,-6,-98.78077031120881,-21,4,2,0.2710850537286026
46,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407180,3385750,489,0,6,-109.06,510,2750.0,-3490.0,4443.26456560939,-6,-98.23689453939357,-21,4,2,0.27079243048069757
47,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407050,3385620,489,6,15,-107.22,510,2620.0,-3620.0,4468.646327468756,-6,-95.89539913459782,-21,4,2,0.269254361231245
48,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407185,3385745,489,0,6,-107.53,510,2755.0,-3495.0,4450.286507630716,-6,-98.24761551268773,-21,4,2,0.270365163495841
49,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407170,3385740,489,0,6,-111.25,510,2740.0,-3500.0,4444.95219321873,-6,-98.05586948900674,-21,4,2,0.27068961948053766
50,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407085,3385645,489,0,15,-104.33,510,2655.0,-3595.0,4469.121837676838,-6,-96.44682170948909,-21,4,2,0.2692257132513298
51,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407070,3385640,489,0,5,-107.89,510,2640.0,-3600.0,4464.258057057185,-6,-96.25383773744477,-21,4,2,0.26951902862055543
52,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407155,3385715,489,0,6,-114.67,510,2725.0,-3525.0,4455.474161074218,-6,-97.70580369145915,-21,4,2,0.2700503732093608
53,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407060,3385630,489,6,5,-106.44,510,2630.0,-3610.0,4466.4303420069145,-6,-96.07453039463087,-21,4,2,0.2693879477675406
54,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407125,3385515,488,0,15,-108.5,510,2695.0,-3725.0,4597.678762158139,-7,-95.88535967057493,-22,4,2,0.27415954751251675
55,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407065,3385575,488,0,5,-101.5,510,2635.0,-3665.0,4513.917367431531,-7,-95.71474376296283,-22,4,2,0.2792468417337253
56,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407095,3385545,488,6,5,-96.5,510,2665.0,-3695.0,4555.793015491376,-7,-95.80083593924428,-22,4,2,0.2766801184882932
57,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407070,3385570,488,0,5,-91.33,510,2640.0,-3670.0,4520.895928906128,-7,-95.72920321223023,-22,4,2,0.27881579653959665
58,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407090,3385550,488,6,15,-93.0,510,2660.0,-3690.0,4548.813031989774,-7,-95.78659732268102,-22,4,2,0.27710466716876303
59,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407185,3385455,491,0,6,-95.74,510,2755.0,-3785.0,4681.47946700613,-4,-96.04986878226458,-19,4,2,0.2325362828792504
60,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407210,3385430,491,0,5,-104.69,510,2780.0,-3810.0,4716.407531161827,-4,-96.11668863545981,-19,4,2,0.23081421922103484
61,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407130,3385510,489,0,5,-96.33,510,2700.0,-3730.0,4604.66068239561,-6,-95.89929745070418,-21,4,2,0.2613011274854081
62,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407145,3385495,489,0,6,-98.56,510,2715.0,-3745.0,4625.608068135475,-6,-95.94085832642196,-21,4,2,0.26011782357153324
63,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407170,3385470,490,0,6,-94.58,510,2740.0,-3770.0,4660.525721418132,-5,-96.00929615601012,-20,4,2,0.24587538499411948
64,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407160,3385480,490,0,6,-100.24,510,2730.0,-3760.0,4646.557865775481,-5,-95.98204445507253,-20,4,2,0.24661449330376864
65,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407195,3385445,491,0,6,-96.38,510,2765.0,-3795.0,4695.449925193538,-4,-96.07671601556115,-19,4,2,0.23184442098009378
66,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407190,3385450,491,0,6,-97.49,510,2760.0,-3790.0,4688.464567425033,-4,-96.063312398432,-19,4,2,0.23218984291643427
67,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407180,3385460,490,0,6,-90.55,510,2750.0,-3780.0,4674.494625090503,-5,-96.03638498923078,-20,4,2,0.2451406387025952
68,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407165,3385475,490,0,6,-100.61,510,2735.0,-3765.0,4653.541662003253,-5,-95.99569075490274,-20,4,2,0.24624439150411592
69,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407155,3385485,490,0,6,-99.94,510,2725.0,-3755.0,4639.574333923318,-5,-95.96835707338084,-20,4,2,0.24698569521281263
70,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407175,3385465,490,0,6,-93.2,510,2745.0,-3775.0,4667.510042838687,-5,-96.02286084045568,-20,4,2,0.2455074689817715
71,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407200,3385440,491,0,6,-103.31,510,2770.0,-3800.0,4702.435539164785,-4,-96.09007981044124,-19,4,2,0.23150001264673445
72,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407140,3385500,489,0,6,-99.27,510,2710.0,-3740.0,4618.625336612616,-6,-95.9270465894175,-21,4,2,0.2605110808245085
73,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407100,3385540,488,6,5,-89.09,510,2670.0,-3700.0,4562.77327948694,-7,-95.81503099137797,-22,4,2,0.276256851716961
74,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407150,3385490,489,0,6,-97.22,510,2720.0,-3750.0,4632.591067642384,-6,-95.95462842560323,-21,4,2,0.259725736787836
75,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407050,3385590,489,6,15,-109.0,510,2620.0,-3650.0,4492.983418620639,-6,-95.67109592485684,-21,4,2,0.26779591555530674
76,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407135,3385505,489,0,6,-96.13,510,2705.0,-3735.0,4611.642874291113,-6,-95.91319302706063,-21,4,2,0.2609055137259983
77,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407215,3385425,491,0,5,-105.5,510,2785.0,-3815.0,4723.3939069275175,-4,-96.12993401404833,-19,4,2,0.23047282540722835
78,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407220,3385420,491,0,10,-112.33,510,2790.0,-3820.0,4730.380534375644,-4,-96.14314026730221,-19,4,2,0.2301324277531205
79,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407040,3385600,489,6,15,-110.25,510,2610.0,-3640.0,4479.028912610411,-6,-95.64177071056497,-21,4,2,0.2686302269892729
80,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407055,3385585,489,6,15,-100.33,510,2625.0,-3655.0,4499.961110943072,-6,-95.68569032635605,-21,4,2,0.2673806741104162
81,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407205,3385435,491,0,5,-100.5,510,2775.0,-3805.0,4709.421408198676,-4,-96.10340395882963,-19,4,2,0.231156613518108
82,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407105,3385535,488,12,15,-91.33,510,2675.0,-3705.0,4569.753822691108,-7,-95.82918267697642,-22,4,2,0.27583486113615324
83,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407055,3385280,490,0,6,-95.5,510,2625.0,-3960.0,4751.023573925939,-5,-93.53955356525796,-20,4,2,0.24119198813065865
84,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407095,3385525,488,6,5,-91.0,510,2665.0,-3715.0,4572.029090021191,-7,-95.65422129666581,-22,4,2,0.2756975942146545
85,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407090,3385530,488,6,15,-98.5,510,2660.0,-3710.0,4565.052025990503,-7,-95.63980919808665,-22,4,2,0.27611895414600296
86,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407110,3385550,488,12,15,-106.0,510,2680.0,-3690.0,4560.537249053011,-7,-95.99042624883322,-22,4,2,0.2763922982912521
87,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407055,3385565,488,6,15,-94.75,510,2625.0,-3675.0,4516.2207651973795,-7,-95.53767779197437,-22,4,2,0.2791044203582432
88,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407130,3385490,489,0,5,-90.83,510,2700.0,-3750.0,4620.876540224809,-6,-95.75388725443673,-21,4,2,0.2603841665033197
89,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407210,3385410,491,0,5,-105.17,510,2780.0,-3830.0,4732.578578322816,-4,-95.97396736094362,-19,4,2,0.23002554400150912
90,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407050,3385570,488,6,15,-93.33,510,2620.0,-3670.0,4509.246056715025,-7,-95.52290703192182,-22,4,2,0.2795361202647554
91,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407115,3385545,488,12,15,-94.67,510,2685.0,-3695.0,4567.521209584034,-7,-96.00431673463265,-22,4,2,0.2759696876592995
92,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407120,3385500,489,0,15,-85.5,510,2690.0,-3740.0,4606.918709940517,-6,-95.7256269370701,-21,4,2,0.2611730555559077
93,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407200,3385420,491,0,6,-96.4,510,2770.0,-3820.0,4718.612084077266,-4,-95.94702722156228,-19,4,2,0.2307063831350131
94,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407135,3385485,489,0,6,-97.0,510,2705.0,-3755.0,4627.855875024632,-6,-95.76795348557812,-21,4,2,0.25999148285923074
95,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407170,3385450,490,0,6,-100.84,510,2740.0,-3790.0,4676.71893532207,-5,-95.8652414438223,-20,4,2,0.24502404794980165
96,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407195,3385465,491,0,6,-96.67,510,2765.0,-3775.0,4679.300161348917,-4,-96.22092426478241,-19,4,2,0.23264458156721401
97,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407190,3385470,490,0,6,-94.02,510,2760.0,-3770.0,4672.3120614958925,-5,-96.20768995584729,-20,4,2,0.24525514914037255
98,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407185,3385475,490,0,6,-94.38,510,2755.0,-3765.0,4665.324211670611,-5,-96.19441600078449,-20,4,2,0.2456224944934261
99,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407145,3385515,489,0,6,-100.22,510,2715.0,-3725.0,4609.43055051272,-6,-96.08677563941387,-21,4,2,0.2610307351564211
100,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407175,3385445,491,0,6,-96.13,510,2745.0,-3795.0,4683.700460106304,-4,-95.87897400546797,-19,4,2,0.23242601626058795
101,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407165,3385455,490,0,6,-101.56,510,2735.0,-3785.0,4669.737679998739,-5,-95.85146782103885,-20,4,2,0.2453903542937499
102,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407180,3385480,490,0,6,-91.74,510,2750.0,-3760.0,4658.33661299825,-5,-96.18110222260589,-20,4,2,0.2459909286543408
103,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407140,3385520,489,0,6,-101.92,510,2710.0,-3720.0,4602.445002387318,-6,-96.07313677753893,-21,4,2,0.261426919678577
104,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407155,3385505,489,0,6,-99.26,510,2725.0,-3735.0,4623.402426784845,-6,-96.11392971670904,-21,4,2,0.26024191372978117
105,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407150,3385510,489,0,6,-100.38,510,2720.0,-3730.0,4616.416359038686,-6,-96.10037322394464,-21,4,2,0.26063573491846065
106,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407220,3385440,491,0,10,-98.33,510,2790.0,-3800.0,4714.244372113096,-4,-96.28650723984174,-19,4,2,0.23092012855070865
107,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407160,3385460,490,0,6,-102.05,510,2730.0,-3780.0,4662.7566953466485,-5,-95.83765295427827,-20,4,2,0.245757743247012
108,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407215,3385405,491,0,5,-97.67,510,2785.0,-3835.0,4739.562216070172,-4,-95.98737788895369,-19,4,2,0.22968661019800493
109,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407205,3385415,491,0,5,-102.13,510,2775.0,-3825.0,4725.595200607009,-4,-95.9605171966449,-19,4,2,0.23036546688761753
110,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407060,3385600,489,6,5,-104.67,510,2630.0,-3640.0,4490.712638323677,-6,-95.84914543823072,-21,4,2,0.2679313276546067
111,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407225,3385435,491,0,10,-97.0,510,2795.0,-3805.0,4721.233948873959,-4,-96.29950733111957,-19,4,2,0.2305782652704432
112,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407225,3385390,491,69,10,-113.67,510,2795.0,-3850.0,4757.575538023542,-4,-95.97867508322776,-19,4,2,0.2288169708723052
113,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407070,3385555,488,0,5,-96.0,510,2640.0,-3685.0,4533.0811817129415,-7,-95.61848983925177,-22,4,2,0.27806633112914647
114,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407055,3385540,488,6,15,-94.5,510,2625.0,-3700.0,4536.5873737865995,-7,-95.35415574338799,-22,4,2,0.27785142538729085
115,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407065,3385550,488,0,5,-94.5,510,2635.0,-3690.0,4534.2391864567535,-7,-95.53033312088098,-22,4,2,0.27799531655247284
116,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407220,3385385,491,0,10,-107.67,510,2790.0,-3855.0,4758.689420418189,-4,-95.89459081977611,-19,4,2,0.2287634114856958
117,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407155,3385480,490,0,6,-100.5,510,2725.0,-3760.0,4643.621969971286,-5,-95.9321224144474,-20,4,2,0.246770411574002
118,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407190,3385515,490,0,6,-89.03,510,2760.0,-3725.0,4636.078623146937,-5,-96.53621158963938,-20,4,2,0.2471719258440554
119,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407060,3385545,488,0,15,-93.67,510,2630.0,-3695.0,4535.407919911945,-7,-95.44222162837957,-22,4,2,0.2779236808064719
120,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407150,3385475,490,0,6,-100.83,510,2720.0,-3765.0,4644.741650511899,-5,-95.84598648173528,-20,4,2,0.24671092481823806
121,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407210,3385375,491,0,5,-99.25,510,2780.0,-3865.0,4760.94790981796,-4,-95.72654123281347,-19,4,2,0.2286548922868439
122,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407175,3385500,490,0,6,-93.04,510,2745.0,-3740.0,4639.248322735053,-5,-96.27707607307252,-20,4,2,0.24700305127930908
123,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407180,3385505,490,0,6,-93.89,510,2750.0,-3735.0,4638.181216813332,-5,-96.36341515956661,-20,4,2,0.24705987854403952
124,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407140,3385465,490,0,6,-97.67,510,2710.0,-3775.0,4647.012481153886,-5,-95.6738401135957,-20,4,2,0.2465903674041435
125,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407185,3385510,490,0,6,-92.23,510,2755.0,-3730.0,4637.124647882565,-5,-96.44979378700458,-20,4,2,0.2471161704435976
126,2511901,404430.0,3389240.0,15,240,3,1,2585.0,12.2,495,21,12,407160,3385485,490,0,6,-100.07,510,2730.0,-3755.0,4642.512789427726,-5,-96.01829970087931,-20,4,2,0.24682936877359737
