,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410660,3390170,497,0,5,-92.6,513,265.0,-3055.0,3066.471914105851,-10,-84.95760093462445,-16,6,0,0.29895077430652384
31,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410630,3390140,498,0,5,-92.0,513,235.0,-3085.0,3093.9376205734984,-9,-84.35609571026293,-15,6,0,0.2777786964426551
32,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410675,3390175,497,9,12,-93.2,513,280.0,-3050.0,3062.8254929068357,-10,-85.24523803971306,-16,6,0,0.2993066811720915
33,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410615,3390155,498,0,13,-96.0,513,220.0,-3070.0,3077.872641939559,-9,-84.09887969166232,-15,6,0,0.27922854147137577
34,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410600,3390150,498,0,5,-95.0,513,205.0,-3075.0,3081.825757566446,-9,-83.8140748342903,-15,6,0,0.27887037545107934
35,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410665,3390165,497,6,12,-94.0,513,270.0,-3060.0,3071.888669857682,-10,-85.04245106917097,-16,6,0,0.2984236347555924
36,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410390,3393185,505,21,13,-96.5,513,-5.0,-40.0,40.311288741492746,-2,-72.8749836510982,-8,6,0,11.224821667293003
37,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410385,3393200,506,0,5,-76.2,513,-10.0,-25.0,26.92582403567252,-1,-58.198590513648185,-7,6,0,14.572792566247553
38,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410395,3393190,505,0,5,-80.4,513,0.0,-35.0,35.0,-2,-80.0,-8,6,0,12.875001559612476
39,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410270,3393225,511,21,5,-75.3,513,-125.0,0.0,125.0,4,10.0,-2,6,0,0.9166542563852877
40,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410275,3393230,511,21,12,-77.56,513,-120.0,5.0,120.10412149464314,4,12.385944030388828,-2,6,0,0.954013629352734
41,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410260,3393235,513,0,5,-86.4,513,-135.0,10.0,135.36986370680884,6,14.236394799058871,0,6,0,0.0
42,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410265,3393240,513,0,5,-80.5,513,-130.0,15.0,130.86252328302402,6,16.581944655178006,0,6,0,0.0
43,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410245,3393220,512,0,6,-83.32,513,-150.0,-5.0,150.08331019803634,5,8.090847567003607,-1,6,0,0.3817541842313848
44,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410240,3393215,511,0,6,-79.42,513,-155.0,-10.0,155.32224567009067,4,6.30861401354872,-2,6,0,0.737725790337008
45,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410255,3393210,511,0,6,-81.19,513,-140.0,-15.0,140.80127840328723,4,3.8844964337146166,-2,6,0,0.8137983858244675
46,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410250,3393205,510,0,6,-85.17,513,-145.0,-20.0,146.37281168304446,3,2.1466866980217674,-3,6,0,1.1741475372968755
47,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410360,3393175,506,0,10,-98.0,513,-35.0,-50.0,61.032778078668514,-1,-45.00797980144134,-7,6,0,6.542805544472764
48,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410365,3393180,506,0,10,-97.0,513,-30.0,-45.0,54.08326913195984,-1,-46.30993247402023,-7,6,0,7.374796534888486
49,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410380,3393195,506,0,10,-83.33,513,-15.0,-30.0,33.54101966249684,-1,-53.434948822921996,-7,6,0,11.788404329313064
50,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410385,3393185,505,21,10,-102.83,513,-10.0,-40.0,41.23105625617661,-2,-65.96375653207352,-8,6,0,10.980575427612159
51,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410395,3393195,505,0,5,-76.4,513,0.0,-30.0,30.0,-2,-80.0,-8,6,0,14.931417178137554
52,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410380,3393190,506,0,10,-92.8,513,-15.0,-35.0,38.07886552931954,-1,-56.801409486351815,-7,6,0,10.416331836297568
53,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410270,3393240,512,0,12,-79.29,513,-125.0,15.0,125.89678312014172,5,16.842773412630947,-1,6,0,0.4550916487314744
54,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410375,3393175,505,0,10,-98.38,513,-20.0,-50.0,53.85164807134504,-2,-58.198590513648185,-8,6,0,8.449849157186682
55,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410275,3393235,512,21,12,-80.0,513,-120.0,10.0,120.41594578792295,5,14.76364169072616,-1,6,0,0.4758046124898838
56,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410255,3393215,511,0,6,-81.08,513,-140.0,-10.0,140.356688476182,4,5.914383220025115,-2,6,0,0.8163758025429715
57,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410265,3393225,512,21,5,-83.75,513,-130.0,0.0,130.0,5,10.0,-1,6,0,0.44072807276101417
58,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410370,3393180,506,0,10,-96.67,513,-25.0,-45.0,51.478150704935004,-1,-50.94539590092285,-7,6,0,7.743586603961099
59,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410245,3393205,510,0,6,-85.56,513,-150.0,-20.0,151.32745950421557,3,2.4053566314085515,-3,6,0,1.1357147368943985
60,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410240,3393210,511,0,6,-83.18,513,-155.0,-15.0,155.72411502397438,4,4.472459848343817,-2,6,0,0.7358221882666808
61,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410260,3393230,512,0,5,-83.91,513,-135.0,5.0,135.09256086106296,5,12.121096396661471,-1,6,0,0.42411464172446683
62,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410250,3393220,512,0,6,-81.63,513,-145.0,-5.0,145.08618128546908,5,8.025065989118048,-1,6,0,0.3949023382841852
63,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410390,3393200,506,21,5,-85.0,513,-5.0,-25.0,25.495097567963924,-1,-68.6900675259798,-7,6,0,15.35294889462336
64,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410220,3393200,508,0,5,-86.5,513,-175.0,-25.0,176.7766952966369,1,1.8698976458440484,-5,6,0,1.6201374245654554
65,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410235,3393185,508,0,5,-85.5,513,-160.0,-40.0,164.92422502470643,1,-4.036243467926482,-5,6,0,1.7365015759379103
66,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410640,3390165,498,9,5,-86.67,513,245.0,-3060.0,3069.7923382535178,-9,-84.57764224830407,-15,6,0,0.27996351481759096
67,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410595,3390120,498,0,6,-92.5,513,200.0,-3105.0,3111.4345565992544,-9,-83.68545812143566,-15,6,0,0.27621665151613256
68,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410630,3390155,498,0,13,-92.0,513,235.0,-3070.0,3078.981162657544,-9,-84.37729704380604,-15,6,0,0.2791280128521446
69,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410660,3390185,497,0,5,-100.5,513,265.0,-3040.0,3051.5283056199887,-10,-84.98193997125736,-16,6,0,0.3004147363620794
70,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410650,3390175,497,0,6,-85.33,513,255.0,-3050.0,3060.6412726747317,-10,-84.77918796073209,-16,6,0,0.29952027686796806
71,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410635,3390160,498,9,5,-88.4,513,240.0,-3065.0,3074.382051730071,-9,-84.47731994638082,-15,6,0,0.2795455667915071
72,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410615,3390140,498,0,5,-93.5,513,220.0,-3085.0,3092.834460490894,-9,-84.07901740434022,-15,6,0,0.27787777370312255
73,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410645,3390170,498,0,13,-88.5,513,250.0,-3055.0,3065.2120644418715,-9,-84.67826467796999,-15,6,0,0.28038185099523266
74,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,412095,3395430,500,0,5,-104.5,513,1700.0,2205.0,2784.245858396848,-7,-222.36867310134187,-13,6,0,0.26751937827822286
75,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,412110,3395405,501,0,5,-93.75,513,1715.0,2180.0,2773.7384519813686,-6,-221.80796784061602,-12,6,0,0.24787667494050997
76,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,412140,3395375,501,0,5,-98.6,513,1745.0,2150.0,2769.0296134205573,-6,-220.9362518823989,-12,6,0,0.24829819323644728
77,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,412145,3395380,501,0,5,-100.67,513,1750.0,2155.0,2776.0628595188546,-6,-220.92115835425653,-12,6,0,0.2476691294847431
78,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,412105,3395420,500,0,5,-94.0,513,1710.0,2195.0,2782.467430177755,-7,-222.07986601978178,-13,6,0,0.2676903621629389
79,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410420,3393255,509,0,5,-69.5,513,25.0,30.0,39.05124837953327,2,-220.1944289077348,-4,6,0,5.848381828853836
80,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410410,3393265,511,0,12,-70.5,513,15.0,40.0,42.720018726587654,4,-239.44395478041656,-2,6,0,2.680428344936631
81,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410400,3393275,512,21,5,-78.33,513,5.0,50.0,50.24937810560445,5,-254.28940686250036,-1,6,0,1.1400781396784554
82,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410425,3393260,509,0,12,-65.0,513,30.0,35.0,46.09772228646444,2,-219.3987053549955,-4,6,0,4.959258000229005
83,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,412100,3395375,500,0,6,-97.75,513,1705.0,2150.0,2743.99799562609,-7,-221.58476530104355,-13,6,0,0.271443187005091
84,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,411935,3395230,503,0,5,-96.0,513,1540.0,2005.0,2528.166331553365,-4,-222.4728615605967,-10,6,0,0.22662860427442255
85,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,412115,3395370,500,0,6,-101.67,513,1720.0,2145.0,2749.4408522461435,-7,-221.2751014251321,-13,6,0,0.27090583981866795
86,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,412150,3395405,501,0,5,-96.0,513,1755.0,2180.0,2798.6469945314648,-6,-221.16434029622633,-12,6,0,0.24567054794332732
87,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,412110,3395365,500,0,6,-97.0,513,1715.0,2140.0,2742.412259307488,-7,-221.29124889376538,-13,6,0,0.2716001403852322
88,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,412155,3395410,501,0,13,-100.33,513,1760.0,2185.0,2805.677280087644,-6,-221.14883444065993,-12,6,0,0.2450549700121653
89,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,412085,3395400,500,0,12,-97.33,513,1690.0,2175.0,2754.4010238162487,-7,-222.1523825844484,-13,6,0,0.2704179952889835
90,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,411930,3395225,503,0,5,-102.33,513,1535.0,2000.0,2521.155489056556,-4,-222.49376127371738,-10,6,0,0.22725880769324677
91,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,412095,3395390,500,0,13,-99.5,513,1700.0,2165.0,2752.6759707600895,-7,-221.86030935765973,-13,6,0,0.27058745891646735
92,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,412090,3395385,500,0,13,-100.33,513,1695.0,2160.0,2745.6556594008653,-7,-221.8779349789521,-13,6,0,0.2712793081844613
93,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,411925,3395240,503,0,5,-93.0,513,1530.0,2015.0,2530.044466012406,-4,-222.79040803684336,-10,6,0,0.22646037222859763
94,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,412140,3395360,500,0,5,-93.33,513,1745.0,2135.0,2757.399136867929,-7,-220.73983313471274,-13,6,0,0.2701239748513342
95,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,412110,3395310,500,0,13,-96.67,513,1715.0,2085.0,2699.712947703885,-7,-220.56126905673244,-13,6,0,0.27589576787535935
96,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,412125,3395335,500,0,5,-90.15,513,1730.0,2110.0,2728.5527299284504,-7,-220.65149488149763,-13,6,0,0.2729796971237349
97,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,412105,3395315,500,0,5,-95.0,513,1710.0,2090.0,2700.40737667486,-7,-220.71059313749964,-13,6,0,0.2758248204118793
98,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,412135,3395325,500,0,13,-94.6,513,1740.0,2100.0,2727.196362567243,-7,-220.3558250428552,-13,6,0,0.2731154611447026
99,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,412120,3395340,500,0,5,-89.83,513,1725.0,2115.0,2729.2581409606532,-7,-220.7992176290984,-13,6,0,0.27290914316105797
100,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,412130,3395330,500,0,5,-91.61,513,1735.0,2105.0,2727.8654658908677,-7,-220.5036967158652,-13,6,0,0.27304847114907654
101,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,412145,3395355,500,18,5,-98.0,513,1750.0,2130.0,2756.7009268326515,-7,-220.59360344911227,-13,6,0,0.27019239013439983
102,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,412100,3395320,501,0,5,-95.0,513,1705.0,2095.0,2701.120138016819,-6,-220.85983942540145,-12,6,0,0.25454063342600414
103,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,412010,3395210,503,0,6,-106.0,513,1615.0,1985.0,2558.9939429392953,-4,-220.86812856541047,-10,6,0,0.223898489573416
104,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410365,3393195,507,0,5,-87.43,513,-30.0,-30.0,42.42640687119285,0,-35.0,-6,6,0,8.049466975528397
105,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410395,3393165,503,0,5,-97.67,513,0.0,-60.0,60.0,-4,-80.0,-10,6,0,9.462322208025617
106,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410270,3393210,510,0,5,-77.67,513,-125.0,-15.0,125.89678312014172,3,3.1572265873690526,-3,6,0,1.3650453290275197
107,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410265,3393215,511,0,6,-81.61,513,-130.0,-10.0,130.38404810405297,4,5.6012946450044865,-2,6,0,0.8788082160947002
108,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410260,3393220,511,0,6,-78.36,513,-135.0,-5.0,135.09256086106296,4,7.878903603338529,-2,6,0,0.8481828119222808
109,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410275,3393205,510,21,5,-79.83,513,-120.0,-20.0,121.6552506059644,3,0.5376777919743745,-3,6,0,1.4126189240684681
110,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410240,3393240,514,0,6,-94.5,513,-155.0,15.0,155.72411502397438,7,15.527540151656183,1,6,0,-0.3679262646822223
111,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410390,3393170,504,0,13,-103.29,513,-5.0,-55.0,55.226805085936306,-3,-74.80557109226521,-9,6,0,9.255804762401157
112,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410245,3393235,514,0,6,-90.83,513,-150.0,10.0,150.33296378372907,7,13.814074834290352,1,6,0,-0.3811202348637791
113,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410335,3393145,506,0,13,-98.5,513,-60.0,-80.0,100.0,-1,-43.13010235415598,-7,6,0,4.004172940709387
114,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410360,3393200,507,0,5,-81.38,513,-35.0,-25.0,43.01162633521314,0,-25.537677791974374,-6,6,0,7.941352033462358
115,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410250,3393230,513,0,6,-85.17,513,-145.0,5.0,145.08618128546908,6,11.974934010881952,0,6,0,0.0
116,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410255,3393225,512,0,6,-80.71,513,-140.0,0.0,140.0,5,10.0,-1,6,0,0.4092486080349388
117,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410375,3393185,506,21,10,-93.15,513,-20.0,-40.0,44.721359549995796,-1,-53.434948822921996,-7,6,0,8.896025825607326
118,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410370,3393190,506,0,10,-90.25,513,-25.0,-35.0,43.01162633521314,-1,-44.462322208025626,-7,6,0,9.243656606645388
119,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410380,3393180,505,21,10,-96.5,513,-15.0,-45.0,47.43416490252569,-2,-61.565051177078004,-8,6,0,9.573119780680821
120,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410385,3393175,505,0,10,-99.0,513,-10.0,-50.0,50.99019513592785,-2,-68.6900675259798,-8,6,0,8.916613659613638
121,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,413515,3392195,498,0,6,-102.5,513,3120.0,-1030.0,3285.6201849879117,-9,-151.73048607685178,-15,6,0,0.2615733631625615
122,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410400,3393145,503,0,6,-97.0,513,5.0,-80.0,80.15609770940699,-4,-83.57633437499737,-10,6,0,7.111283133545299
123,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410680,3390170,497,9,12,-90.33,513,285.0,-3055.0,3068.2649820378942,-10,-85.32967983270328,-16,6,0,0.2987760731872965
124,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410410,3393255,510,0,5,-86.0,513,15.0,30.0,33.54101966249684,3,-233.43494882292202,-3,6,0,5.111089695288715
125,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410460,3393225,504,0,6,-105.0,513,65.0,0.0,65.0,-3,-170.0,-9,6,0,7.8831393167297295
126,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410445,3393210,504,0,5,-53.5,513,50.0,-15.0,52.20153254455275,-3,-153.30075576600638,-9,6,0,9.782125386210328
127,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410405,3393250,509,0,5,-82.5,513,10.0,25.0,26.92582403567252,2,-238.19859051364818,-4,6,0,8.449849157186682
128,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410415,3393260,510,0,12,-87.0,513,20.0,35.0,40.311288741492746,3,-230.2551187030578,-3,6,0,4.256154139057605
129,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410400,3393245,509,0,5,-77.56,513,5.0,20.0,20.615528128088304,2,-245.96375653207355,-4,6,0,10.980575427612159
130,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,411800,3395220,504,21,5,-108.67,513,1405.0,1995.0,2440.092211372349,-3,-224.84447038268297,-9,6,0,0.21132794688918458
