,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410895,3387745,487,0,5,-88.75,505,85.0,-85.0,120.20815280171308,0,-65.0,-18,11,1,8.51621050131184
19,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410885,3387755,487,6,5,-91.0,505,75.0,-75.0,106.06601717798213,0,-65.0,-18,11,1,9.6316519614038
20,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410935,3387705,487,39,5,-92.67,505,125.0,-125.0,176.7766952966369,0,-65.0,-18,11,1,5.8140117581184425
21,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410940,3387700,487,0,5,-91.75,505,130.0,-130.0,183.84776310850236,0,-65.0,-18,11,1,5.591841224030371
22,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410930,3387710,487,39,5,-89.75,505,120.0,-120.0,169.7056274847714,0,-65.0,-18,11,1,6.054498479394494
23,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410905,3387735,487,0,5,-88.26,505,95.0,-95.0,134.35028842544403,0,-65.0,-18,11,1,7.630938942148178
24,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410920,3387720,487,0,12,-92.97,505,110.0,-110.0,155.56349186104046,0,-65.0,-18,11,1,6.600250732855086
25,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410910,3387730,487,0,5,-90.67,505,100.0,-100.0,141.4213562373095,0,-65.0,-18,11,1,7.253560723066105
26,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411135,3387665,489,12,13,-102.0,505,325.0,-165.0,364.4859393721519,2,-83.08344538304868,-16,11,1,2.513524418329849
27,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410915,3387725,487,0,12,-92.28,505,105.0,-105.0,148.49242404917499,0,-65.0,-18,11,1,6.911576313058467
28,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410925,3387715,487,0,12,-91.86,505,115.0,-115.0,162.63455967290594,0,-65.0,-18,11,1,6.315654175510089
29,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410900,3387740,487,0,5,-87.95,505,90.0,-90.0,127.27922061357856,0,-65.0,-18,11,1,8.049466975528397
30,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410890,3387750,487,0,5,-91.33,505,80.0,-80.0,113.13708498984761,0,-65.0,-18,11,1,9.039936374210699
31,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410880,3387760,487,6,12,-85.0,505,70.0,-70.0,98.99494936611666,0,-65.0,-18,11,1,10.305360947515926
32,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,407925,3388530,497,0,6,-121.5,505,-2885.0,700.0,2968.7076312766135,10,83.63836250609188,-8,11,1,0.15439887773284935
33,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,407980,3388505,499,0,5,-99.5,505,-2830.0,675.0,2909.3856739868643,12,83.41530476612547,-6,11,1,0.11816040506093113
34,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,407955,3388560,498,0,5,-105.2,505,-2855.0,730.0,2946.8500131496344,11,84.34276117487934,-7,11,1,0.13610115901491135
35,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,407945,3388550,498,0,5,-106.5,505,-2865.0,720.0,2954.0861531106366,11,84.1068047370731,-7,11,1,0.13576777559502348
36,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410850,3387855,487,0,5,-81.0,505,40.0,25.0,47.16990566028302,0,-142.00538320808352,-18,11,1,20.886816202787372
37,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410690,3388015,490,0,5,-97.5,505,-120.0,185.0,220.51077071199947,3,127.03059609653786,-15,11,1,3.8914867916206113
38,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410640,3388045,494,0,5,-104.0,505,-170.0,215.0,274.0894014733149,7,121.66665989090137,-11,11,1,2.298211917239027
39,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410810,3387895,488,0,6,-87.5,505,0.0,65.0,65.0,1,-200.0,-17,11,1,14.656751115760423
40,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410845,3387850,487,6,5,-93.88,505,35.0,20.0,40.311288741492746,0,-139.7448812969422,-18,11,1,24.06195822979258
41,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410855,3387860,487,0,5,-86.5,505,45.0,30.0,54.08326913195984,0,-143.69006752597977,-18,11,1,18.408480170585843
42,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410840,3387845,487,6,5,-91.89,505,30.0,15.0,33.54101966249684,0,-136.56505117707798,-18,11,1,28.220512053403727
43,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411565,3387680,490,0,5,-110.0,505,755.0,-150.0,769.7564549907977,3,-98.7630557406552,-15,11,1,1.116363399148726
44,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411535,3387630,489,0,5,-114.67,505,725.0,-200.0,752.0804478245661,2,-94.57783868126131,-16,11,1,1.218744894973032
45,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411540,3387615,489,0,6,-116.0,505,730.0,-215.0,761.0026281163555,2,-93.58921540312224,-16,11,1,1.2044602670137043
46,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411525,3387640,489,0,5,-120.0,505,715.0,-190.0,739.8141658551829,2,-95.11847029685947,-16,11,1,1.2389457069498382
47,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411240,3387725,490,0,5,-102.33,505,430.0,-105.0,442.6341604530766,3,-96.27770286686643,-15,11,1,1.9408983851319974
48,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411210,3387695,490,0,13,-97.5,505,400.0,-135.0,422.1670285562339,3,-91.35046124594857,-15,11,1,2.0349180377646037
49,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411245,3387730,490,0,5,-101.0,505,435.0,-100.0,446.3462781294362,3,-97.05349048436307,-15,11,1,1.9247687532508855
50,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411235,3387720,490,0,5,-100.0,505,425.0,-110.0,439.00455578501686,3,-95.48894049983096,-15,11,1,1.9569329313672703
51,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411225,3387735,490,0,5,-104.0,505,415.0,-95.0,425.73465914816,3,-97.10625595511783,-15,11,1,2.0178797048999604
52,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411240,3387720,490,0,5,-105.5,505,430.0,-110.0,443.8468204234429,3,-95.65066795705286,-15,11,1,1.9355995818659653
53,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411215,3387745,491,0,6,-96.5,505,405.0,-85.0,413.82363393117123,4,-98.14699583225598,-14,11,1,1.9376251954394028
54,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411220,3387740,491,0,6,-96.0,505,410.0,-90.0,419.76183723630714,4,-97.61924307119284,-14,11,1,1.9102348378521796
55,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411230,3387730,490,0,5,-98.0,505,420.0,-100.0,431.7406628984581,3,-96.60750224624888,-15,11,1,1.989831427437228
56,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411235,3387725,490,0,5,-99.25,505,425.0,-105.0,437.77848279695064,3,-96.122470196792,-15,11,1,1.9624093750853473
57,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,407960,3388555,498,0,5,-104.0,505,-2850.0,725.0,2940.7694571319257,11,84.27251338440033,-7,11,1,0.1363825709415436
58,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,407920,3388540,497,0,6,-99.5,505,-2890.0,710.0,2975.936827286493,10,83.80276562613619,-8,11,1,0.15402381118014233
59,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,408210,3388250,499,0,5,-99.5,505,-2600.0,420.0,2633.704615176121,12,79.17620334037616,-6,11,1,0.13052871623030438
60,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,407985,3388515,499,0,5,-101.5,505,-2825.0,685.0,2906.8625698508695,12,83.62989723461743,-6,11,1,0.11826296586425386
61,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410815,3387520,489,0,6,-116.67,505,5.0,-310.0,310.0403199585499,2,-20.924045352772737,-16,11,1,2.9541962691056085
62,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411170,3387710,490,0,13,-91.0,505,360.0,-120.0,379.4733192202055,3,-91.56505117707798,-15,11,1,2.263636058426967
63,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411135,3387745,489,0,13,-95.67,505,325.0,-85.0,335.9315406448165,2,-95.34324888423959,-16,11,1,2.72686574923179
64,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411140,3387740,489,0,13,-94.33,505,330.0,-90.0,342.0526275297414,2,-94.7448812969422,-16,11,1,2.6781397389894055
65,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411160,3387720,490,0,13,-96.5,505,350.0,-110.0,366.87872655688284,3,-92.55281157671777,-15,11,1,2.3412594585342124
66,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410920,3387640,487,0,10,-98.0,505,110.0,-190.0,219.5449840010015,0,-50.068582821862435,-18,11,1,4.687068852814672
67,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411155,3387725,490,0,13,-98.17,505,345.0,-105.0,360.62445840513925,3,-93.07248693585296,-15,11,1,2.381817284751597
68,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411150,3387730,489,0,13,-99.0,505,340.0,-100.0,354.400902933387,2,-93.61045966596521,-16,11,1,2.5849550384849436
69,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411165,3387715,490,0,13,-96.57,505,355.0,-115.0,373.1621631409058,3,-92.05059700708614,-15,11,1,2.301879272591282
70,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411145,3387735,489,0,5,-94.67,505,335.0,-95.0,348.209706929603,2,-94.1676133795778,-16,11,1,2.630851731068651
71,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411185,3387695,490,0,13,-99.5,505,375.0,-135.0,398.55990766759265,3,-90.20112364547509,-15,11,1,2.155337863140619
72,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410155,3388230,497,78,5,-109.33,505,-655.0,400.0,767.479641423797,10,101.411870810116,-8,11,1,0.5972140644773986
73,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410150,3388225,496,6,6,-111.0,505,-660.0,395.0,769.1716323422231,9,100.89988166498699,-9,11,1,0.6703815671211562
74,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411185,3387700,490,0,13,-98.0,505,375.0,-130.0,396.8941924493227,3,-90.88027367006885,-15,11,1,2.164374961245193
75,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411160,3387715,490,0,13,-99.5,505,350.0,-115.0,368.4087403957729,3,-91.81095430034867,-15,11,1,2.331546882490117
76,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411195,3387690,490,0,13,-102.0,505,385.0,-140.0,409.6644968751869,3,-90.01689347810003,-15,11,1,2.0969669833076487
77,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411150,3387725,489,0,13,-98.33,505,340.0,-105.0,355.8440669731617,2,-92.83808119713467,-16,11,1,2.5744856080040814
78,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411165,3387720,490,0,13,-94.83,505,355.0,-110.0,371.6517186829626,3,-92.78392641220927,-15,11,1,2.3112243066091263
79,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411140,3387735,489,0,5,-93.92,505,330.0,-95.0,343.4020966738555,2,-93.94001269283933,-16,11,1,2.6676306708341073
80,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411145,3387740,489,0,13,-91.4,505,335.0,-90.0,346.87894141904894,2,-94.96218409641773,-16,11,1,2.6409304620061724
81,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411155,3387730,490,0,13,-93.5,505,345.0,-100.0,359.2005011132362,3,-93.8355008477431,-15,11,1,2.391248443183392
82,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411130,3387745,489,0,5,-96.75,505,320.0,-85.0,331.09666262286606,2,-95.12431799836122,-16,11,1,2.766623705187907
83,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,408175,3388260,498,0,5,-96.5,505,-2635.0,430.0,2669.8548649692552,11,79.26827936164415,-7,11,1,0.1502214756494201
84,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,408085,3388330,498,0,6,-97.67,505,-2725.0,500.0,2770.491833592007,11,80.39733352243638,-7,11,1,0.14476476641248368
85,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,408185,3388270,498,0,5,-101.5,505,-2625.0,440.0,2661.620746838287,11,79.51540660869165,-7,11,1,0.15068620590178233
86,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,408080,3388325,498,0,6,-95.33,505,-2730.0,495.0,2774.513470862955,11,80.27714058141243,-7,11,1,0.1445549318184583
87,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411435,3390010,494,0,13,-107.0,505,625.0,2180.0,2267.8238467747005,7,-184.00254858991764,-11,11,1,0.2779089888085103
88,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410935,3387835,488,0,5,-95.5,505,125.0,5.0,125.09996003196804,1,-112.29061004263849,-17,11,1,7.7385972179858635
89,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410940,3387810,488,0,5,-86.5,505,130.0,-20.0,131.52946437965906,1,-101.25383773744477,-17,11,1,7.364571881004971
90,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410970,3387720,487,0,12,-86.8,505,160.0,-110.0,194.164878389476,0,-75.49147701233159,-18,11,1,5.296450755686863
91,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411020,3387730,487,0,5,-92.0,505,210.0,-100.0,232.59406699226014,0,-84.53665493812838,-18,11,1,4.425188379683837
92,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411035,3387735,487,0,5,-94.0,505,225.0,-95.0,244.23349483639626,0,-87.10944834375164,-18,11,1,4.2150763071550825
93,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410960,3387710,487,39,12,-83.2,505,150.0,-120.0,192.09372712298546,0,-71.34019174590992,-18,11,1,5.353226992926177
94,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410975,3387715,487,39,12,-86.44,505,165.0,-115.0,201.12185361118767,0,-75.12467165539783,-18,11,1,5.114230871511916
95,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410900,3387840,488,0,5,-85.0,505,90.0,10.0,90.55385138137417,1,-116.34019174590992,-17,11,1,10.632584148072777
96,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410975,3387725,487,0,12,-87.23,505,165.0,-105.0,195.57607215607945,0,-77.52880770915152,-18,11,1,5.2584488321218466
97,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410970,3387730,487,0,5,-87.4,505,160.0,-100.0,188.67962264113208,0,-77.99461679191648,-18,11,1,5.449514132678967
98,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410960,3387740,487,0,5,-87.0,505,150.0,-90.0,174.92855684535903,0,-79.03624346792651,-18,11,1,5.875009967692122
99,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410965,3387735,487,0,5,-86.33,505,155.0,-95.0,181.79658962697843,0,-78.49573328079578,-18,11,1,5.654526208099867
100,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410925,3387775,488,0,5,-90.33,505,115.0,-55.0,127.47548783981962,1,-84.44003482817618,-17,11,1,7.596086685998065
101,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410940,3387800,488,0,5,-86.0,505,130.0,-30.0,133.41664064126334,1,-97.00538320808352,-17,11,1,7.261519887108995
102,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410895,3387805,488,0,13,-78.0,505,85.0,-25.0,88.60022573334675,1,-93.61045966596521,-17,11,1,10.861512860966322
103,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411020,3387720,487,0,13,-92.5,505,210.0,-110.0,237.06539182259397,0,-82.35402463626133,-18,11,1,4.342046500073624
104,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410995,3387745,487,0,6,-85.0,505,185.0,-85.0,203.59273071502332,0,-85.32313682966293,-18,11,1,5.052485888405807
105,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410890,3387810,487,0,5,-82.0,505,80.0,-20.0,82.46211251235322,0,-95.96375653207349,-18,11,1,12.313498291821032
106,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410880,3387820,487,0,13,-77.33,505,70.0,-10.0,70.71067811865476,0,-101.86989764584405,-18,11,1,14.28179453796326
107,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410885,3387815,487,0,13,-77.75,505,75.0,-15.0,76.48529270389177,0,-98.69006752597977,-18,11,1,13.242976219823511
108,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410755,3387820,487,0,13,-90.5,505,-55.0,-10.0,55.90169943749474,0,59.695153531233984,-18,11,1,17.848236103789187
109,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410875,3387700,486,0,5,-88.5,505,65.0,-130.0,145.34441853748632,-1,-46.565051177077976,-19,11,1,7.447699632530754
110,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410860,3387685,486,0,5,-93.0,505,50.0,-145.0,153.37861650177967,-1,-39.02560603756865,-19,11,1,7.061623860285766
111,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410870,3387695,486,0,5,-90.6,505,60.0,-135.0,147.73286702694156,-1,-43.96248897457815,-19,11,1,7.32860967632809
112,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410760,3387785,486,0,6,-85.67,505,-50.0,-45.0,67.26812023536856,-1,28.012787504183336,-19,11,1,15.772427078817083
113,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410740,3387805,487,105,5,-94.33,505,-70.0,-25.0,74.33034373659252,0,50.34617594194668,-18,11,1,13.612813783864372
114,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410780,3387765,486,0,5,-81.58,505,-30.0,-65.0,71.58910531638176,-1,4.775140568831915,-19,11,1,14.863827418797076
115,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410745,3387810,487,0,5,-104.25,505,-65.0,-20.0,68.00735254367721,0,52.89727103094765,-18,11,1,14.824947616101927
116,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410840,3387705,486,0,5,-92.73,505,30.0,-125.0,128.5496013218244,-1,-33.495733280795775,-19,11,1,8.407609936410093
117,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410795,3387780,486,0,6,-73.5,505,-15.0,-50.0,52.20153254455275,-1,-3.3007557660064037,-19,11,1,20.00018993353073
118,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410785,3387770,486,0,5,-82.19,505,-25.0,-60.0,65.0,-1,2.61986494804043,-19,11,1,16.29404745659891
119,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410770,3387795,486,0,5,-86.81,505,-40.0,-35.0,53.150729063673246,-1,28.814074834290352,-19,11,1,19.670645547053713
120,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410810,3387755,486,0,6,-75.62,505,0.0,-75.0,75.0,-1,-20.0,-19,11,1,14.215853473673555
121,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410800,3387745,486,0,5,-80.22,505,-10.0,-85.0,85.58621384311844,-1,-13.290163192243085,-19,11,1,12.516584929476675
122,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410820,3387725,486,0,5,-89.04,505,10.0,-105.0,105.47511554864494,-1,-25.440332031005482,-19,11,1,10.211592035123685
123,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410825,3387730,486,0,5,-89.24,505,15.0,-100.0,101.11874208078342,-1,-28.530765609948162,-19,11,1,10.641677797051054
124,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410855,3387720,486,0,5,-91.93,505,45.0,-110.0,118.84864324004712,-1,-42.24902365721232,-19,11,1,9.082857898146711
125,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410805,3387750,486,0,6,-79.65,505,-5.0,-80.0,80.15609770940699,-1,-16.423665625002656,-19,11,1,13.335130771676372
126,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410835,3387740,486,0,13,-86.24,505,25.0,-90.0,93.40770846134703,-1,-35.52411099675419,-19,11,1,11.497636227111856
127,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410815,3387760,486,0,6,-77.69,505,5.0,-70.0,70.178344238091,-1,-24.085616779974885,-19,11,1,15.149021176205919
128,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410790,3387775,486,0,6,-78.19,505,-20.0,-55.0,58.52349955359813,-1,-0.01689347810003028,-19,11,1,17.986328342110653
129,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410865,3387690,486,0,5,-93.67,505,55.0,-140.0,150.41608956491322,-1,-41.447736327105304,-19,11,1,7.199260969875046
130,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410850,3387715,486,0,5,-90.35,505,40.0,-115.0,121.75795661885921,-1,-39.17900802581073,-19,11,1,8.869321553237048
131,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410830,3387735,486,0,5,-89.47,505,20.0,-95.0,97.082439194738,-1,-31.8886580396279,-19,11,1,11.073391208683669
132,227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410775,3387800,487,0,5,-83.15,505,-35.0,-30.0,46.09772228646444,0,29.398705354995514,-18,11,1,21.32939358377033
