,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399495,3390805,504,0,7,-80.0,525,-20.0,-155.0,156.28499608087785,1,-2.6476206401076468,-21,6,0,7.652989178952235
22,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399490,3390810,504,0,7,-82.11,525,-25.0,-150.0,152.0690632574555,1,-0.5376777919743745,-21,6,0,7.862540631821013
23,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399500,3390840,504,0,6,-82.2,525,-15.0,-120.0,120.93386622447825,1,-2.874983651098205,-21,6,0,9.851101187140927
24,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399520,3390940,503,0,5,-78.67,525,5.0,-20.0,20.615528128088304,0,-24.03624346792651,-22,6,0,46.860742056796525
25,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399525,3390935,503,0,5,-79.8,525,10.0,-25.0,26.92582403567252,0,-31.80140948635176,-22,6,0,39.25086646685156
26,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399485,3390815,504,0,7,-77.0,525,-30.0,-145.0,148.07092894960846,1,1.6893691754391682,-21,6,0,8.072078816639573
27,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399225,3390640,501,6,13,-98.5,525,-290.0,-320.0,431.8564576337837,-2,32.18444331578877,-24,6,0,3.1808848758903565
28,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399500,3390680,505,0,7,-80.88,525,-15.0,-280.0,280.40149785619906,2,-6.9335144988741035,-20,6,0,4.079786485392771
29,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399525,3390455,503,0,7,-109.58,525,10.0,-505.0,505.0990001969911,0,-11.13442163097693,-22,6,0,2.4939882048720796
30,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399505,3390675,504,0,7,-89.8,525,-10.0,-285.0,285.17538463198395,1,-7.990446186978858,-21,6,0,4.211596105302193
31,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399820,3390360,503,0,15,-114.4,525,305.0,-600.0,673.0713186579859,0,-36.94574842850477,-22,6,0,1.872102560793197
32,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399775,3390365,503,0,15,-113.33,525,260.0,-595.0,649.3265742290239,0,-33.60411504291426,-22,6,0,1.9405106807233876
33,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399520,3390460,503,0,7,-110.88,525,5.0,-500.0,500.02499937503126,0,-10.572938697683412,-22,6,0,2.519263493476583
34,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399825,3390355,503,0,15,-109.75,525,310.0,-605.0,679.7977640445723,0,-37.13045170034684,-22,6,0,1.8535915153365323
35,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399510,3390670,504,0,7,-91.5,525,-5.0,-290.0,290.0431002454635,1,-9.012239600360175,-21,6,0,4.1411620063132535
36,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399515,3390665,504,0,6,-98.33,525,0.0,-295.0,295.0,1,-10.0,-21,6,0,4.071813894307644
37,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399530,3390450,503,0,6,-114.0,525,15.0,-510.0,510.22054055084845,0,-11.684684317896313,-22,6,0,2.4689849488217446
38,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399540,3390480,503,0,6,-107.67,525,25.0,-480.0,480.6506007486103,0,-12.98146121998218,-22,6,0,2.62067288219539
39,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399885,3390805,504,0,6,-97.78,525,370.0,-155.0,401.15458367068425,1,-77.27026792005529,-21,6,0,2.99663552671469
40,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399930,3390780,505,0,5,-99.6,525,415.0,-180.0,452.3549491273418,2,-76.55193742204216,-20,6,0,2.5315734694289747
41,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399905,3390825,504,0,5,-96.6,525,390.0,-135.0,412.70449476592813,1,-80.90650799951436,-21,6,0,2.9129184599638704
42,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399850,3390860,503,0,5,-104.67,525,335.0,-100.0,349.6069221282668,0,-83.37924308610792,-22,6,0,3.6007503856862604
43,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399785,3390945,502,0,5,-100.5,525,270.0,-15.0,270.4163456597992,-1,-96.82016988013578,-23,6,0,4.861536395053546
44,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399835,3390915,502,0,5,-105.44,525,320.0,-45.0,323.1485726411305,-1,-91.99527114270711,-23,6,0,4.0711441155054455
45,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399845,3390845,503,0,5,-99.9,525,330.0,-115.0,349.4638751001311,0,-80.78732818281435,-22,6,0,3.6022204108507414
46,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399730,3390980,504,0,2,-109.17,525,215.0,20.0,215.92822881689185,1,-105.31454566994478,-21,6,0,5.5548052122416385
47,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399900,3390830,504,0,5,-101.9,525,385.0,-130.0,406.3557554655772,1,-81.34211152588045,-21,6,0,2.958348506893422
48,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399890,3390820,504,0,5,-98.0,525,375.0,-140.0,400.2811511925087,1,-79.5277204802581,-21,6,0,3.0031623710875417
49,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399830,3390920,502,0,5,-105.9,525,315.0,-40.0,317.52952618614853,-1,-92.763077974032,-23,6,0,4.142938960239842
50,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399805,3390885,502,0,5,-94.75,525,290.0,-75.0,299.5413160150032,-1,-85.49983323344742,-23,6,0,4.39078734911803
51,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399810,3390900,502,0,5,-98.5,525,295.0,-60.0,301.0398644698074,-1,-88.5034369824142,-23,6,0,4.3690152564444675
52,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399880,3390810,504,0,6,-97.57,525,365.0,-150.0,394.62007044751283,1,-77.65935204000584,-21,6,0,3.046164116461026
53,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399920,3390770,505,0,5,-100.27,525,405.0,-190.0,447.3533279187716,2,-74.86704500708663,-20,6,0,2.5598402124591564
54,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399705,3391025,504,6,5,-110.33,525,190.0,65.0,200.81085628023203,1,-118.88608736970929,-21,6,0,5.970064494969277
55,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399800,3390890,502,0,5,-97.5,525,285.0,-70.0,293.47061181658376,-1,-86.20051460398065,-23,6,0,4.481248515693234
56,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399895,3390815,504,0,6,-99.38,525,380.0,-145.0,406.7247226319049,1,-79.11419853930698,-21,6,0,2.955669552105546
57,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399840,3390850,503,0,5,-99.0,525,325.0,-110.0,343.11076928595526,0,-81.30101719581887,-22,6,0,3.668739309914402
58,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399925,3390765,505,0,5,-97.67,525,410.0,-195.0,454.00991178607546,2,-74.56378361958264,-20,6,0,2.522357286138018
59,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399935,3390775,505,0,5,-97.8,525,420.0,-185.0,458.93899376714546,2,-76.22765118863526,-20,6,0,2.495301172409958
60,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399720,3390970,503,0,5,-108.0,525,205.0,10.0,205.24375751773792,0,-102.7927023657133,-22,6,0,6.118152355466511
61,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399955,3390795,505,0,5,-103.5,525,440.0,-165.0,469.9202059924642,2,-79.44395478041656,-20,6,0,2.437061498936265
62,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399250,3390595,503,0,5,-104.5,525,-265.0,-365.0,451.0543204537564,0,25.98067756861829,-22,6,0,2.792366573016978
63,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399520,3390380,502,0,7,-109.0,525,5.0,-580.0,580.0215513237417,-1,-10.49391689861875,-23,6,0,2.270799878580666
64,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399525,3390375,502,0,7,-109.33,525,10.0,-585.0,585.0854638426766,-1,-10.97931965433952,-23,6,0,2.251166422605252
65,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399955,3390625,503,6,7,-97.75,525,440.0,-335.0,553.0144663568938,0,-62.71567356354848,-22,6,0,2.278137183096036
66,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399875,3390705,504,0,7,-100.25,525,360.0,-255.0,441.16323509558225,1,-64.6887865603668,-21,6,0,2.725303750932892
67,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399845,3390695,503,0,7,-94.67,525,330.0,-265.0,423.2316150761897,0,-61.234480095541244,-22,6,0,2.975613434147827
68,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399915,3390665,503,0,13,-98.89,525,400.0,-295.0,497.01609631882144,0,-63.591225432227645,-22,6,0,2.5344951223505485
69,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399865,3390715,504,0,7,-99.92,525,350.0,-245.0,427.2294465506796,1,-65.00797980144131,-21,6,0,2.8140470010615872
70,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399395,3390225,504,0,7,-98.0,525,-120.0,-735.0,744.7314952383846,1,-0.7273982227997067,-21,6,0,1.6152030975314873
71,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399895,3390645,503,0,6,-101.25,525,380.0,-315.0,493.5838327984416,0,-60.34305575857513,-22,6,0,2.5520961713095907
72,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399920,3390620,503,12,13,-97.0,525,405.0,-340.0,528.7958017987662,0,-59.98633377123548,-22,6,0,2.3823574868193393
73,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399945,3390635,503,5,13,-99.0,525,430.0,-325.0,539.0037105623671,0,-62.917503034828314,-22,6,0,2.3372897866912266
74,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399885,3390655,503,0,5,-99.57,525,370.0,-305.0,479.5049530505394,0,-60.500411470201925,-22,6,0,2.6269255123659674
75,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399880,3390660,503,0,5,-101.0,525,365.0,-300.0,472.46693005966034,0,-60.58260575653105,-22,6,0,2.666001015648701
76,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399860,3390720,503,0,7,-100.8,525,345.0,-240.0,420.267771783657,0,-65.17551084304318,-22,6,0,2.996560162347904
77,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399870,3390710,504,0,7,-100.08,525,355.0,-250.0,434.1946568072896,1,-64.84582236785258,-21,6,0,2.7689757958914836
78,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399360,3390220,504,0,5,-110.67,525,-155.0,-740.0,756.0588601425156,1,1.830113326168032,-21,6,0,1.591016462573905
79,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399825,3390435,502,0,6,-107.0,525,310.0,-525.0,609.6925454686157,-1,-40.560839267371534,-23,6,0,2.1603976499496467
80,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399830,3390430,502,6,6,-108.5,525,315.0,-530.0,616.5427803486145,-1,-40.72469347079061,-23,6,0,2.1364164418116167
81,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399820,3390440,502,0,6,-103.75,525,305.0,-520.0,602.8474102125678,-1,-40.39326264555302,-23,6,0,2.184904617779621
82,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399530,3390370,502,0,7,-109.83,525,15.0,-590.0,590.1906471641176,-1,-11.456358634339722,-23,6,0,2.2317134777944267
83,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399890,3390650,503,0,6,-101.0,525,375.0,-310.0,486.5439342957633,0,-60.42059528376234,-22,6,0,2.588973059271354
84,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399940,3390640,503,0,5,-95.0,525,425.0,-320.0,532.0009398487939,0,-63.02240364732751,-22,6,0,2.368020922049171
85,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399905,3390675,503,0,5,-96.33,525,390.0,-285.0,483.03726564313854,0,-63.841814560191665,-22,6,0,2.6077421770037814
86,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399810,3390410,502,0,5,-107.67,525,295.0,-550.0,624.1193796061776,-1,-38.20749087901527,-23,6,0,2.110504662662441
87,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399995,3390585,504,0,5,-114.0,525,480.0,-375.0,609.1182151274086,1,-62.00126755749534,-21,6,0,1.97455102734414
88,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399950,3390630,503,0,5,-94.5,525,435.0,-330.0,546.0082416960389,0,-62.815293546766895,-22,6,0,2.3073382060706358
89,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399880,3390625,503,0,13,-100.39,525,365.0,-335.0,495.429106936603,0,-57.45403167452707,-22,6,0,2.5426031374969313
90,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399890,3390635,503,0,5,-100.5,525,375.0,-325.0,496.2358310319802,0,-59.085616779974885,-22,6,0,2.5384750722227656
91,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399885,3390630,503,0,5,-103.64,525,370.0,-330.0,495.7822102496216,0,-58.270487923183566,-22,6,0,2.540794632472356
92,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399930,3390675,504,0,13,-94.5,525,415.0,-285.0,503.43817892567506,1,-65.52078431387434,-21,6,0,2.388603586140606
93,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399915,3390620,503,0,13,-101.0,525,400.0,-340.0,524.9761899362675,0,-59.635463426902675,-22,6,0,2.3996708086678105
94,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399530,3390275,503,0,5,-113.5,525,15.0,-685.0,685.1642138932826,0,-11.254451622681472,-22,6,0,1.8390835362683267
95,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399940,3390645,503,0,5,-96.67,525,425.0,-315.0,529.0085065478626,0,-63.45502767717744,-22,6,0,2.3814006870072517
96,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399895,3390640,503,0,6,-94.5,525,380.0,-320.0,496.78969393496885,0,-59.899092453787716,-22,6,0,2.5356486627320316
97,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399910,3390615,503,12,5,-108.0,525,395.0,-345.0,524.4520950477746,0,-58.865461169851756,-22,6,0,2.402066037548742
98,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399925,3390670,504,0,13,-97.0,525,410.0,-290.0,502.19518117958876,1,-64.72757855140162,-21,6,0,2.3945088145459854
99,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399935,3390680,504,0,5,-97.0,525,420.0,-280.0,504.7771785649585,1,-66.30993247402023,-21,6,0,2.3822747548862284
100,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399855,3390670,503,0,7,-102.67,525,340.0,-290.0,446.8780594300866,0,-59.53777250790665,-22,6,0,2.818420516272342
101,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399755,3390530,501,0,5,-104.5,525,240.0,-430.0,492.44289008980525,-2,-39.1676133795778,-24,6,0,2.7901946540629643
102,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399870,3390645,502,0,5,-100.7,525,355.0,-315.0,474.60509900337144,-1,-58.416588191771325,-23,6,0,2.7744597814037166
103,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399535,3390350,503,0,6,-114.8,525,20.0,-610.0,610.3277807866851,0,-11.8778774472853,-22,6,0,2.0644015828818247
104,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399410,3390225,504,0,7,-110.0,525,-105.0,-735.0,742.4621202458749,1,-1.86989764584402,-21,6,0,1.6201374245654556
105,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399875,3390650,503,0,5,-100.43,525,360.0,-310.0,475.0789408087881,0,-59.26789330029078,-22,6,0,2.6513641660762213
106,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399530,3390345,503,0,6,-119.0,525,15.0,-615.0,615.1828996322963,0,-11.39718102729637,-22,6,0,2.048122936240965
107,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399960,3390635,503,5,5,-99.9,525,445.0,-325.0,551.0444628158422,0,-63.857958763628346,-22,6,0,2.286272977324447
108,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399835,3390450,502,0,6,-107.5,525,320.0,-510.0,602.0797289396148,-1,-42.10625595511783,-23,6,0,2.1876877735045617
109,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399550,3390325,503,0,6,-118.5,525,35.0,-635.0,635.963835449784,0,-13.15484286479193,-22,6,0,1.9812521231373437
110,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399825,3390460,502,0,7,-108.0,525,310.0,-500.0,588.3026432033091,-1,-41.798912824294405,-23,6,0,2.2388683036869588
111,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399865,3390660,503,0,5,-99.67,525,350.0,-300.0,460.9772228646444,0,-59.39870535499551,-22,6,0,2.7323507447002413
112,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399860,3390655,502,0,5,-104.5,525,345.0,-305.0,460.48887065813,-1,-58.52145337692218,-23,6,0,2.859371445033854
113,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399545,3390340,503,0,6,-110.5,525,30.0,-620.0,620.7253821135398,0,-12.770215797200194,-22,6,0,2.029850529388724
114,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399525,3390360,502,0,7,-117.4,525,10.0,-600.0,600.0833275470999,-1,-10.954841253872246,-23,6,0,2.1949588271730582
115,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399830,3390445,502,0,6,-107.17,525,315.0,-515.0,603.6969438385455,-1,-41.45206101199949,-23,6,0,2.1818329527355704
116,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399980,3390615,504,0,5,-99.0,525,465.0,-345.0,579.0077719685635,1,-63.42696902148066,-21,6,0,2.0771469078586264
117,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399705,3390945,503,0,5,-115.5,525,190.0,-15.0,190.59118552545917,0,-95.48601154199872,-22,6,0,6.584528462054438
118,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399700,3390950,504,0,5,-113.86,525,185.0,-10.0,185.27007313648906,1,-96.90594194108292,-21,6,0,6.466764145247881
119,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399810,3390980,502,0,5,-109.0,525,295.0,20.0,295.67718883945037,-1,-103.87852450284771,-23,6,0,4.44794059825966
120,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399820,3390990,501,0,5,-108.25,525,305.0,30.0,306.4718584144391,-2,-105.6175805901268,-24,6,0,4.477729401588349
121,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399825,3390985,501,0,5,-107.18,525,310.0,25.0,311.0064308016797,-2,-104.61064931866059,-24,6,0,4.412702441403977
122,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399855,3390775,503,0,5,-96.58,525,340.0,-185.0,387.07234465923807,0,-71.44860812703985,-22,6,0,3.253015779728468
123,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399850,3390780,503,0,5,-98.33,525,335.0,-180.0,380.2959373961284,0,-71.75026450502571,-22,6,0,3.3108527079279972
124,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399730,3390900,503,0,5,-105.5,525,215.0,-60.0,223.21514285549716,0,-84.40718906073369,-22,6,0,5.62887103627031
125,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399710,3390960,503,0,5,-111.0,525,195.0,0.0,195.0,0,-100.0,-22,6,0,6.436920600855314
126,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399870,3390800,504,0,6,-95.36,525,355.0,-160.0,389.39054944875073,1,-75.73870914752223,-21,6,0,3.0869955446430346
127,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399890,3390740,504,0,5,-94.75,525,375.0,-220.0,434.77005416656743,1,-69.60127228583394,-21,6,0,2.76531688094993
128,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399860,3390790,503,0,5,-99.14,525,345.0,-170.0,384.61019227264376,0,-73.76806006684336,-22,6,0,3.2737954015451605
129,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399915,3390755,505,0,5,-99.22,525,400.0,-205.0,449.47191235938203,2,-72.8648603779231,-20,6,0,2.547790350459956
130,3254801,399515.0,3390960.0,22,190,3,3,2585.0,9.2,503,0,5,399740,3390910,502,6,5,-103.0,525,225.0,-50.0,230.4886114323222,-1,-87.47119229084848,-23,6,0,5.698567045539847
