,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
24,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401415,3403570,527,0,5,-89.31,551,-110.0,140.0,178.04493814764857,0,241.84277341263095,-24,12,0,7.67704877108829
25,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401385,3403560,527,0,6,-89.4,551,-140.0,130.0,191.049731745428,0,232.87890360333853,-24,12,0,7.160088771511015
26,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401405,3403580,527,0,5,-88.08,551,-120.0,150.0,192.09372712298546,0,241.34019174590992,-24,12,0,7.121575586962839
27,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401375,3403530,528,9,5,-93.0,551,-150.0,100.0,180.27756377319946,1,223.69006752597977,-23,12,0,7.27057766541668
28,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401370,3403525,528,9,5,-92.25,551,-155.0,95.0,181.79658962697843,1,221.50426671920417,-23,12,0,7.210469410169787
29,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401360,3403535,528,9,5,-94.0,551,-165.0,105.0,195.57607215607945,1,222.47119229084848,-23,12,0,6.707250702240648
30,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401390,3403545,528,0,14,-92.0,551,-135.0,115.0,177.341478509682,1,230.42607874009911,-23,12,0,7.389630377198819
31,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401410,3403565,527,0,6,-91.15,551,-115.0,135.0,177.341478509682,0,239.57392125990089,-24,12,0,7.7071359781740485
32,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401380,3403555,528,0,14,-93.33,551,-145.0,125.0,191.44189719076647,1,230.76360520094113,-23,12,0,6.850731115888798
33,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401395,3403550,528,0,6,-86.25,551,-130.0,120.0,176.91806012954132,1,232.70938995736145,-23,12,0,7.407119830932181
34,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401400,3403575,527,0,6,-87.5,551,-125.0,145.0,191.44189719076647,0,239.23639479905881,-24,12,0,7.145573218713148
35,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401365,3403540,528,9,5,-90.8,551,-160.0,110.0,194.164878389476,1,224.5085229876684,-23,12,0,6.755550175844697
36,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401435,3403590,527,0,6,-89.5,551,-90.0,160.0,183.5755975068582,0,250.64224645720873,-24,12,0,7.448395711549703
37,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401470,3403525,527,0,6,-81.33,551,-55.0,95.0,109.77249200050075,0,249.93141717813756,-24,12,0,12.332744817254182
38,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401440,3403555,527,9,6,-84.0,551,-85.0,125.0,151.16216457830973,0,245.7842978675626,-24,12,0,9.021542816443388
39,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401460,3403535,527,0,6,-81.8,551,-65.0,105.0,123.4908903522847,0,248.24051991518718,-24,12,0,10.99812341443968
40,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401465,3403540,527,0,6,-79.4,551,-60.0,110.0,125.29964086141668,0,251.3895403340348,-24,12,0,10.843151267830976
41,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401450,3403545,527,9,6,-79.5,551,-75.0,115.0,137.2953021774598,0,246.88865803962796,-24,12,0,9.915442816037984
42,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401445,3403560,527,9,6,-85.43,551,-80.0,130.0,152.64337522473747,0,248.39249775375112,-24,12,0,8.935419447903834
43,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401475,3403530,527,0,6,-72.67,551,-50.0,100.0,111.80339887498948,0,253.43494882292202,-24,12,0,12.115397353409604
44,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401480,3403435,528,9,14,-88.0,551,-45.0,5.0,45.27692569068709,1,196.34019174590992,-23,12,0,26.929887294578567
45,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401595,3403490,523,0,5,-83.86,551,70.0,60.0,92.19544457292888,-4,-30.601294645004486,-28,12,0,16.89367442975787
46,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401465,3403380,530,0,5,-86.33,551,-60.0,-50.0,78.10249675906654,3,150.1944289077348,-21,12,0,15.049610865665473
47,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401585,3403500,524,0,12,-83.29,551,60.0,70.0,92.19544457292888,-3,-39.39870535499551,-27,12,0,16.322992150294365
48,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401565,3403520,524,0,5,-76.17,551,40.0,90.0,98.48857801796105,-3,-56.03751102542179,-27,12,0,15.330615824638741
49,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401390,3403285,528,6,14,-113.67,551,-135.0,-145.0,198.11612756158948,1,142.95459151111277,-23,12,0,6.622025393148867
50,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401570,3403505,524,0,5,-81.8,551,45.0,75.0,87.46427842267951,-3,-49.036243467926454,-27,12,0,17.15532388486607
51,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401525,3403480,525,0,6,-71.4,551,0.0,50.0,50.0,-2,-80.0,-26,12,0,27.474431626277134
52,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401545,3403460,525,0,6,-80.92,551,20.0,30.0,36.05551275463989,-2,-46.30993247402023,-26,12,0,35.795759914707084
53,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401445,3403400,531,0,5,-88.0,551,-80.0,-30.0,85.44003745317531,4,169.44395478041653,-20,12,0,13.174712159567619
54,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401530,3403465,526,0,6,-77.17,551,5.0,35.0,35.35533905932738,-1,-71.86989764584405,-25,12,0,35.264389682754654
55,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401515,3403410,528,0,6,-80.03,551,-10.0,-20.0,22.360679774997898,1,126.565051177078,-23,12,0,45.80748184641965
56,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401590,3403485,523,0,5,-83.77,551,65.0,55.0,85.14693182963201,-4,-30.23635830927384,-28,12,0,18.203105010700444
57,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401555,3403450,525,0,6,-96.2,551,30.0,20.0,36.05551275463989,-2,-23.69006752597977,-26,12,0,35.795759914707084
58,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401495,3403430,528,0,14,-85.29,551,-30.0,0.0,30.0,1,190.0,-23,12,0,37.47617956136137
59,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401540,3403455,526,0,6,-75.69,551,15.0,25.0,29.154759474226502,-1,-49.036243467926454,-25,12,0,40.61285517607673
60,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401550,3403445,526,0,6,-90.1,551,25.0,15.0,29.154759474226502,-1,-20.96375653207349,-25,12,0,40.61285517607673
61,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401505,3403420,528,0,14,-76.5,551,-20.0,-10.0,22.360679774997898,1,163.43494882292202,-23,12,0,45.80748184641965
62,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401500,3403415,528,9,14,-81.91,551,-25.0,-15.0,29.154759474226502,1,159.03624346792648,-23,12,0,38.269678619220066
63,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401485,3403440,528,0,14,-74.0,551,-40.0,10.0,41.23105625617661,1,204.03624346792645,-23,12,0,29.154173754105933
64,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401575,3403510,524,0,5,-79.05,551,50.0,80.0,94.33981132056604,-3,-47.994616791916485,-27,12,0,15.971091333635755
65,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401470,3403365,529,0,5,-89.47,551,-55.0,-65.0,85.14693182963201,2,140.2363583092738,-22,12,0,14.48707337444127
66,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401475,3403370,529,0,5,-89.5,551,-50.0,-60.0,78.10249675906654,2,139.80557109226518,-22,12,0,15.731526766293738
67,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401440,3403395,531,0,5,-91.5,551,-85.0,-35.0,91.92388155425118,4,167.6198649480404,-20,12,0,12.274621909145798
68,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401535,3403470,525,0,6,-80.57,551,10.0,40.0,41.23105625617661,-2,-65.96375653207355,-26,12,0,32.23522856260254
69,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401520,3403475,525,0,6,-74.67,551,-5.0,45.0,45.27692569068709,-2,273.6598082540901,-26,12,0,29.866335598791647
70,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401560,3403515,524,0,5,-77.6,551,35.0,85.0,91.92388155425118,-3,-57.6198649480404,-27,12,0,16.36863597851052
71,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401510,3403405,528,0,14,-82.04,551,-15.0,-25.0,29.154759474226502,1,130.96375653207352,-23,12,0,38.269678619220066
72,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401580,3403495,524,0,12,-84.35,551,55.0,65.0,85.14693182963201,-3,-39.76364169072616,-27,12,0,17.593765027641407
73,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401490,3403425,528,9,14,-81.5,551,-35.0,-5.0,35.35533905932738,1,181.86989764584405,-23,12,0,33.0455415249917
74,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401460,3403375,529,0,5,-92.14,551,-65.0,-55.0,85.14693182963201,2,149.7636416907262,-22,12,0,14.48707337444127
75,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401515,3403375,528,9,5,-82.33,551,-10.0,-55.0,55.90169943749474,1,110.30484646876602,-23,12,0,22.364054908888992
76,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401485,3403385,529,9,5,-83.0,551,-40.0,-45.0,60.207972893961475,2,141.6335393365702,-22,12,0,20.072309141747528
77,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401480,3403390,530,9,5,-82.0,551,-45.0,-40.0,60.207972893961475,3,148.36646066342982,-21,12,0,19.228312757030942
78,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401590,3403460,524,39,12,-87.0,551,65.0,30.0,71.58910531638176,-3,-14.775140568831944,-27,12,0,20.664085792264828
79,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401440,3403430,530,9,5,-81.0,551,-85.0,0.0,85.0,3,190.0,-21,12,0,13.877529803208008
80,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401505,3403365,528,9,5,-86.7,551,-20.0,-65.0,68.00735254367721,1,117.10272896905238,-23,12,0,18.68547138419839
81,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401510,3403380,528,9,5,-87.4,551,-15.0,-50.0,52.20153254455275,1,116.6992442339936,-23,12,0,23.778293995264626
82,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401550,3403500,525,0,5,-75.5,551,25.0,70.0,74.33034373659252,-2,-60.34617594194668,-26,12,0,19.27931897462138
83,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401540,3403490,525,0,5,-79.38,551,15.0,60.0,61.84658438426491,-2,-65.96375653207355,-26,12,0,22.801645289982417
84,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401575,3403475,524,0,14,-84.19,551,50.0,45.0,67.26812023536856,-3,-31.987212495816664,-27,12,0,21.869481962423386
85,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401555,3403495,524,0,5,-77.9,551,30.0,65.0,71.58910531638176,-3,-55.224859431168056,-27,12,0,20.664085792264828
86,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401565,3403465,525,0,5,-82.22,551,40.0,35.0,53.150729063673246,-2,-31.185925165709648,-26,12,0,26.066717620468282
87,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401545,3403485,525,0,5,-78.71,551,20.0,55.0,58.52349955359813,-2,-60.01689347810003,-26,12,0,23.953949886641958
88,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401490,3403400,530,9,5,-80.33,551,-35.0,-30.0,46.09772228646444,3,149.3987053549955,-21,12,0,24.4918253884744
89,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401560,3403470,525,0,5,-87.75,551,35.0,40.0,53.150729063673246,-2,-38.81407483429035,-26,12,0,26.066717620468282
90,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401500,3403370,528,9,5,-87.88,551,-25.0,-60.0,65.0,1,122.61986494804043,-23,12,0,19.486129572465757
91,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401585,3403445,525,39,5,-91.86,551,60.0,15.0,61.84658438426491,-2,-4.036243467926454,-26,12,0,22.801645289982417
92,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401445,3403425,530,9,5,-83.5,551,-80.0,-5.0,80.15609770940699,3,186.42366562500263,-21,12,0,14.680899090707605
93,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401495,3403395,529,9,5,-84.2,551,-30.0,-35.0,46.09772228646444,2,140.60129464500446,-22,12,0,25.512670167569127
94,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401570,3403480,524,0,14,-80.93,551,45.0,50.0,67.26812023536856,-3,-38.012787504183336,-27,12,0,21.869481962423386
95,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401460,3403410,530,9,5,-82.0,551,-65.0,-20.0,68.00735254367721,3,172.89727103094765,-21,12,0,17.160172348577735
96,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401450,3403440,529,9,5,-91.0,551,-75.0,10.0,75.66372975210778,2,197.59464336859145,-22,12,0,16.21232734337718
97,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401595,3403455,524,39,12,-98.5,551,70.0,25.0,74.33034373659252,-3,-9.653824058053317,-27,12,0,19.963213743887447
98,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401455,3403345,528,0,5,-94.33,551,-70.0,-85.0,110.11357772772621,1,139.47245984834382,-23,12,0,11.798043132918776
99,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401385,3403415,532,0,14,-102.67,551,-140.0,-15.0,140.80127840328723,5,183.88449643371462,-19,12,0,7.685181628094281
100,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401390,3403410,532,21,5,-101.5,551,-135.0,-20.0,136.4734406395618,5,181.57303097851934,-19,12,0,7.925843122861305
101,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401500,3403300,527,0,14,-99.5,551,-25.0,-130.0,132.38202294873727,0,110.88552705465872,-24,12,0,10.275743599491749
102,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401435,3403365,530,0,5,-100.5,551,-90.0,-65.0,111.01801655587259,3,154.1623470457217,-21,12,0,10.71142467390829
103,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401380,3403420,532,18,5,-103.0,551,-145.0,-10.0,145.34441853748632,5,186.05481377096243,-19,12,0,7.447699632530754
104,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401405,3403395,532,0,5,-94.5,551,-120.0,-35.0,125.0,5,173.73979529168804,-19,12,0,8.642802580004533
105,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401395,3403405,533,21,14,-104.5,551,-130.0,-25.0,132.38202294873727,6,179.11447294534128,-18,12,0,7.743029824745633
106,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401465,3403335,527,0,5,-91.5,551,-60.0,-95.0,112.36102527122117,0,132.27564431457762,-24,12,0,12.057034515501599
107,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401470,3403330,527,0,5,-92.0,551,-55.0,-100.0,114.12712210513327,0,128.81079374297306,-24,12,0,11.87579191931832
108,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401445,3403355,529,0,5,-96.0,551,-80.0,-75.0,109.65856099730654,2,146.8476102659946,-22,12,0,11.344235925347274
109,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401315,3403485,527,0,5,-102.67,551,-210.0,55.0,217.0829334609241,0,204.67639313745002,-24,12,0,6.308818911370877
110,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401490,3403310,526,0,14,-101.6,551,-35.0,-120.0,125.0,-1,116.26020470831193,-25,12,0,11.309932474020213
111,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401485,3403315,526,0,14,-93.0,551,-40.0,-115.0,121.75795661885921,-1,119.1790080258107,-25,12,0,11.603016691409946
112,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401450,3403350,529,0,5,-93.0,551,-75.0,-80.0,109.65856099730654,2,143.1523897340054,-22,12,0,11.344235925347274
113,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401480,3403320,526,0,14,-97.67,551,-45.0,-110.0,118.84864324004712,-1,122.24902365721235,-25,12,0,11.879071027666903
114,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401460,3403340,528,0,5,-95.25,551,-65.0,-90.0,111.01801655587259,1,135.8376529542783,-23,12,0,11.70458936917921
115,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401630,3403450,523,0,5,-103.4,551,105.0,20.0,106.88779163215975,-4,-0.7842978675626,-28,12,0,14.679191374186114
116,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401600,3403480,523,0,5,-86.6,551,75.0,50.0,90.13878188659973,-4,-23.69006752597977,-28,12,0,17.256472183388723
117,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401645,3403515,523,0,5,-88.63,551,120.0,85.0,147.05441169852742,-4,-25.311213439633207,-28,12,0,10.780401090422155
118,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401640,3403520,523,0,5,-94.97,551,115.0,90.0,146.03081866510234,-4,-28.047042531826094,-28,12,0,10.854176616836764
119,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401635,3403445,523,0,5,-117.38,551,110.0,15.0,111.01801655587259,-4,2.2348339815746385,-28,12,0,14.155427443794608
120,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401625,3403455,523,0,5,-103.89,551,100.0,25.0,103.07764064044152,-4,-4.036243467926454,-28,12,0,15.197114052501222
121,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401610,3403470,523,0,5,-96.0,551,85.0,40.0,93.94147114027967,-4,-15.201123645475093,-28,12,0,16.59710472280037
122,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401655,3403505,522,0,12,-91.6,551,130.0,75.0,150.08331019803634,-5,-19.9816393688493,-29,12,0,10.936257972887388
123,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401650,3403510,523,0,5,-94.43,551,125.0,80.0,148.4082207965583,-4,-22.61924307119284,-28,12,0,10.684334155450381
124,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401660,3403500,522,0,12,-105.33,551,135.0,70.0,152.0690632574555,-5,-17.407575437818423,-29,12,0,10.796827938133406
125,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401605,3403475,523,0,5,-86.5,551,80.0,45.0,91.7877987534291,-4,-19.357753542791272,-28,12,0,16.96440219964188
126,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401620,3403460,523,0,5,-102.0,551,95.0,30.0,99.62429422585637,-4,-7.5255683737228765,-28,12,0,15.698333714593609
127,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401665,3403495,522,0,5,-96.5,551,140.0,65.0,154.35349040433132,-5,-14.904768808095184,-29,12,0,10.640710527638296
128,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401540,3403330,527,9,14,-89.67,551,15.0,-100.0,101.11874208078342,0,91.46923439005184,-24,12,0,13.35179656110472
129,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401565,3403305,527,0,5,-92.5,551,40.0,-125.0,131.24404748406687,0,82.25532837494302,-24,12,0,10.36291890056424
130,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401415,3403475,529,9,5,-83.5,551,-110.0,45.0,118.84864324004712,2,212.24902365721238,-22,12,0,10.48727827008834
131,2981501,401525.0,3403430.0,24,80,6,6,2585.0,9.2,527,0,14,401550,3403340,527,9,5,-106.33,551,25.0,-90.0,93.40770846134703,0,84.47588900324581,-24,12,0,14.409768978565559
