,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
64,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408760,3399505,505,0,5,-79.23,522,90.0,-135.0,162.24980739587951,-2,11.30993247402023,-17,7,-1,5.981438237043322
65,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408830,3399535,506,0,5,-94.82,522,160.0,-105.0,191.3765920900464,-1,-11.72511201516511,-16,7,-1,4.779087462054803
66,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408795,3399500,505,0,6,-86.0,522,125.0,-140.0,187.6832437912346,-2,3.2397002961021144,-17,7,-1,5.175621946752282
67,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408785,3399490,505,0,6,-83.97,522,115.0,-150.0,189.01058171435798,-2,7.523820438638609,-17,7,-1,5.139471171927618
68,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408755,3399460,505,0,5,-76.5,522,85.0,-180.0,199.06029237394384,-2,19.722277764447085,-17,7,-1,4.8812877960458065
69,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408750,3399455,505,0,5,-79.55,522,80.0,-185.0,201.55644370746373,-2,21.614778942786188,-17,7,-1,4.821122792260605
70,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408720,3399465,506,0,6,-84.55,522,50.0,-175.0,182.00274723201295,-1,29.054604099077096,-16,7,-1,5.023999810993968
71,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408725,3399470,506,0,6,-83.34,522,55.0,-170.0,178.67568385205638,-1,27.072080237992736,-16,7,-1,5.117057966701996
72,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408765,3399510,505,0,6,-81.24,522,95.0,-130.0,161.01242188104618,-2,8.841814560191665,-17,7,-1,6.027068703002044
73,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408790,3399495,505,0,6,-82.52,522,120.0,-145.0,188.2153022471871,-2,5.3893117599733955,-17,7,-1,5.161070309300527
74,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408780,3399485,505,0,6,-85.14,522,110.0,-155.0,190.06577808748213,-2,9.637538112930997,-17,7,-1,5.111089695288715
75,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408820,3399525,506,0,5,-91.96,522,150.0,-115.0,189.01058171435798,-1,-7.523820438638609,-16,7,-1,4.838629182502024
76,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408560,3399305,507,0,7,-88.2,522,-110.0,-335.0,352.59750424527965,0,63.17801879841849,-15,7,-1,2.435975249109784
77,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408430,3399135,507,0,15,-90.0,522,-240.0,-505.0,559.128786595718,0,70.4192883389029,-15,7,-1,1.5367311073067718
78,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408695,3399440,506,0,7,-81.48,522,25.0,-200.0,201.55644370746373,-1,37.874983651098205,-16,7,-1,4.538749022543304
79,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408740,3399445,505,0,5,-86.79,522,70.0,-195.0,207.18349355100662,-2,25.253163394573903,-17,7,-1,4.690774757941339
80,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408660,3399035,505,0,7,-96.5,522,-10.0,-605.0,605.0826389841309,-2,45.946951446773454,-17,7,-1,1.6093208231545544
81,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408680,3398975,507,0,7,-99.0,522,10.0,-665.0,665.0751837198559,0,44.138474265432706,-15,7,-1,1.2920208621867677
82,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408745,3399380,505,0,13,-89.0,522,75.0,-260.0,270.60118255469615,-2,28.909183651147828,-17,7,-1,3.5947731511167498
83,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408550,3399325,506,0,7,-92.0,522,-120.0,-315.0,337.08307581366347,-1,65.85445803957833,-16,7,-1,2.717564284038406
84,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408760,3399435,504,0,5,-73.5,522,90.0,-205.0,223.8861317723811,-3,21.297354049033743,-18,7,-1,4.596579952719925
85,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408595,3399210,506,0,7,-91.33,522,-75.0,-430.0,436.4916952245483,-1,54.893920669735394,-16,7,-1,2.0992889944965536
86,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408800,3399635,507,0,12,-112.75,522,130.0,-5.0,130.09611831257686,0,-42.79740183823418,-15,7,-1,6.577124370612563
87,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408910,3399525,507,0,5,-97.67,522,240.0,-115.0,266.1296676434253,0,-19.397812448558227,-15,7,-1,3.225977517856169
88,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408725,3399400,505,0,2,-91.75,522,55.0,-240.0,246.22144504490262,-2,32.092591328734215,-17,7,-1,3.949635374478379
89,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408780,3399415,504,0,5,-75.6,522,110.0,-225.0,250.44959572736389,-3,18.946504689509084,-18,7,-1,4.110822284128651
90,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408720,3399395,505,0,2,-93.86,522,50.0,-245.0,250.04999500099976,-2,33.46537934635535,-17,7,-1,3.8893489999013364
91,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408915,3399530,507,0,5,-99.0,522,245.0,-110.0,268.5609800399157,0,-20.820892853310852,-15,7,-1,3.196833235502743
92,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408895,3399550,507,0,14,-96.25,522,225.0,-90.0,242.33241632105268,0,-23.198590513648185,-15,7,-1,3.5420007022170665
93,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408675,3399450,506,0,7,-86.86,522,5.0,-190.0,190.06577808748213,-1,43.49256424122507,-16,7,-1,4.811892840382231
94,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408795,3399410,504,0,5,-86.35,522,125.0,-230.0,261.7728022541685,-3,16.47688139368796,-18,7,-1,3.933575918431389
95,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408940,3399575,507,0,5,-96.5,522,270.0,-65.0,277.71388153997634,0,-31.46414363086575,-15,7,-1,3.091679792502035
96,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408665,3399460,506,0,5,-88.0,522,-5.0,-180.0,180.06943105369106,-1,46.591140271194575,-16,7,-1,5.077659508967845
97,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408880,3399555,507,0,5,-96.33,522,210.0,-85.0,226.55021518418383,0,-22.96377305985453,-15,7,-1,3.7880525103205986
98,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408785,3399420,504,0,5,-82.35,522,115.0,-220.0,248.2438317461282,-3,17.40270413135636,-18,7,-1,4.147221996836432
99,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408710,3399485,506,0,7,-81.48,522,40.0,-155.0,160.0781059358212,-1,30.52970589993413,-16,7,-1,5.707825205225764
100,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408765,3399440,504,0,5,-77.23,522,95.0,-200.0,221.41589825484527,-3,19.592281891051584,-18,7,-1,4.647638416732527
101,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408770,3399425,504,0,5,-72.6,522,100.0,-215.0,237.11811402758752,-3,20.05609473657546,-18,7,-1,4.341084755389728
102,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408715,3399490,506,0,7,-79.76,522,45.0,-150.0,156.60459763365824,-1,28.300755766006432,-16,7,-1,5.833561704500623
103,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408900,3399535,507,0,5,-97.91,522,230.0,-105.0,252.83393759541065,0,-20.462271523422203,-15,7,-1,3.395234401503468
104,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408890,3399545,507,0,14,-100.88,522,220.0,-95.0,239.63513932643517,0,-21.644435140713995,-15,7,-1,3.5817654208712413
105,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408885,3399560,507,0,5,-98.71,522,215.0,-80.0,229.40139493908924,0,-24.590117166196023,-15,7,-1,3.7411061737467293
106,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408905,3399540,507,0,5,-99.17,522,235.0,-100.0,255.3918557824427,0,-21.948699083527003,-15,7,-1,3.361307249008621
107,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408775,3399430,504,0,5,-79.64,522,105.0,-210.0,234.7871376374779,-3,18.434948822922024,-18,7,-1,4.3840160246969875
108,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408700,3399495,507,0,6,-79.0,522,30.0,-145.0,148.07092894960846,0,33.3106308245608,-15,7,-1,5.7844895617980825
109,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408670,3399445,506,0,7,-86.64,522,0.0,-195.0,195.0,-1,45.0,-16,7,-1,4.690684455734844
110,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408705,3399500,506,0,6,-85.0,522,35.0,-140.0,144.30869689661813,-1,30.96375653207349,-16,7,-1,6.326739265460748
111,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408660,3399455,506,0,5,-88.56,522,-10.0,-185.0,185.27007313648906,-1,48.09405805891711,-16,7,-1,4.935840782200329
112,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408955,3399570,507,0,5,-91.5,522,285.0,-70.0,293.47061181658376,0,-31.20051460398065,-15,7,-1,2.9259810289533257
113,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408790,3399405,504,0,5,-76.88,522,120.0,-235.0,263.86549603917524,-3,17.94940299291386,-18,7,-1,3.90247585534932
114,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408285,3399125,506,0,5,-97.5,522,-385.0,-515.0,643.0007776045064,-1,81.78079075110094,-16,7,-1,1.4254155934193034
115,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408290,3399140,506,0,5,-100.67,522,-380.0,-500.0,628.0127387243033,-1,82.23483398157467,-16,7,-1,1.4594197640600286
116,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408610,3399395,506,0,5,-96.56,522,-60.0,-245.0,252.23996511258878,-1,58.76078511179125,-16,7,-1,3.6295038233737222
117,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408615,3399400,506,0,5,-94.25,522,-55.0,-240.0,246.22144504490262,-1,57.90740867126584,-16,7,-1,3.7179758058285084
118,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408635,3399380,506,0,5,-90.0,522,-35.0,-260.0,262.3451924468981,-1,52.66680426181418,-16,7,-1,3.4900520725728135
119,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408675,3399340,506,0,2,-90.9,522,5.0,-300.0,300.04166377354994,-1,44.045158746127754,-16,7,-1,3.0524593933880118
120,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408600,3399385,506,0,5,-95.44,522,-70.0,-255.0,264.43335644354704,-1,60.35013649242441,-16,7,-1,3.462559324569856
121,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408605,3399390,506,0,5,-99.42,522,-65.0,-250.0,258.3118270617898,-1,59.57421619803873,-16,7,-1,3.544409028254284
122,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408670,3399335,506,0,2,-95.0,522,0.0,-305.0,305.0,-1,45.0,-16,7,-1,3.002927621383909
123,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408660,3399325,506,0,6,-91.33,522,-10.0,-315.0,315.15869018638847,-1,46.81830296445182,-16,7,-1,2.9063012438475466
124,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408665,3399330,506,0,6,-92.44,522,-5.0,-310.0,310.0403199585499,-1,45.92404535277271,-16,7,-1,2.9541962691056085
125,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408705,3399010,504,0,7,-99.25,522,35.0,-630.0,630.9714732061981,-3,41.82016988013572,-18,7,-1,1.634058658182862
126,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408710,3399015,504,0,7,-93.5,522,40.0,-625.0,626.2786919575022,-3,41.338064424480194,-18,7,-1,1.6462961423475595
127,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408640,3398985,507,0,5,-95.0,522,-30.0,-655.0,655.6866629724902,0,47.622401460541084,-15,7,-1,1.31051439717076
128,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408700,3399005,505,0,7,-98.83,522,30.0,-635.0,635.7082664241515,-2,42.29512401426439,-17,7,-1,1.5318286998235344
129,1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408655,3399000,506,0,7,-97.67,522,-15.0,-640.0,640.1757571167468,-1,46.34262402653775,-16,7,-1,1.4317031728425296
