,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405890,3392840,503,0,5,-78.5,526,-10.0,-80.0,80.62257748298549,0,-42.874983651098205,-23,16,8,15.922382615037971
12,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405860,3392850,504,6,13,-81.33,526,-40.0,-70.0,80.62257748298549,1,-20.255118703057775,-22,16,8,15.263072090786531
13,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405835,3392895,505,0,5,-78.54,526,-65.0,-25.0,69.6419413859206,2,18.96248897457818,-21,16,8,16.78028733092616
14,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405855,3392875,504,0,13,-81.94,526,-45.0,-45.0,63.63961030678928,1,-5.0,-22,16,8,19.07009615613287
15,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406025,3392685,500,0,5,-95.67,526,125.0,-235.0,266.1766330841233,-3,-78.0091767080138,-26,16,8,5.578924554452533
16,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406055,3392675,500,0,6,-97.5,526,155.0,-245.0,289.9137802864845,-3,-82.31961650818016,-26,16,8,5.124681043419287
17,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405805,3392905,505,21,5,-79.75,526,-95.0,-15.0,96.17692030835673,2,31.0273733851036,-21,16,8,12.31708264110538
18,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406030,3392700,500,0,6,-98.33,526,130.0,-220.0,255.53864678361276,-3,-80.57922687248902,-26,16,8,5.80961606912852
19,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405845,3392865,504,0,5,-75.9,526,-55.0,-55.0,77.78174593052023,1,-5.0,-22,16,8,15.793169048263962
20,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406045,3392665,500,0,6,-104.0,526,145.0,-255.0,293.3428028774526,-3,-79.62374875117382,-26,16,8,5.0650896699517896
21,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406075,3392655,500,0,6,-103.67,526,175.0,-265.0,317.56889016400834,-3,-83.4398692057822,-26,16,8,4.680480863991384
22,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405850,3392880,504,0,5,-80.03,526,-50.0,-40.0,64.03124237432849,1,1.340191745909891,-22,16,8,18.961813037622072
23,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405870,3392860,504,0,5,-82.05,526,-30.0,-60.0,67.08203932499369,1,-23.434948822921996,-22,16,8,18.157247236492648
24,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406065,3392645,500,0,6,-101.17,526,165.0,-275.0,320.7023542164915,-3,-80.96375653207349,-26,16,8,4.634949843130006
25,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406060,3392650,500,0,6,-102.0,526,160.0,-270.0,313.8470965295043,-3,-80.65066795705286,-26,16,8,4.735733932834544
26,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405820,3392890,505,0,12,-73.62,526,-80.0,-30.0,85.44003745317531,2,19.443954780416533,-21,16,8,13.808799425189946
27,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406035,3392695,500,0,6,-100.47,526,135.0,-225.0,262.39283526803854,-3,-80.96375653207349,-26,16,8,5.658856144487154
28,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405925,3392785,502,0,5,-97.75,526,25.0,-135.0,137.2953021774598,-1,-60.49147701233164,-24,16,8,9.915442816037984
29,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405830,3392900,505,0,5,-73.18,526,-70.0,-20.0,72.80109889280519,2,24.054604099077153,-21,16,8,16.09058603727885
30,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405840,3392870,504,0,6,-77.76,526,-60.0,-50.0,78.10249675906654,1,0.19442890773478894,-22,16,8,15.731526766293738
31,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406040,3392670,500,0,6,-98.06,526,140.0,-250.0,286.53097563788805,-3,-79.24882633654693,-26,16,8,5.184855532176481
32,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405815,3392915,505,0,6,-85.5,526,-85.0,-5.0,85.14693182963201,2,36.63353933657021,-21,16,8,13.854505737698876
33,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406050,3392680,500,0,6,-98.0,526,150.0,-240.0,283.0194339616981,-3,-82.00538320808346,-26,16,8,5.24882909056903
34,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405915,3392815,503,0,5,-95.5,526,15.0,-105.0,106.06601717798213,0,-58.13010235415595,-23,16,8,12.23494098088957
35,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406010,3392720,501,51,13,-96.25,526,110.0,-200.0,228.25424421026653,-2,-78.81079374297303,-25,16,8,6.250519565447095
36,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405875,3392855,504,0,5,-88.89,526,-25.0,-65.0,69.6419413859206,1,-28.96248897457818,-22,16,8,17.531409456434453
37,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,407350,3392880,497,0,6,-103.5,526,1450.0,-40.0,1450.551619212498,-6,-138.41982752719997,-29,16,8,1.1453272408473985
38,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405830,3392940,504,0,6,-97.33,526,-70.0,20.0,72.80109889280519,1,55.94539590092285,-22,16,8,16.814462082890977
39,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405835,3392935,504,0,6,-99.5,526,-65.0,15.0,66.70832032063167,1,52.994616791916485,-22,16,8,18.25224253372557
40,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405855,3392835,504,6,13,-72.0,526,-45.0,-85.0,96.17692030835673,1,-22.10272896905238,-22,16,8,12.88445820704905
41,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405780,3392890,504,0,5,-81.0,526,-120.0,-30.0,123.69316876852982,1,25.963756532073518,-22,16,8,10.085134498148449
42,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405905,3392845,503,0,5,-86.0,526,5.0,-75.0,75.16648189186454,0,-53.814074834290295,-23,16,8,17.013453125756843
43,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405825,3392925,504,0,6,-94.0,526,-75.0,5.0,75.16648189186454,1,43.81407483429035,-22,16,8,16.31389039649723
44,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405900,3392850,503,0,5,-79.75,526,0.0,-70.0,70.0,0,-50.0,-23,16,8,18.18904569965131
45,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405795,3392895,504,21,5,-77.8,526,-105.0,-25.0,107.93516572461452,1,26.607502246248885,-22,16,8,11.520562432441352
46,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405845,3392825,504,0,6,-86.8,526,-55.0,-95.0,109.77249200050075,1,-19.931417178137565,-22,16,8,11.332766778953468
47,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405790,3392900,504,21,5,-79.0,526,-110.0,-20.0,111.80339887498948,1,29.695153531233984,-22,16,8,11.132094625040832
48,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406065,3392685,500,0,6,-100.5,526,165.0,-235.0,287.14108030722457,-3,-85.0737544933483,-26,16,8,5.173898834655248
49,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406030,3392660,500,0,6,-104.8,526,130.0,-260.0,290.68883707497264,-3,-76.56505117707798,-26,16,8,5.111089695288715
50,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406060,3392690,500,0,6,-98.6,526,160.0,-230.0,280.178514522438,-3,-84.82448915695682,-26,16,8,5.301748746317293
51,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406055,3392715,500,0,6,-98.0,526,155.0,-205.0,257.00194551792794,-3,-87.09283729704157,-26,16,8,5.776762053092188
52,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406035,3392655,500,0,6,-97.0,526,135.0,-265.0,297.40544715926103,-3,-76.9958383940866,-26,16,8,4.996251705956418
53,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406040,3392710,500,0,6,-100.67,526,140.0,-210.0,252.38858928247924,-3,-83.69006752597977,-26,16,8,5.881620561210415
54,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405785,3392885,504,0,5,-80.92,526,-115.0,-35.0,120.20815280171308,1,23.072486935852965,-22,16,8,10.371259152399912
55,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405885,3392865,503,0,13,-82.31,526,-15.0,-55.0,57.0087712549569,0,-34.744881296942225,-23,16,8,21.97144889776331
56,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405880,3392870,504,0,5,-83.41,526,-20.0,-50.0,53.85164807134504,1,-28.198590513648185,-22,16,8,22.221475307820867
57,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405890,3392880,503,0,13,-83.24,526,-10.0,-40.0,41.23105625617661,0,-35.96375653207352,-23,16,8,29.154173754105933
58,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406050,3392720,500,0,6,-99.5,526,150.0,-200.0,250.0,-3,-86.86989764584405,-26,16,8,5.937416099481517
59,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405995,3392775,502,0,11,-95.0,526,95.0,-145.0,173.34935823359717,-1,-83.23171106797935,-24,16,8,7.882419737987003
60,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405915,3392855,503,0,5,-83.5,526,15.0,-65.0,66.70832032063167,0,-62.99461679191654,-23,16,8,19.023403634415125
61,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405895,3392875,503,0,5,-81.38,526,-5.0,-45.0,45.27692569068709,0,-43.65980825409011,-23,16,8,26.929887294578567
62,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405850,3392840,504,0,5,-85.5,526,-50.0,-80.0,94.33981132056604,1,-17.994616791916513,-22,16,8,13.126751760351867
63,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405860,3392810,504,0,5,-73.25,526,-40.0,-110.0,117.04699910719626,1,-30.01689347810003,-22,16,8,10.6450413106791
64,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405870,3392820,504,6,5,-78.5,526,-30.0,-100.0,104.4030650891055,1,-33.300755766006404,-22,16,8,11.89938174128592
65,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405910,3392860,503,0,5,-84.85,526,10.0,-60.0,60.8276253029822,0,-59.462322208025626,-23,16,8,20.712491054082285
66,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405730,3392745,505,0,5,-96.5,526,-170.0,-175.0,243.97745797511703,2,-5.830315486258002,-21,16,8,4.9195246449018795
67,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406000,3392870,502,0,11,-82.33,526,100.0,-50.0,111.80339887498948,-1,-113.43494882292202,-24,16,8,12.115397353409604
68,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405990,3392900,502,0,5,-86.8,526,90.0,-20.0,92.19544457292888,-1,-127.47119229084848,-24,16,8,14.591203407659627
69,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406020,3392850,502,0,5,-84.5,526,120.0,-70.0,138.92443989449805,-1,-109.74356283647074,-24,16,8,9.8014346990149
70,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406045,3392825,502,0,6,-88.18,526,145.0,-95.0,173.34935823359717,-1,-106.76828893202065,-24,16,8,7.882419737987003
71,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406030,3392860,502,0,6,-90.95,526,130.0,-60.0,143.17821063276352,-1,-115.22485943116806,-24,16,8,9.515641976620708
72,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406035,3392855,502,0,6,-85.85,526,135.0,-65.0,149.83324063771698,-1,-114.29004621918875,-24,16,8,9.100224893564954
73,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405975,3392915,502,0,6,-90.33,526,75.0,-5.0,75.16648189186454,-1,-136.18592516570965,-24,16,8,17.707827734577737
74,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406040,3392830,502,0,6,-86.9,526,140.0,-90.0,166.43316977093238,-1,-107.26477372789242,-24,16,8,8.205603007758057
75,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406075,3392815,502,0,5,-91.04,526,175.0,-105.0,204.08331631958552,-1,-109.03624346792651,-24,16,8,6.707122501026648
76,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406005,3392865,502,0,11,-84.69,526,105.0,-55.0,118.53269591129698,-1,-112.35402463626133,-24,16,8,11.446263188702329
77,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406025,3392845,502,0,6,-84.63,526,125.0,-75.0,145.7737973711325,-1,-109.03624346792651,-24,16,8,9.349228359310638
78,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406015,3392875,502,0,5,-86.81,526,115.0,-45.0,123.4908903522847,-1,-118.62937773065681,-24,16,8,10.99812341443968
79,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406010,3392880,502,0,5,-83.81,526,110.0,-40.0,117.04699910719626,-1,-120.01689347810003,-24,16,8,11.587646597953396
80,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406055,3392835,502,0,6,-86.83,526,155.0,-85.0,176.7766952966369,-1,-111.26020470831196,-24,16,8,7.73146212300422
81,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405985,3392885,502,0,5,-80.0,526,85.0,-35.0,91.92388155425118,-1,-117.6198649480404,-24,16,8,14.63246154631684
82,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406065,3392805,502,0,6,-89.5,526,165.0,-115.0,201.12185361118767,-1,-105.12467165539783,-24,16,8,6.804963480994973
83,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405995,3392895,502,0,5,-83.55,526,95.0,-25.0,98.2344135219425,-1,-125.25643716352926,-24,16,8,13.729192191417166
84,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406070,3392820,502,0,6,-91.05,526,170.0,-100.0,197.2308292331602,-1,-109.53445508054011,-24,16,8,6.9379176799116875
85,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405980,3392890,502,0,13,-80.41,526,80.0,-30.0,85.44003745317531,-1,-119.44395478041656,-24,16,8,15.689986389998817
86,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406060,3392810,502,0,6,-88.5,526,160.0,-110.0,194.164878389476,-1,-105.49147701233159,-24,16,8,7.046377649401457
87,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406050,3392840,502,0,6,-86.21,526,150.0,-80.0,170.0,-1,-111.92751306414704,-24,16,8,8.035710710534794
88,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405955,3392935,503,12,6,-84.5,526,55.0,15.0,57.0087712549569,0,-155.25511870305775,-23,16,8,21.97144889776331
89,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405955,3392925,503,12,6,-91.0,526,55.0,5.0,55.226805085936306,0,-145.1944289077348,-23,16,8,22.609991118138378
90,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406040,3392840,502,0,6,-87.47,526,140.0,-80.0,161.24515496597098,-1,-110.25511870305775,-24,16,8,8.465848238967707
91,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406035,3392845,502,0,6,-87.07,526,135.0,-75.0,154.434452114805,-1,-110.94539590092285,-24,16,8,8.833433256834843
92,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406070,3392810,502,0,6,-89.95,526,170.0,-110.0,202.48456731316588,-1,-107.0947570770121,-24,16,8,6.759591514521746
93,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406075,3392805,502,0,5,-92.08,526,175.0,-115.0,209.40391591371923,-1,-106.6893691754392,-24,16,8,6.538200389119325
94,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406020,3392860,502,0,5,-87.82,526,120.0,-60.0,134.16407864998737,-1,-113.43494882292202,-24,16,8,10.142106156573984
95,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406065,3392815,502,0,6,-89.93,526,165.0,-105.0,195.57607215607945,-1,-107.52880770915152,-24,16,8,6.996039646506274
96,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406010,3392870,502,0,11,-82.62,526,110.0,-50.0,120.83045973594572,-1,-115.55604521958344,-24,16,8,11.234183630462516
97,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405995,3392885,502,0,11,-81.07,526,95.0,-35.0,101.24228365658294,-1,-119.77514056883194,-24,16,8,13.336086386144157
98,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406015,3392865,502,0,5,-85.47,526,115.0,-55.0,127.47548783981962,-1,-114.44003482817618,-24,16,8,10.662351169930817
99,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406030,3392850,502,0,6,-84.26,526,130.0,-70.0,147.648230602334,-1,-111.69924423399362,-24,16,8,9.23259417751704
100,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406000,3392880,502,0,11,-83.61,526,100.0,-40.0,107.70329614269008,-1,-118.19859051364818,-24,16,8,12.562228295302136
101,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406060,3392820,502,0,6,-91.3,526,160.0,-100.0,188.67962264113208,-1,-107.99461679191648,-24,16,8,7.249079687709111
102,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405985,3392895,502,0,5,-82.8,526,85.0,-25.0,88.60022573334675,-1,-123.61045966596521,-24,16,8,15.156541541530176
103,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406045,3392835,502,0,6,-84.17,526,145.0,-85.0,168.0773631397161,-1,-109.62087398863167,-24,16,8,8.126410202543987
104,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406005,3392875,502,0,11,-83.15,526,105.0,-45.0,114.23659658795863,-1,-116.80140948635182,-24,16,8,11.864733904530008
105,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405990,3392890,502,0,5,-80.04,526,90.0,-30.0,94.86832980505137,-1,-121.56505117707798,-24,16,8,14.196947417484148
106,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406055,3392825,502,0,6,-90.16,526,155.0,-95.0,181.79658962697843,-1,-108.49573328079578,-24,16,8,7.520453211306222
107,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406025,3392855,502,0,6,-85.67,526,125.0,-65.0,140.8900280360537,-1,-112.52556837372288,-24,16,8,9.66729088924227
108,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405975,3392905,502,0,5,-84.83,526,75.0,-15.0,76.48529270389177,-1,-128.69006752597977,-24,16,8,17.421117453299548
109,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406050,3392830,502,0,6,-89.67,526,150.0,-90.0,174.92855684535903,-1,-109.03624346792651,-24,16,8,7.812142384069064
110,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405980,3392900,502,0,5,-78.0,526,80.0,-20.0,82.46211251235322,-1,-125.96375653207349,-24,16,8,16.227254023233513
111,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405950,3392930,503,12,6,-92.0,526,50.0,10.0,50.99019513592785,0,-151.30993247402023,-23,16,8,24.278569870265272
112,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405970,3392910,502,0,5,-82.5,526,70.0,-10.0,70.71067811865476,-1,-131.86989764584405,-24,16,8,18.7477906121146
113,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406375,3392455,499,0,13,-115.0,526,475.0,-465.0,664.7179853140728,-4,-95.60950657667519,-27,16,8,2.3260031188843
114,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405820,3392920,505,0,6,-95.0,526,-80.0,0.0,80.0,2,40.0,-21,16,8,14.708303899682749
115,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405905,3392835,503,0,5,-83.0,526,5.0,-85.0,85.14693182963201,0,-53.36646066342985,-23,16,8,15.116052726814342
116,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405770,3392930,504,0,6,-89.0,526,-130.0,10.0,130.38404810405297,1,44.39870535499551,-22,16,8,9.57743672409178
117,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405910,3392830,503,0,5,-85.5,526,10.0,-90.0,90.55385138137417,0,-56.34019174590992,-23,16,8,14.251338248552894
118,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405980,3392760,501,0,5,-93.33,526,80.0,-160.0,178.88543819998318,-2,-76.56505117707798,-25,16,8,7.955800083158086
119,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405825,3392915,505,0,6,-84.75,526,-75.0,-5.0,75.16648189186454,2,36.18592516570965,-21,16,8,15.609292054025358
120,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405805,3392895,505,21,5,-73.5,526,-95.0,-25.0,98.2344135219425,2,25.256437163529256,-21,16,8,12.066742599256093
121,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405800,3392900,505,21,5,-76.83,526,-100.0,-20.0,101.9803902718557,2,28.69006752597977,-21,16,8,11.635810024788308
122,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405810,3392890,505,0,5,-73.24,526,-90.0,-30.0,94.86832980505137,2,21.565051177077976,-21,16,8,12.481691419986054
123,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405990,3392750,501,0,5,-95.0,526,90.0,-170.0,192.35384061671346,-2,-77.89727103094765,-25,16,8,7.405154834605582
124,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406065,3392675,500,0,6,-101.8,526,165.0,-245.0,295.3811097548386,-3,-83.95905981967627,-26,16,8,5.030317462610773
125,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405900,3392840,503,0,5,-75.0,526,0.0,-80.0,80.0,0,-50.0,-23,16,8,16.039943306049665
126,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406020,3392720,501,0,5,-101.67,526,120.0,-200.0,233.23807579381202,-2,-80.96375653207349,-25,16,8,6.117982281471876
127,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405860,3392880,504,0,13,-84.13,526,-40.0,-40.0,56.568542494923804,1,-5.0,-22,16,8,21.251492955248168
128,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406045,3392655,500,0,6,-102.6,526,145.0,-265.0,302.0761493398643,-3,-78.68614757373945,-26,16,8,4.919381703055815
129,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405865,3392875,504,0,13,-82.44,526,-35.0,-45.0,57.0087712549569,1,-12.125016348901823,-22,16,8,21.10187722703879
130,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405875,3392865,504,0,5,-82.13,526,-25.0,-55.0,60.41522986797286,1,-25.556045219583467,-22,16,8,20.008921988451537
