,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409765,3392195,501,0,6,-104.9,531,5.0,-725.0,725.0172411743048,-2,104.60486295749251,-30,12,6,2.3694517807129882
16,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409770,3392190,501,0,6,-93.0,531,10.0,-730.0,730.0684899377592,-2,104.21517539700812,-30,12,6,2.3530763443668077
17,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409790,3392170,502,0,6,-102.67,531,30.0,-750.0,750.5997601918082,-1,102.70938995736151,-29,12,6,2.212566104344651
18,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409780,3392180,502,0,6,-105.5,531,20.0,-740.0,740.2702209328698,-1,103.451842301022,-29,12,6,2.243408351148119
19,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409785,3392175,502,0,6,-95.0,531,25.0,-745.0,745.4193450669227,-1,103.07804404106855,-29,12,6,2.2279272570123023
20,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409725,3392895,502,0,13,-98.0,531,-35.0,-25.0,43.01162633521314,-1,159.46232220802563,-29,12,6,33.98927904841302
21,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409755,3392905,503,0,6,-84.25,531,-5.0,-15.0,15.811388300841896,0,123.434948822922,-28,12,6,60.54691127335959
22,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409980,3393160,502,0,5,-113.0,531,220.0,240.0,325.5764119219941,-1,-32.48955292199918,-29,12,6,5.09006195745025
23,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409985,3393155,502,0,12,-108.5,531,225.0,235.0,325.3459696999488,-1,-31.24536426676832,-29,12,6,5.093648283905517
24,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409730,3392890,502,36,13,-90.5,531,-30.0,-30.0,42.42640687119285,-1,150.0,-29,12,6,34.35403406736099
25,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409775,3392140,501,0,6,-97.78,531,15.0,-780.0,780.1442174367506,-2,103.8982938847937,-30,12,6,2.2021913904607104
26,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409760,3392125,500,0,5,-103.25,531,0.0,-795.0,795.0,-3,105.0,-31,12,6,2.233043720691679
27,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409790,3392155,502,0,6,-93.4,531,30.0,-765.0,765.5880093104907,-1,102.75425743410494,-29,12,6,2.169291532324124
28,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409780,3392145,501,0,6,-98.88,531,20.0,-775.0,775.2580215644338,-2,103.52172734331111,-30,12,6,2.216057282408772
29,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409785,3392150,501,0,6,-96.64,531,25.0,-770.0,770.4057372579724,-2,103.14040066125449,-30,12,6,2.230000737643545
30,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409770,3392135,500,0,6,-95.67,531,10.0,-785.0,785.0636916836748,-3,104.27015693597593,-31,12,6,2.2612775078675895
31,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409960,3393025,503,30,5,-96.5,531,200.0,105.0,225.88713996153035,0,-12.69947280805502,-28,12,6,7.066095697852356
32,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409950,3392975,503,0,6,-100.57,531,190.0,55.0,197.80040444852483,0,-1.1443387802834764,-28,12,6,8.057077213481675
33,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409945,3392970,503,0,6,-98.25,531,185.0,50.0,191.637678967368,0,-0.12400730831052442,-28,12,6,8.312613018032948
34,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409940,3392965,504,0,5,-95.67,531,180.0,45.0,185.53975315279473,1,0.9637565320735462,-27,12,6,8.279642510622892
35,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409895,3392960,505,0,5,-92.43,531,135.0,40.0,140.80127840328723,2,-1.504361381755018,-26,12,6,10.46223782844577
36,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409890,3392955,505,0,5,-89.0,531,130.0,35.0,134.6291201783626,2,-0.06848815949217624,-26,12,6,10.930576338414827
37,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409755,3392105,500,0,13,-94.67,531,-5.0,-815.0,815.0153372789987,-3,105.35150343987334,-31,12,6,2.1782576010178585
38,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409780,3392240,502,0,6,-96.67,531,20.0,-680.0,680.2940540677979,-1,103.31531568210369,-29,12,6,2.4409624325752968
39,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409770,3392210,501,0,6,-94.6,531,10.0,-710.0,710.0704190430693,-2,104.19307054489764,-30,12,6,2.419269554405965
40,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409790,3392230,503,0,6,-92.5,531,30.0,-690.0,690.6518659932802,0,102.51044707800088,-28,12,6,2.3215802858110983
41,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409785,3392235,502,0,6,-95.0,531,25.0,-685.0,685.4560525664647,-1,102.90984084628928,-29,12,6,2.4226021378841414
42,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409765,3392215,501,0,6,-94.5,531,5.0,-705.0,705.0177302735017,-2,104.59365376669098,-30,12,6,2.436587042150415
43,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409775,3392205,502,0,6,-94.2,531,15.0,-715.0,715.1573253487654,-1,103.7981669355479,-29,12,6,2.322101318356282
44,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409795,3392225,503,0,6,-112.33,531,35.0,-695.0,695.8807369082722,0,102.11703654746043,-28,12,6,2.3041547276275507
45,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409760,3392220,500,0,6,-95.5,531,0.0,-700.0,700.0,-3,105.0,-31,12,6,2.5357276769688877
46,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409495,3388785,495,0,6,-105.33,531,-265.0,-4135.0,4143.482834524599,-8,108.66690346552187,-36,12,6,0.49779285831439474
47,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409695,3392945,504,0,12,-100.5,531,-65.0,25.0,69.6419413859206,1,216.0375110254218,-27,12,6,21.191182736837906
48,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409680,3392960,505,36,12,-93.0,531,-80.0,40.0,89.44271909999159,2,221.56505117707798,-26,12,6,16.208558038649095
49,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409965,3393155,503,0,12,-107.38,531,205.0,235.0,311.8493225902535,0,-33.90049374238191,-28,12,6,5.130655627837165
50,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409750,3392890,503,0,5,-84.5,531,-10.0,-30.0,31.622776601683793,0,123.434948822922,-28,12,6,41.52289044399988
51,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409755,3392885,503,0,6,-84.5,531,-5.0,-35.0,35.35533905932738,0,113.13010235415598,-28,12,6,38.377801231771926
52,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409955,3393165,504,0,5,-109.5,531,195.0,245.0,313.12936623702353,1,-36.48307369289722,-27,12,6,4.928215901189891
53,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409770,3392710,507,0,6,-98.5,531,10.0,-210.0,210.23796041628637,4,102.27368900609372,-24,12,6,6.5124856655678185
54,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409960,3393160,504,0,5,-110.0,531,200.0,240.0,312.40998703626616,1,-35.19442890773479,-27,12,6,4.939507908550351
55,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409705,3392935,503,0,12,-104.0,531,-55.0,15.0,57.0087712549569,0,210.25511870305775,-28,12,6,26.158077768401146
56,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409770,3392575,501,0,6,-84.0,531,10.0,-345.0,345.14489710844634,-2,103.33971763101715,-30,12,6,4.967664797249608
57,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409720,3393075,505,0,6,-88.0,531,-40.0,155.0,160.0781059358212,2,270.52970589993413,-26,12,6,9.22546021463958
58,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409670,3392965,505,36,12,-94.67,531,-90.0,45.0,100.62305898749054,2,221.56505117707798,-26,12,6,14.487781315824439
59,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409730,3393065,505,36,8,-86.0,531,-30.0,145.0,148.07092894960846,2,273.3106308245608,-26,12,6,9.959126906206722
60,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409750,3393045,504,0,6,-87.4,531,-10.0,125.0,125.39936203984452,1,280.4260787400991,-27,12,6,12.15097102089844
61,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409745,3393060,504,0,8,-89.68,531,-15.0,140.0,140.80127840328723,1,278.8844964337146,-27,12,6,10.855241797993926
62,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409740,3393055,504,0,8,-84.85,531,-20.0,135.0,136.4734406395618,1,276.57303097851934,-27,12,6,11.190922449002207
63,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409755,3393050,504,0,6,-87.91,531,-5.0,130.0,130.09611831257686,1,282.7974018382342,-27,12,6,11.724655523571164
64,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409760,3393195,504,0,6,-90.83,531,0.0,275.0,275.0,1,-75.0,-27,12,6,5.607431960691767
65,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409610,3393025,504,0,6,-93.0,531,-150.0,105.0,183.09833423600554,1,229.99202019855863,-27,12,6,8.38848186129698
66,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409735,3393070,505,36,6,-85.2,531,-25.0,150.0,152.0690632574555,2,275.5376777919744,-26,12,6,9.70232787338711
67,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409780,3392435,502,0,6,-100.0,531,20.0,-485.0,485.41219597368996,-1,102.63862534182442,-29,12,6,3.418960197291284
68,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409775,3392410,503,0,6,-97.33,531,15.0,-510.0,510.22054055084845,0,103.31531568210369,-28,12,6,3.141140167972245
69,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409770,3392405,503,0,6,-102.14,531,10.0,-515.0,515.097078228949,0,103.88760038370219,-28,12,6,3.1114610107082057
70,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409765,3392420,502,0,6,-80.0,531,5.0,-500.0,500.02499937503126,-1,104.42706130231659,-29,12,6,3.3192707620284407
71,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409760,3392415,502,0,6,-102.0,531,0.0,-505.0,505.0,-1,105.0,-29,12,6,3.2866430514739604
72,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409780,3392150,501,0,6,-97.44,531,20.0,-770.0,770.2596964660685,-2,103.51213247117221,-30,12,6,2.2304231175108455
73,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409785,3392145,501,0,6,-95.2,531,25.0,-775.0,775.4031209635411,-2,103.1523897340054,-30,12,6,2.2156430100424847
74,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409790,3392160,502,0,6,-98.0,531,30.0,-760.0,760.5918747922568,-1,102.73949808885868,-29,12,6,2.1835273085525135
75,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409770,3392140,500,0,6,-99.0,531,10.0,-780.0,780.0640999302557,-3,104.26547896574516,-31,12,6,2.2757553121149896
76,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409775,3392135,501,0,6,-96.72,531,15.0,-785.0,785.1432990225414,-2,103.90530940814699,-30,12,6,2.1881835035084367
77,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409765,3392125,500,0,6,-104.25,531,5.0,-795.0,795.0157231149583,-3,104.63965393661283,-31,12,6,2.2329996022427876
78,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409780,3392430,502,0,6,-86.0,531,20.0,-490.0,490.40799340956914,-1,102.66269414087617,-29,12,6,3.3842125366617513
79,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409765,3392405,503,0,6,-100.0,531,5.0,-515.0,515.0242712727236,0,104.44374777291932,-28,12,6,3.111900001272271
80,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409785,3392425,502,0,6,-99.0,531,25.0,-495.0,495.63091106185055,-1,102.10873040377942,-29,12,6,3.348631569455559
81,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409785,3393055,503,30,12,-85.5,531,25.0,135.0,137.2953021774598,0,-64.50852298766841,-28,12,6,11.526828379594573
82,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409790,3393050,503,30,12,-78.0,531,30.0,130.0,133.41664064126334,0,-62.005383208083515,-28,12,6,11.852583233157848
83,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409945,3392895,504,0,6,-103.0,531,185.0,-25.0,186.6815470259447,1,22.69605172201659,-27,12,6,8.229697752191143
84,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409865,3392975,504,0,5,-93.6,531,105.0,55.0,118.53269591129698,1,-12.645975363738671,-27,12,6,12.832186156965296
85,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409875,3392965,505,0,5,-93.17,531,115.0,45.0,123.4908903522847,2,-6.370622269343187,-26,12,6,11.889510080004047
86,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409745,3393175,504,0,8,-93.25,531,-15.0,255.0,255.44079548889601,1,281.6335393365702,-27,12,6,6.03373932021673
87,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409760,3393080,504,0,6,-88.74,531,0.0,160.0,160.0,1,-75.0,-27,12,6,9.578422919460744
88,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409755,3393165,505,0,6,-97.0,531,-5.0,245.0,245.05101509685693,2,283.83086067209257,-26,12,6,6.056444068053381
89,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409740,3393180,504,0,8,-101.25,531,-20.0,260.0,260.76809620810593,1,280.6012946450045,-27,12,6,5.911356329312366
90,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409775,3393065,504,0,5,-87.6,531,15.0,145.0,145.7737973711325,1,-69.0938588862295,-27,12,6,10.493320956915047
91,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409950,3392890,504,0,6,-102.5,531,190.0,-30.0,192.35384061671346,1,23.9726266148964,-27,12,6,7.9901942619551685
92,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409765,3393075,504,0,6,-88.39,531,5.0,155.0,155.08062419270823,1,-73.1523897340054,-27,12,6,9.876370103262408
93,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409750,3393170,504,0,6,-87.0,531,-10.0,250.0,250.19992006393608,1,282.70938995736145,-27,12,6,6.159164981802
94,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409870,3392970,504,0,5,-93.22,531,110.0,50.0,120.83045973594572,1,-9.443954780416561,-27,12,6,12.596022221477527
95,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409770,3393070,504,0,6,-89.3,531,10.0,150.0,150.33296378372907,1,-71.18592516570965,-27,12,6,10.181846846501815
96,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409780,3393060,504,0,5,-89.17,531,20.0,140.0,141.4213562373095,1,-66.86989764584405,-27,12,6,10.808769376848144
97,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409935,3393045,503,0,5,-100.17,531,175.0,125.0,215.05813167606567,0,-20.537677791974374,-28,12,6,7.4180315558364285
98,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409965,3393095,503,30,12,-100.0,531,205.0,175.0,269.5366394388711,0,-25.48601154199872,-28,12,6,5.930726370790685
99,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409830,3392950,504,18,13,-89.33,531,70.0,30.0,76.15773105863909,1,-8.198590513648185,-27,12,6,19.520809742015818
100,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409835,3392945,504,18,13,-91.0,531,75.0,25.0,79.05694150420949,1,-3.434948822922024,-27,12,6,18.856369484232335
101,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409940,3393080,503,0,5,-101.67,531,180.0,160.0,240.8318915758459,0,-26.63353933657021,-28,12,6,6.631644144241638
102,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409945,3393075,503,0,6,-101.0,531,185.0,155.0,241.3503677229434,0,-24.95754893082909,-28,12,6,6.617524336721899
103,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409765,3392895,503,0,6,-76.5,531,5.0,-25.0,25.495097567963924,0,93.69006752597977,-28,12,6,47.68091075446015
104,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409760,3392900,503,0,6,-84.17,531,0.0,-20.0,20.0,0,105.0,-28,12,6,54.46232220802562
105,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409770,3392890,503,0,6,-86.0,531,10.0,-30.0,31.622776601683793,0,86.56505117707798,-28,12,6,41.52289044399988
106,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409955,3393065,503,0,6,-102.0,531,195.0,145.0,243.00205760445732,0,-21.634113875967387,-28,12,6,6.572939817087713
107,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409820,3392960,504,0,5,-83.2,531,60.0,40.0,72.11102550927978,1,-18.69006752597977,-27,12,6,20.52703743748409
108,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409825,3392955,504,0,13,-85.17,531,65.0,35.0,73.824115301167,1,-13.300755766006375,-27,12,6,20.08919189978977
109,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409950,3393070,503,0,6,-99.25,531,190.0,150.0,242.0743687382041,0,-23.290163192243085,-28,12,6,6.5979072723046785
110,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409920,3393060,503,9,13,-98.5,531,160.0,140.0,212.60291625469299,0,-26.185925165709648,-28,12,6,7.502727203722649
111,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409975,3393085,503,30,12,-99.0,531,215.0,165.0,271.01660465735307,0,-22.504142360270123,-28,12,6,5.898568878692323
112,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409760,3391875,499,0,12,-92.5,531,0.0,-1045.0,1045.0,-4,105.0,-32,12,6,1.7539638105672302
113,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409765,3391880,499,0,12,-93.0,531,5.0,-1040.0,1040.012019161317,-4,104.72454164386477,-32,12,6,1.7623706689884342
114,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409765,3392640,506,0,6,-109.0,531,5.0,-280.0,280.04463929880893,3,103.9769698113322,-25,12,6,5.101356255535718
115,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409750,3392325,501,6,12,-101.5,531,-10.0,-595.0,595.0840276801251,-2,105.9628636256362,-30,12,6,2.8860116618463345
116,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409500,3388820,494,0,6,-102.64,531,-260.0,-4100.0,4108.235631022155,-9,108.6285321554364,-37,12,6,0.5160089918231675
117,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409505,3388815,494,0,5,-103.67,531,-255.0,-4105.0,4112.9125932847155,-9,108.55461003406785,-37,12,6,0.5154222484253483
118,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409510,3388810,494,0,5,-106.0,531,-250.0,-4110.0,4117.596386242829,-9,108.48085596396058,-37,12,6,0.5148359838055208
119,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409485,3388835,495,0,6,-108.0,531,-275.0,-4085.0,4094.245962323221,-8,108.85131010411777,-36,12,6,0.5037789441203883
120,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409775,3392425,502,0,6,-95.0,531,15.0,-495.0,495.22722057657535,-1,103.26429541107166,-29,12,6,3.351355027850101
121,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409770,3392430,502,0,6,-100.75,531,10.0,-490.0,490.10203019371386,-1,103.83086067209263,-29,12,6,3.386320333910064
122,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409785,3392415,502,0,6,-110.0,531,25.0,-505.0,505.61843320828405,-1,102.16588898369355,-29,12,6,3.2826318813914064
123,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409780,3392485,501,0,6,-87.5,531,20.0,-435.0,435.4595273960601,-2,102.36756513101352,-30,12,6,3.941036118186414
124,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409755,3392460,502,36,6,-89.0,531,-5.0,-460.0,460.02717311045876,-1,105.62275568720631,-29,12,6,3.607138651463275
125,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409775,3392520,500,0,6,-87.67,531,15.0,-400.0,400.2811511925087,-3,102.8524145717015,-31,12,6,4.428464441090395
126,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409785,3392490,501,0,5,-81.5,531,25.0,-430.0,430.7261310856354,-2,101.67259575827347,-30,12,6,3.9842067828426364
127,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409790,3392495,501,0,5,-91.0,531,30.0,-425.0,426.0575078554537,-2,100.96228937902288,-30,12,6,4.027721734181866
128,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409765,3392030,499,0,6,-86.75,531,5.0,-890.0,890.0140448330015,-4,104.67811698460127,-32,12,6,2.0591534614569866
129,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409775,3392040,499,0,6,-97.0,531,15.0,-880.0,880.1278316244749,-4,104.02346196423844,-32,12,6,2.0822630698352453
130,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409780,3392005,499,0,6,-108.0,531,20.0,-915.0,915.2185531336218,-4,103.74783262479616,-32,12,6,2.0024925699125977
131,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409770,3392035,499,0,6,-87.5,531,10.0,-885.0,885.0564953719056,-4,104.3526176130581,-32,12,6,2.0706775770379555
132,2321301,409760.0,3392920.0,28,75,9,3,2585.0,10.2,503,0,6,409790,3392015,499,0,6,-93.67,531,30.0,-905.0,905.4971010445037,-4,103.10138762934116,-32,12,6,2.023973622348271
