,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
29,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411295,3396355,503,21,14,-90.76,528,-10.0,125.0,125.39936203984452,-2,35.426078740099115,-25,11,1,11.27483758373659
30,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411310,3396340,504,21,5,-90.0,528,5.0,110.0,110.11357772772621,-1,-317.3974377975002,-24,11,1,12.29570698157828
31,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411180,3396385,504,0,14,-96.09,528,-125.0,155.0,199.12307751739877,-1,1.1155035662853834,-24,11,1,6.872620850572405
32,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411155,3396360,504,0,6,-105.38,528,-150.0,130.0,198.4943324127921,-1,-9.085616779974885,-24,11,1,6.894181180788956
33,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411185,3396390,503,0,14,-91.73,528,-120.0,160.0,200.0,-2,3.1301023541559516,-25,11,1,7.125016348901798
34,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411190,3396395,503,0,14,-95.59,528,-115.0,165.0,201.12185361118767,-2,5.124671655397833,-25,11,1,7.085678247777987
35,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411195,3396400,503,0,14,-92.43,528,-110.0,170.0,202.48456731316588,-2,7.094757077012105,-25,11,1,7.03847179108026
36,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411165,3396370,504,12,14,-103.44,528,-140.0,140.0,197.9898987322333,-1,-5.0,-24,11,1,6.911576313058467
37,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411170,3396375,504,0,14,-98.11,528,-135.0,145.0,198.11612756158948,-1,-2.954591511112767,-24,11,1,6.9072151880965595
38,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411175,3396380,504,0,14,-98.87,528,-130.0,150.0,198.4943324127921,-1,-0.9143832200251154,-24,11,1,6.894181180788956
39,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411140,3396345,504,21,5,-97.0,528,-165.0,115.0,201.12185361118767,-1,-15.124671655397833,-24,11,1,6.804963480994973
40,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411135,3396340,504,21,14,-103.0,528,-170.0,110.0,202.48456731316588,-1,-17.094757077012105,-24,11,1,6.759591514521746
41,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411145,3396350,504,21,14,-107.86,528,-160.0,120.0,200.0,-1,-13.130102354155952,-24,11,1,6.84277341263094
42,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411150,3396355,504,0,14,-105.25,528,-155.0,125.0,199.12307751739877,-1,-11.115503566285383,-24,11,1,6.872620850572405
43,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411160,3396365,504,0,14,-96.6,528,-145.0,135.0,198.11612756158948,-1,-7.045408488887233,-24,11,1,6.9072151880965595
44,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411240,3396215,505,0,5,-91.0,528,-65.0,-15.0,66.70832032063167,0,-62.994616791916485,-23,11,1,19.023403634415125
45,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411300,3396275,505,0,5,-85.7,528,-5.0,45.0,45.27692569068709,0,33.65980825409008,-23,11,1,26.929887294578567
46,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411255,3396210,505,21,6,-95.25,528,-50.0,-20.0,53.85164807134504,0,-71.80140948635182,-23,11,1,23.12729300856002
47,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411260,3396235,504,21,5,-91.0,528,-45.0,5.0,45.27692569068709,-1,-43.65980825409008,-24,11,1,27.926780057860114
48,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411325,3396300,506,21,5,-91.0,528,20.0,70.0,72.80109889280519,1,-304.05460409907715,-22,11,1,16.814462082890977
49,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411350,3396305,506,24,5,-97.71,528,45.0,75.0,87.46427842267951,1,-289.03624346792645,-22,11,1,14.118787442503795
50,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411345,3396320,506,0,5,-93.0,528,40.0,90.0,98.48857801796105,1,-296.0375110254218,-22,11,1,12.591796525644218
51,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411380,3396355,506,48,12,-100.63,528,75.0,125.0,145.7737973711325,1,-289.03624346792645,-22,11,1,8.582241083266455
52,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411370,3396325,507,0,12,-96.0,528,65.0,95.0,115.10864433221339,2,-285.61965527615513,-21,11,1,10.339127327314799
53,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411310,3396265,505,12,5,-87.8,528,5.0,35.0,35.35533905932738,0,-311.86989764584405,-23,11,1,33.0455415249917
54,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411340,3396315,506,0,6,-91.33,528,35.0,85.0,91.92388155425118,1,-297.6198649480404,-22,11,1,13.45934627582538
55,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411270,3396225,505,0,12,-91.57,528,-35.0,-5.0,35.35533905932738,0,-58.13010235415595,-23,11,1,33.0455415249917
56,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411385,3396360,506,48,12,-102.0,528,80.0,130.0,152.64337522473747,1,-288.3924977537511,-22,11,1,8.201380277505379
57,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411405,3396380,505,0,5,-103.33,528,100.0,150.0,180.27756377319946,0,-286.30993247402023,-23,11,1,7.27057766541668
58,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411360,3396335,506,48,12,-101.08,528,55.0,105.0,118.53269591129698,1,-292.35402463626133,-22,11,1,10.51460937537012
59,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411375,3396330,506,48,12,-108.4,528,70.0,100.0,122.06555615733703,1,-285.00797980144137,-22,11,1,10.216794413012494
60,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411410,3396365,506,48,12,-103.5,528,105.0,135.0,171.0263137648707,1,-282.1250163489018,-22,11,1,7.329999703575946
61,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411365,3396340,506,48,12,-95.44,528,60.0,110.0,125.29964086141668,1,-291.3895403340348,-22,11,1,9.958437191788251
62,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411425,3396400,505,0,12,-104.38,528,120.0,170.0,208.08652046684813,0,-284.7824070318073,-23,11,1,6.307354036103589
63,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411400,3396375,505,0,5,-100.64,528,95.0,145.0,173.34935823359717,0,-286.76828893202065,-23,11,1,7.557863160804978
64,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411420,3396395,505,0,12,-106.0,528,115.0,165.0,201.12185361118767,0,-285.12467165539783,-23,11,1,6.523920093832412
65,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411355,3396310,507,48,12,-95.88,528,50.0,80.0,94.33981132056604,2,-287.9946167919165,-21,11,1,12.549408235160696
66,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411335,3396290,506,0,6,-92.46,528,30.0,60.0,67.08203932499369,1,-293.434948822922,-22,11,1,18.157247236492648
67,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411415,3396370,506,0,5,-106.25,528,110.0,140.0,178.04493814764857,1,-281.84277341263095,-22,11,1,7.044008655631209
68,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411390,3396345,506,48,5,-102.33,528,85.0,115.0,143.0034964607509,1,-283.53076560994816,-22,11,1,8.745951723764515
69,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411275,3396230,505,0,5,-94.33,528,-30.0,0.0,30.0,0,-50.0,-23,11,1,37.47617956136137
70,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411395,3396350,506,48,12,-102.5,528,90.0,120.0,150.0,1,-283.13010235415595,-22,11,1,8.343891584033095
71,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411290,3396245,505,12,12,-89.17,528,-15.0,15.0,21.213203435596427,0,-5.0,-23,11,1,47.31424584210774
72,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411295,3396250,505,0,5,-83.25,528,-10.0,20.0,22.360679774997898,0,13.434948822922024,-23,11,1,45.80748184641965
73,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411250,3396205,505,21,6,-97.75,528,-55.0,-25.0,60.41522986797286,0,-74.44395478041653,-23,11,1,20.841764598961365
74,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411320,3396295,505,21,14,-91.56,528,15.0,65.0,66.70832032063167,0,-307.0053832080835,-23,11,1,19.023403634415125
75,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411330,3396285,506,0,5,-93.2,528,25.0,55.0,60.41522986797286,1,-295.55604521958344,-22,11,1,20.008921988451537
76,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411305,3396280,505,0,5,-93.4,528,0.0,50.0,50.0,0,-320.0,-23,11,1,24.70243022777131
77,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411245,3396220,504,0,12,-93.67,528,-60.0,-10.0,60.8276253029822,-1,-59.462322208025626,-24,11,1,21.53208853492323
78,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411245,3396200,505,0,6,-94.5,528,-60.0,-30.0,67.08203932499369,0,-76.56505117707798,-23,11,1,18.924983493113547
79,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411235,3396210,505,21,6,-90.0,528,-70.0,-20.0,72.80109889280519,0,-65.94539590092285,-23,11,1,17.532852907137382
80,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411280,3396315,504,0,5,-87.0,528,-25.0,85.0,88.60022573334675,-1,23.61045966596521,-24,11,1,15.156541541530176
81,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411225,3396220,504,0,5,-95.67,528,-80.0,-10.0,80.62257748298549,-1,-57.125016348901795,-24,11,1,16.57739285099434
82,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411340,3396255,506,0,6,-88.45,528,35.0,25.0,43.01162633521314,1,-265.5376777919744,-22,11,1,27.089272194192365
83,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411320,3396275,506,0,12,-94.6,528,15.0,45.0,47.43416490252569,1,-301.565051177078,-22,11,1,24.881904412572972
84,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411330,3396265,506,0,5,-92.2,528,25.0,35.0,43.01162633521314,1,-284.4623222080256,-22,11,1,27.089272194192365
85,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411325,3396280,506,21,12,-91.33,528,20.0,50.0,53.85164807134504,1,-298.1985905136482,-22,11,1,22.221475307820867
86,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411410,3396345,506,0,5,-108.5,528,105.0,115.0,155.72411502397438,1,-277.6025622024998,-22,11,1,8.041272926819769
87,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411385,3396380,505,0,5,-98.75,528,80.0,150.0,170.0,0,-291.92751306414704,-23,11,1,7.704997198838979
88,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411365,3396400,505,0,11,-96.24,528,60.0,170.0,180.27756377319946,0,-300.5599651718238,-23,11,1,7.27057766541668
89,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411370,3396385,505,0,11,-99.48,528,65.0,155.0,168.0773631397161,0,-297.2490236572124,-23,11,1,7.792057927499927
90,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411380,3396375,505,0,5,-96.97,528,75.0,145.0,163.24827717314508,0,-292.65012421993015,-23,11,1,8.019600131454444
91,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411400,3396355,506,0,12,-99.57,528,95.0,125.0,157.00318468107582,1,-282.76516601842536,-22,11,1,7.976609067898837
92,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411395,3396370,505,0,5,-103.35,528,90.0,140.0,166.43316977093238,0,-287.2647737278924,-23,11,1,7.868076181721431
93,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411390,3396365,505,48,5,-100.52,528,85.0,135.0,159.53056133543816,0,-287.80426606528675,-23,11,1,8.203974038017567
94,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411405,3396360,506,48,12,-103.25,528,100.0,130.0,164.01219466856725,1,-282.4314079711725,-22,11,1,7.639845389799179
95,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411360,3396395,505,0,11,-94.8,528,55.0,165.0,173.92527130926086,0,-301.565051177078,-23,11,1,7.533124936181622
96,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411375,3396390,505,0,11,-96.47,528,70.0,160.0,174.64249196572982,0,-296.3706222693432,-23,11,1,7.502541087548018
97,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411350,3396245,506,0,5,-102.0,528,45.0,15.0,47.43416490252569,1,-248.43494882292202,-22,11,1,24.881904412572972
98,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411345,3396260,506,0,5,-100.0,528,40.0,30.0,50.0,1,-266.86989764584405,-22,11,1,23.74949449286676
99,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411310,3396285,505,0,14,-91.0,528,5.0,55.0,55.226805085936306,0,-314.8055710922652,-23,11,1,22.609991118138378
100,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411335,3396270,506,0,6,-94.71,528,30.0,40.0,50.0,1,-283.13010235415595,-22,11,1,23.74949449286676
101,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411300,3396295,505,0,5,-84.29,528,-5.0,65.0,65.19202405202648,0,35.60129464500449,-23,11,1,19.433040143213535
102,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411315,3396290,505,21,14,-87.73,528,10.0,60.0,60.8276253029822,0,-310.5376777919744,-23,11,1,20.712491054082285
103,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411305,3396300,505,0,14,-85.0,528,0.0,70.0,70.0,0,-320.0,-23,11,1,18.18904569965131
104,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411290,3396305,504,12,14,-85.2,528,-15.0,75.0,76.48529270389177,-1,28.69006752597977,-24,11,1,17.421117453299548
105,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411110,3396280,503,12,14,-92.5,528,-195.0,50.0,201.30822139197394,-2,-35.61860540890939,-25,11,1,7.079185032976449
106,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411190,3396200,504,0,6,-99.0,528,-115.0,-30.0,118.84864324004712,-1,-64.62087398863167,-24,11,1,11.416634504981456
107,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411155,3396235,503,0,6,-105.75,528,-150.0,5.0,150.08331019803634,-2,-48.09084756700361,-25,11,1,9.457164646231
108,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411130,3396220,504,6,14,-117.38,528,-175.0,-10.0,175.28548142958104,-1,-53.270487923183566,-24,11,1,7.796430761448924
109,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411150,3396240,503,0,5,-92.5,528,-155.0,10.0,155.32224567009067,-2,-46.30861401354872,-25,11,1,9.143659439427058
110,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411140,3396230,503,6,14,-109.6,528,-165.0,0.0,165.0,-2,-50.0,-25,11,1,8.615648184164113
111,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411190,3396435,503,0,6,-87.2,528,-115.0,205.0,235.05318547086316,-2,10.708637829015743,-25,11,1,6.071092655545828
112,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411165,3396410,504,0,5,-97.5,528,-140.0,180.0,228.0350850198276,-1,2.125016348901795,-24,11,1,6.0080881868734854
113,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411185,3396430,503,0,5,-90.86,528,-120.0,200.0,233.23807579381202,-2,9.036243467926454,-25,11,1,6.117982281471876
114,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411195,3396440,503,0,6,-89.6,528,-110.0,210.0,237.06539182259397,-2,12.354024636261329,-25,11,1,6.019941349849074
115,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411170,3396415,504,0,5,-93.83,528,-135.0,185.0,229.01964981197574,-1,3.880659150520273,-24,11,1,5.982446890089818
116,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411175,3396420,504,0,5,-101.4,528,-130.0,190.0,230.21728866442677,-1,5.619655276155129,-24,11,1,5.951548902463333
117,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411180,3396425,504,0,14,-90.75,528,-125.0,195.0,231.62469643800938,-1,7.33908727832619,-24,11,1,5.915643076611377
118,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411160,3396405,504,0,14,-107.25,528,-145.0,175.0,227.26636354727023,-1,0.35582504285520145,-24,11,1,6.028260966413301
119,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411195,3396485,504,0,5,-94.25,528,-110.0,255.0,277.71388153997634,-1,16.665958723290203,-24,11,1,4.939222694914037
120,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411190,3396490,504,0,5,-88.5,528,-115.0,260.0,284.29737951659,-1,16.139824808657636,-24,11,1,4.825391133753065
121,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411185,3396495,504,0,5,-80.0,528,-120.0,265.0,290.90376415577714,-1,15.637546984687788,-24,11,1,4.716307203732835
122,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411115,3396235,504,0,5,-93.5,528,-190.0,5.0,190.06577808748213,-1,-48.49256424122507,-24,11,1,7.19676825089174
123,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411150,3396280,502,12,14,-99.0,528,-155.0,50.0,162.8649747490233,-3,-32.12130340415865,-26,11,1,9.070244935136587
124,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411140,3396270,503,0,14,-92.0,528,-165.0,40.0,169.77926846349644,-2,-36.37300514010849,-25,11,1,8.376608460402082
125,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411125,3396245,503,0,14,-90.5,528,-180.0,15.0,180.62391868188442,-2,-45.23635830927384,-25,11,1,7.880193171036759
126,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411165,3396285,502,15,14,-98.0,528,-140.0,55.0,150.41608956491322,-3,-28.55226367289464,-26,11,1,9.806890691861938
127,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411170,3396300,502,0,14,-101.33,528,-135.0,70.0,152.0690632574555,-3,-22.592424562181577,-26,11,1,9.70232787338711
128,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411155,3396275,502,0,6,-96.2,528,-150.0,45.0,156.60459763365824,-3,-33.300755766006375,-26,11,1,9.426448245128473
129,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411130,3396260,503,12,14,-87.5,528,-175.0,30.0,177.55280904564702,-2,-40.27242144859838,-25,11,1,8.014739560332815
130,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411145,3396265,503,12,14,-93.33,528,-160.0,35.0,163.783393541592,-2,-37.66091272167381,-25,11,1,8.678675537738775
131,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411160,3396290,502,0,5,-102.5,528,-145.0,60.0,156.92354826475216,-3,-27.52056560289691,-26,11,1,9.407631620403764
132,1214401,411305.0,3396230.0,23,320,6,5,2585.0,13.2,505,12,5,411225,3396350,503,0,12,-82.67,528,-80.0,120.0,144.22205101855957,-2,6.309932474020229,-25,11,1,9.834146796705738
