,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
46,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407585,3392220,498,24,12,-97.33,521,-175.0,-255.0,309.2733418838423,1,24.460816271371755,-23,5,1,4.253135901540807
47,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407595,3392210,498,24,5,-96.5,521,-165.0,-265.0,312.1698255757593,1,21.908106935653137,-23,5,1,4.213815770166867
48,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407440,3392115,497,0,5,-87.5,521,-320.0,-360.0,481.6637831516918,0,31.63353933657021,-24,5,1,2.852534144970442
49,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407625,3392260,497,0,12,-86.5,521,-135.0,-215.0,253.87004549572208,0,22.124998440387515,-24,5,1,5.400495518576479
50,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407675,3392290,496,0,5,-79.92,521,-85.0,-185.0,203.59273071502332,-1,14.676863170337043,-25,5,1,7.0005422760079865
51,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407580,3392215,498,24,12,-98.33,521,-180.0,-260.0,316.22776601683796,1,24.695153531233956,-23,5,1,4.159933731596526
52,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407670,3392285,496,0,5,-81.79,521,-90.0,-190.0,210.23796041628637,-1,15.346175941946683,-25,5,1,6.781361991476518
53,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407635,3392250,497,24,12,-85.0,521,-125.0,-225.0,257.390753524675,0,19.054604099077153,-24,5,1,5.327052968053143
54,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,408035,3392650,496,0,7,-101.0,521,275.0,175.0,325.96012026013244,-1,-132.47119229084848,-25,5,1,4.385799530775008
55,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407385,3391965,497,24,5,-117.0,521,-375.0,-510.0,633.0284353802758,0,26.32682595212023,-24,5,1,2.1712143498203123
56,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407645,3391705,503,24,5,-107.0,521,-115.0,-770.0,778.5403008194245,6,-1.50562421019103,-18,5,1,1.3244533733802348
57,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407300,3390945,500,30,5,-104.67,521,-460.0,-1530.0,1597.6545308670457,3,6.733594217595879,-21,5,1,0.7530677377683423
58,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407715,3392115,498,24,13,-101.0,521,-45.0,-360.0,362.80159867343474,1,-2.874983651098205,-23,5,1,3.6274420090894806
59,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407810,3392060,502,24,5,-105.67,521,50.0,-415.0,418.0011961705373,5,-16.86999230821425,-19,5,1,2.6025547651338115
60,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407750,3392160,499,0,6,-105.5,521,-10.0,-315.0,315.15869018638847,2,-8.181697035548183,-22,5,1,3.993117484858731
61,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407720,3392130,498,0,5,-101.33,521,-40.0,-345.0,347.3110997362451,1,-3.3865395176852644,-23,5,1,3.788769141215781
62,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407900,3392310,495,0,2,-90.33,521,140.0,-165.0,216.390850083824,-2,-50.31410016049733,-26,5,1,6.851412507777705
63,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407835,3392075,502,0,12,-101.75,521,75.0,-400.0,406.97051490249265,5,-20.619655276155072,-19,5,1,2.6729944230945226
64,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407820,3392070,502,0,12,-100.3,521,60.0,-405.0,409.42032191868543,5,-18.42696902148066,-19,5,1,2.657023285950757
65,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407825,3392065,502,0,12,-98.0,521,65.0,-410.0,415.12046444375636,5,-19.00850374202514,-19,5,1,2.6205901236899916
66,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407555,3391775,503,0,5,-110.5,521,-205.0,-700.0,729.4004387166216,6,6.32304622905599,-18,5,1,1.413647012360143
67,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407645,3392145,499,24,12,-101.0,521,-115.0,-330.0,349.4638751001311,2,9.212671817185623,-22,5,1,3.6022204108507414
68,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407490,3392320,497,0,6,-108.0,521,-270.0,-155.0,311.3278015211619,0,50.140983835076895,-24,5,1,4.408165355597677
69,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407660,3392130,499,0,12,-96.75,521,-100.0,-345.0,359.2005011132362,2,6.164499152256923,-22,5,1,3.504824020599386
70,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407415,3392235,498,0,13,-90.2,521,-345.0,-240.0,420.267771783657,1,45.175510843043185,-23,5,1,3.132502060740158
71,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407405,3392225,499,0,5,-91.25,521,-355.0,-250.0,434.1946568072896,2,44.84582236785258,-22,5,1,2.9006117155625555
72,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407410,3392240,498,0,13,-88.2,521,-350.0,-235.0,421.57442996462675,1,46.121460194890346,-23,5,1,3.1228122043867708
73,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407420,3392210,498,18,2,-89.35,521,-340.0,-265.0,431.07423954581185,1,42.066729716401085,-23,5,1,3.05412490031097
74,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407395,3392175,498,0,5,-90.33,521,-365.0,-300.0,472.46693005966034,1,40.58260575653108,-23,5,1,2.786995964098113
75,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407430,3392220,498,0,5,-90.0,521,-330.0,-255.0,417.0431632337353,1,42.305759533310834,-23,5,1,3.156674002279332
76,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407650,3392160,499,0,12,-96.0,521,-110.0,-315.0,333.65401241405743,2,9.249525872681716,-22,5,1,3.772426264922511
77,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407655,3392155,499,0,12,-98.25,521,-105.0,-320.0,336.7862823809782,2,8.165956529225525,-22,5,1,3.7374408422347978
78,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407510,3392300,497,18,6,-103.6,521,-250.0,-175.0,305.16389039334257,0,45.00797980144131,-24,5,1,4.496842922370543
79,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407425,3392205,498,0,2,-92.72,521,-335.0,-270.0,430.2615483633182,1,41.13222249767932,-23,5,1,3.0598826728228783
80,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407435,3392215,497,0,2,-89.43,521,-325.0,-260.0,416.20307543313515,0,41.34019174590989,-24,5,1,3.3002581771686668
81,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407670,3392140,499,0,5,-95.43,521,-90.0,-335.0,346.87894141904894,2,5.037815903582242,-22,5,1,3.628992601835927
82,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407640,3392150,499,24,12,-98.33,521,-120.0,-325.0,346.44624402640017,2,10.265697470947487,-22,5,1,3.633512932511173
83,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407675,3392135,499,24,6,-101.33,521,-85.0,-340.0,350.46397817750113,2,4.036243467926482,-22,5,1,3.5919678698173727
84,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407330,3390720,499,0,5,-100.5,521,-430.0,-1755.0,1806.9103464200984,2,3.7670706451446847,-22,5,1,0.6975691242773263
85,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407620,3392205,499,24,5,-99.17,521,-140.0,-270.0,304.138126514911,2,17.407575437818394,-22,5,1,4.137315942505482
86,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407670,3392175,499,24,12,-101.0,521,-90.0,-300.0,313.2091952673165,2,6.699244233993596,-22,5,1,4.017890528315038
87,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407610,3392235,498,0,6,-86.25,521,-150.0,-240.0,283.0194339616981,1,22.005383208083487,-23,5,1,4.646017840241717
88,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407645,3392190,500,24,5,-90.0,521,-115.0,-285.0,307.3271872125862,3,11.974507991471967,-21,5,1,3.909006412641357
89,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407640,3392185,500,0,5,-97.75,521,-120.0,-290.0,313.8470965295043,3,12.47943439710312,-21,5,1,3.8280440883482503
90,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407520,3392305,496,18,5,-98.0,521,-240.0,-170.0,294.10882339705483,-1,44.68878656036679,-25,5,1,4.85860798173759
91,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407600,3392225,498,0,12,-87.0,521,-160.0,-250.0,296.8164415931166,1,22.619243071192813,-23,5,1,4.430936451697841
92,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407605,3392230,498,0,12,-94.12,521,-155.0,-245.0,289.9137802864845,1,22.31961650818019,-23,5,1,4.535999035823627
93,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407665,3392170,499,0,5,-96.1,521,-95.0,-305.0,319.4526568992658,2,7.30052719194498,-22,5,1,3.93961360853634
94,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407535,3392320,496,0,5,-84.5,521,-225.0,-155.0,273.22152184628504,-1,45.43747535111817,-25,5,1,5.228054186596434
95,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407435,3392100,497,0,5,-85.43,521,-325.0,-375.0,496.2358310319802,0,30.914383220025115,-24,5,1,2.7689013296130667
96,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407525,3392310,496,18,5,-83.0,521,-235.0,-165.0,287.14108030722457,-1,44.926245506651696,-25,5,1,4.9759216198487435
97,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407410,3392115,497,0,5,-82.0,521,-350.0,-360.0,502.09560842532767,0,34.19307054489761,-24,5,1,2.7366358915493274
98,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407630,3392215,499,0,5,-101.75,521,-130.0,-260.0,290.68883707497264,2,16.565051177078004,-22,5,1,4.328025631797275
99,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407675,3392180,499,24,12,-99.5,521,-85.0,-295.0,307.001628660175,2,6.073574164746361,-22,5,1,4.098858020998875
100,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407660,3392165,499,0,5,-96.33,521,-100.0,-310.0,325.7299494980466,2,7.8786965958413475,-22,5,1,3.863923721932058
101,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407445,3392410,499,0,16,-97.0,521,-315.0,-65.0,321.6364407215078,2,68.34070734647702,-22,5,1,3.912948570822921
102,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407435,3392400,500,18,16,-114.0,521,-325.0,-75.0,333.54160160315837,3,67.00538320808352,-21,5,1,3.6026249000985624
103,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407455,3392420,499,0,5,-94.5,521,-305.0,-55.0,309.9193443462347,2,69.7778313663639,-22,5,1,4.060399265425964
104,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407480,3392445,499,0,5,-98.0,521,-280.0,-30.0,281.60255680657446,2,73.88449643371462,-22,5,1,4.467118666046207
105,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407475,3392440,499,0,5,-99.67,521,-285.0,-35.0,287.14108030722457,2,72.99873244250466,-22,5,1,4.381293378085025
106,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407470,3392435,499,0,16,-92.5,521,-290.0,-40.0,292.7456233660889,2,72.14668669802177,-22,5,1,4.297731912647194
107,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407465,3392430,499,0,16,-106.0,521,-295.0,-45.0,298.41246622753545,2,71.3268259521202,-22,5,1,4.216415293866751
108,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407430,3392395,500,18,16,-109.5,521,-330.0,-80.0,339.5585369269929,3,66.37300514010849,-21,5,1,3.5389505303505784
109,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407535,3391995,498,0,5,-101.0,521,-225.0,-480.0,530.1179114121687,1,15.114834886144564,-23,5,1,2.484309543160108
110,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407465,3390665,499,0,13,-110.86,521,-295.0,-1810.0,1833.8824935093305,2,-0.7431301772404595,-22,5,1,0.6873104960963552
111,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407455,3390655,498,0,5,-104.0,521,-305.0,-1820.0,1845.379364791966,1,-0.48663479477568217,-23,5,1,0.7140725231355327
112,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407715,3392135,498,0,6,-95.0,521,-45.0,-340.0,342.96501279285036,1,-2.460554860490703,-23,5,1,3.836638304452402
113,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,406995,3391255,501,0,5,-104.0,521,-765.0,-1220.0,1440.0086805293918,4,22.089734681206323,-20,5,1,0.7957187566476583
114,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,406990,3391260,501,0,5,-105.5,521,-770.0,-1215.0,1438.4453413320925,4,22.364268806176398,-20,5,1,0.7965834527732452
115,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407700,3392130,498,0,13,-97.9,521,-60.0,-345.0,350.1785258978626,1,-0.13419305691564887,-23,5,1,3.7578341787715925
116,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407710,3392140,498,0,6,-97.25,521,-50.0,-335.0,338.71079108879894,1,-1.5110561194952936,-23,5,1,3.8846800103630184
117,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407680,3392150,499,0,13,-95.75,521,-80.0,-325.0,334.7013594235912,2,3.828650972280144,-22,5,1,3.7606555213298924
118,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407695,3392155,499,0,5,-99.17,521,-65.0,-320.0,326.5348373451139,2,1.4819913547480894,-22,5,1,3.854428137592419
119,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407690,3392160,499,0,5,-98.67,521,-70.0,-315.0,322.6840560052511,2,2.528807709151522,-22,5,1,3.900284194814919
120,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407705,3392125,498,0,13,-97.17,521,-55.0,-350.0,354.29507476113747,1,-1.069409899581018,-23,5,1,3.7142949022465923
121,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407685,3392145,499,0,5,-98.79,521,-75.0,-330.0,338.4154251803543,2,2.804266065286754,-22,5,1,3.719499309563093
122,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407645,3391460,501,0,5,-106.0,521,-115.0,-1015.0,1021.4940038982119,4,-3.5359256806231656,-20,5,1,1.121660228102765
123,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407550,3391885,499,24,5,-113.0,521,-210.0,-590.0,626.2587324740471,2,9.592281891051528,-22,5,1,2.0119304561176246
124,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,408000,3392175,500,27,12,-95.33,521,240.0,-300.0,384.1874542459709,3,-48.65980825409008,-21,5,1,3.1287205760051418
125,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407860,3392355,498,0,6,-93.33,521,100.0,-120.0,156.20499351813308,1,-49.805571092265154,-23,5,1,8.376182023864523
126,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407855,3392330,497,0,2,-108.25,521,95.0,-145.0,173.34935823359717,0,-43.23171106797935,-24,5,1,7.882419737987003
127,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407865,3392360,498,0,6,-88.67,521,105.0,-115.0,155.72411502397438,1,-52.397437797500174,-23,5,1,8.401679166948155
128,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407840,3392335,498,0,2,-101.14,521,80.0,-140.0,161.24515496597098,1,-39.74488129694225,-23,5,1,8.117906340875873
129,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407275,3391230,501,0,12,-103.5,521,-485.0,-1245.0,1336.1324784616231,4,11.283810548632857,-20,5,1,0.8575721616581882
130,2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407240,3391215,502,30,5,-109.5,521,-520.0,-1260.0,1363.084736911099,5,12.425861921351782,-19,5,1,0.7985925489803597
