,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
60,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408260,3380415,481,0,5,-94.5,505,150.0,-20.0,151.32745950421557,0,37.59464336859145,-24,11,1,9.011850395252566
61,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408300,3380455,481,0,7,-102.75,505,190.0,20.0,191.049731745428,0,23.990994042505463,-24,11,1,7.160088771511015
62,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408370,3380545,482,0,7,-104.14,505,260.0,110.0,282.3118842698621,1,7.0678995624102186,-23,11,1,4.65761084705932
63,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408430,3380565,483,0,7,-101.5,505,320.0,130.0,345.3983207834109,2,7.890551656248363,-22,11,1,3.6445071833641824
64,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408360,3380555,482,0,7,-95.2,505,250.0,120.0,277.308492477241,1,4.358994175694704,-23,11,1,4.741266948156017
65,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408375,3380550,482,0,7,-96.9,505,265.0,115.0,288.87713651308576,1,6.540975918538436,-23,11,1,4.552208303538575
66,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408320,3380515,482,0,6,-103.0,505,210.0,80.0,224.72205054244233,1,9.145541960421667,-23,11,1,5.843797679900116
67,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408295,3380470,481,0,6,-101.75,505,185.0,35.0,188.2817038376273,0,19.286876977208976,-24,11,1,7.264236575881614
68,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408290,3380465,481,0,6,-101.75,505,180.0,30.0,182.4828759089466,0,20.537677791974374,-24,11,1,7.492492028240438
69,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408280,3380475,481,0,6,-105.5,505,170.0,40.0,174.64249196572982,0,16.75948008481282,-24,11,1,7.824780305973354
70,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408125,3380320,481,0,5,-100.8,505,15.0,-115.0,115.97413504743201,0,112.56859202882742,-24,11,1,11.691904414137008
71,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408110,3380245,481,0,5,-104.0,505,0.0,-190.0,190.0,0,120.0,-24,11,1,7.199233638367645
72,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408270,3380405,481,0,5,-97.0,505,160.0,-30.0,162.78820596099706,0,40.61965527615513,-24,11,1,8.386748102866573
73,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408275,3380410,481,0,5,-97.0,505,165.0,-25.0,166.88319268278636,0,38.615648184164115,-24,11,1,8.183775625827517
74,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408105,3380575,481,82,5,-99.5,505,-5.0,140.0,140.089257261219,0,297.95459151111277,-24,11,1,9.721498973009608
75,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408125,3380635,481,0,5,-110.0,505,15.0,200.0,200.5617112013158,0,-55.710846671181,-24,11,1,6.823789883772729
76,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408135,3380625,481,0,5,-105.33,505,25.0,190.0,191.637678967368,0,-52.50414236027012,-24,11,1,7.1383484704969735
77,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408130,3380630,481,0,5,-107.75,505,20.0,195.0,196.02295783912658,0,-54.14398641457103,-24,11,1,6.980247865072461
78,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408140,3380620,480,0,5,-111.5,505,30.0,185.0,187.41664813991312,-1,-50.78897345918335,-25,11,1,7.5979815671102635
79,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408195,3380645,480,0,10,-106.33,505,85.0,210.0,226.55021518418383,-1,-37.96377305985453,-25,11,1,6.297157424659049
80,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408735,3380525,485,0,7,-106.67,505,625.0,90.0,631.4467515159137,4,21.805736665369807,-20,11,1,1.8141397112354376
81,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408115,3380610,481,0,6,-110.0,505,5.0,175.0,175.07141400011596,0,-58.363422958383296,-24,11,1,7.805846343800025
82,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408135,3380590,480,82,6,-101.5,505,25.0,155.0,157.00318468107582,-1,-50.83765295427827,-25,11,1,9.0473915128636
83,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408360,3380700,484,83,5,-104.5,505,250.0,265.0,364.3144246389374,3,-16.6683374482933,-21,11,1,3.2990222683798303
84,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408365,3380695,484,0,5,-105.5,505,255.0,260.0,364.17715469260287,3,-15.556252227080677,-21,11,1,3.300263026604402
85,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408075,3380385,481,0,5,-107.5,505,-35.0,-50.0,61.032778078668514,0,154.99202019855866,-24,11,1,21.466306425279555
86,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408375,3380685,484,0,5,-107.83,505,265.0,250.0,364.3144246389374,3,-13.3316625517067,-21,11,1,3.2990222683798303
87,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408325,3380655,483,0,6,-99.0,505,215.0,220.0,307.6117683054405,2,-15.658543177563615,-22,11,1,4.0907556744501345
88,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408045,3380375,480,120,10,-112.0,505,-65.0,-60.0,88.45903006477066,-1,167.29061004263852,-25,11,1,15.781178507072333
89,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408040,3380380,480,0,5,-109.56,505,-70.0,-55.0,89.02246907382428,-1,171.84277341263095,-25,11,1,15.686227770169909
90,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408530,3380530,484,0,7,-108.5,505,420.0,95.0,430.6100323959023,3,17.254710526867143,-21,11,1,2.7919898847437388
91,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408320,3380660,483,0,6,-105.33,505,210.0,225.0,307.77426793024785,2,-16.974934010881952,-22,11,1,4.08860315112444
92,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408070,3380390,481,0,5,-102.0,505,-40.0,-45.0,60.207972893961475,0,161.6335393365702,-24,11,1,21.733130962037468
93,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408370,3380690,484,0,5,-105.5,505,260.0,255.0,364.17715469260287,3,-14.443747772919323,-21,11,1,3.300263026604402
94,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408000,3380340,480,0,5,-107.0,505,-110.0,-95.0,145.34441853748632,-1,169.1849161251184,-25,11,1,9.759672260509813
95,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408025,3380355,480,0,5,-112.5,505,-85.0,-80.0,116.72617529928752,-1,166.73570458892837,-25,11,1,12.088772416817635
96,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408090,3380410,481,69,5,-98.0,505,-20.0,-25.0,32.01562118716424,0,158.65980825409008,-24,11,1,36.85647641776747
97,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,411460,3381795,477,0,2,-104.0,505,3350.0,1360.0,3615.5359215474546,-4,7.904315856699384,-28,11,1,0.44371008614773105
98,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,411465,3381800,477,0,2,-102.38,505,3355.0,1365.0,3622.050524219672,-4,7.860782859371795,-28,11,1,0.4429120631396472
99,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,411495,3381810,476,0,2,-96.67,505,3385.0,1375.0,3653.6078059912234,-5,7.8928217849968405,-29,11,1,0.4547676711256594
100,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408170,3380500,482,0,12,-98.8,505,60.0,65.0,88.45903006477066,1,-17.290610042638548,-23,11,1,14.574611874937261
101,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408175,3380495,482,0,12,-100.0,505,65.0,60.0,88.45903006477066,1,-12.709389957361452,-23,11,1,14.574611874937261
102,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408285,3380605,481,0,6,-101.0,505,175.0,170.0,243.97745797511703,0,-14.16968451374197,-24,11,1,5.618096299899143
103,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408160,3380490,482,0,12,-98.89,505,50.0,55.0,74.33034373659252,1,-17.72631099390628,-23,11,1,17.19360920433236
104,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408215,3380535,481,0,5,-100.5,505,105.0,100.0,145.0,0,-13.60281897270363,-24,11,1,9.398232995926023
105,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408235,3380555,480,0,5,-97.0,505,125.0,120.0,173.27723451163456,-1,-13.83086067209257,-25,11,1,8.209837298254314
106,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408200,3380530,481,0,11,-100.33,505,90.0,95.0,130.86252328302402,0,-16.548157698977946,-24,11,1,10.392474167341021
107,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408315,3380635,482,0,6,-107.0,505,205.0,200.0,286.40006983239374,1,-14.292680631455767,-23,11,1,4.5914126113127045
108,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408190,3380520,481,0,11,-101.45,505,80.0,85.0,116.72617529928752,0,-16.7357045889284,-24,11,1,11.618630617014947
109,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408180,3380510,481,0,11,-98.63,505,70.0,75.0,102.59142264341595,0,-16.974934010881952,-24,11,1,13.166856861168068
110,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408195,3380515,481,0,11,-102.67,505,85.0,80.0,116.72617529928752,0,-13.2642954110716,-24,11,1,11.618630617014947
111,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408225,3380545,481,0,5,-104.0,505,115.0,110.0,159.13830462839547,0,-13.726969979943306,-24,11,1,8.576272564579993
112,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408230,3380560,480,0,5,-105.75,505,120.0,125.0,173.27723451163456,-1,-16.16913932790743,-25,11,1,8.209837298254314
113,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408165,3380485,482,0,12,-97.33,505,55.0,50.0,74.33034373659252,1,-12.273689006093718,-23,11,1,17.19360920433236
114,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408205,3380525,481,0,11,-104.67,505,95.0,90.0,130.86252328302402,0,-13.451842301021998,-24,11,1,10.392474167341021
115,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408185,3380505,481,0,11,-99.14,505,75.0,70.0,102.59142264341595,0,-13.025065989118048,-24,11,1,13.166856861168068
116,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408220,3380550,480,0,5,-101.0,505,110.0,115.0,159.13830462839547,-1,-16.273030020056694,-25,11,1,8.92797318926271
117,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,411590,3381750,476,9,14,-105.5,505,3480.0,1315.0,3720.1646468940053,-5,9.299746736302552,-29,11,1,0.44663183169355974
118,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408165,3380565,480,0,5,-98.0,505,55.0,130.0,141.15594213493105,-1,-37.06789956241022,-25,11,1,10.043454326411199
119,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408255,3380495,481,0,5,-100.6,505,145.0,60.0,156.92354826475216,0,7.520565602896909,-24,11,1,8.695477158475876
120,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408245,3380485,481,0,5,-98.85,505,135.0,50.0,143.96180048887967,0,9.676863170337072,-24,11,1,9.464787563676056
121,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408260,3380510,481,0,5,-100.17,505,150.0,75.0,167.70509831248424,0,3.434948822922024,-24,11,1,8.144207136149896
122,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408240,3380490,481,0,5,-98.1,505,130.0,55.0,141.15594213493105,0,7.0678995624102186,-24,11,1,9.649422061632679
123,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408250,3380500,481,0,5,-100.78,505,140.0,65.0,154.35349040433132,0,5.095231191904816,-24,11,1,8.837993453373878
124,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408310,3380560,481,0,6,-106.0,505,200.0,125.0,235.8495283014151,0,-2.005383208083515,-24,11,1,5.810406250436237
125,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408265,3380505,481,0,5,-103.0,505,155.0,70.0,170.07351351694948,0,5.695450734063286,-24,11,1,8.03228265039802
126,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408300,3380550,481,0,6,-106.33,505,190.0,115.0,222.0923231451281,0,-1.1849746587383834,-24,11,1,6.167629943149085
127,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408285,3380525,481,0,6,-104.5,505,175.0,90.0,196.78668654154427,0,2.7838884426925006,-24,11,1,6.953423260372358
128,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408160,3380570,480,0,5,-100.0,505,50.0,135.0,143.96180048887967,-1,-39.67686317033707,-25,11,1,9.85157669748585
129,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408675,3380550,484,0,7,-99.5,505,565.0,115.0,576.584772605035,3,18.495184673741164,-21,11,1,2.085868069844103
130,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408110,3380305,481,0,5,-106.67,505,0.0,-130.0,130.0,0,120.0,-24,11,1,10.459909092929127
131,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408165,3380380,481,31,5,-94.67,505,55.0,-55.0,77.78174593052023,0,75.0,-24,11,1,17.14790763875948
132,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408325,3380540,481,0,6,-101.0,505,215.0,105.0,239.26972228010797,0,3.9704078084865273,-24,11,1,5.727906779255803
133,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408100,3380315,481,0,5,-111.07,505,-10.0,-120.0,120.41594578792295,0,124.76364169072619,-24,11,1,11.271867138973722
