,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429190,3381865,516,0,13,-102.4,545,-165.0,145.0,219.65882636488797,-4,131.30861401354872,-29,9,3,7.520861137992019
11,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429240,3381775,517,0,12,-96.5,545,-115.0,55.0,127.47548783981962,-3,115.55996517182382,-28,9,3,12.388293283122257
12,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429270,3381785,518,0,6,-94.0,545,-85.0,65.0,107.00467279516349,-2,127.40535663140855,-27,9,3,14.161574488869931
13,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429180,3381875,516,0,5,-110.0,545,-175.0,155.0,233.77339455121918,-4,131.53177074108282,-29,9,3,7.07151556920129
14,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429800,3381650,521,18,5,-94.5,545,445.0,-70.0,450.4719747109691,1,-81.06043499684847,-24,9,3,3.049689947724802
15,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429805,3381645,521,18,5,-96.5,545,450.0,-75.0,456.20718977236646,1,-80.53767779197437,-24,9,3,3.011421744163315
16,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429875,3381715,520,24,5,-114.5,545,520.0,-5.0,520.0240379059414,0,-89.44909602078144,-25,9,3,2.7523583633678643
17,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429820,3381670,521,0,13,-97.8,545,465.0,-50.0,467.68044645890427,1,-83.862744050738,-24,9,3,2.9376758012285378
18,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429815,3381655,521,0,13,-93.33,545,460.0,-65.0,464.5696933722647,1,-81.95710576649469,-24,9,3,2.9573116412740403
19,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429810,3381660,521,0,5,-94.35,545,455.0,-60.0,458.93899376714546,1,-82.48785589694728,-24,9,3,2.9935291559572192
20,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429825,3381665,520,0,13,-96.33,545,470.0,-55.0,473.2071428032337,0,-83.32553095288245,-25,9,3,3.0241810136933154
21,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429850,3381700,520,0,13,-102.5,545,495.0,-20.0,495.40387564087547,0,-87.68627750217581,-25,9,3,2.8889164970407966
22,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429855,3381695,520,0,6,-101.5,545,500.0,-25.0,500.62460986251966,0,-87.13759477388828,-25,9,3,2.8588398426259967
23,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429790,3381640,521,0,5,-92.8,545,435.0,-80.0,442.2951503238533,1,-79.5792876032055,-24,9,3,3.105960960582093
24,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429780,3381630,521,0,13,-93.0,545,425.0,-90.0,434.42490720491617,1,-78.04341575685089,-24,9,3,3.1621168137232285
25,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429390,3381635,522,9,13,-95.0,545,35.0,-85.0,91.92388155425118,2,-22.38013505195954,-23,9,3,14.04740629252176
26,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429355,3381760,520,0,13,-89.67,545,0.0,40.0,40.0,0,-180.0,-25,9,3,32.005383208083494
27,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429340,3381745,520,0,5,-90.25,545,-15.0,25.0,29.154759474226502,0,149.03624346792645,-25,9,3,40.61285517607673
28,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429145,3381550,520,0,13,-98.5,545,-210.0,-170.0,270.1851217221259,0,51.00900595749454,-25,9,3,5.2864771632950776
29,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429290,3381695,520,0,13,-82.38,545,-65.0,-25.0,69.6419413859206,0,68.96248897457818,-25,9,3,19.74707618714461
30,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429425,3381670,522,0,6,-88.91,545,70.0,-50.0,86.02325267042627,2,-54.462322208025626,-23,9,3,14.969010188612488
31,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429335,3381740,520,0,5,-88.2,545,-20.0,20.0,28.284271247461902,0,135.0,-25,9,3,41.4729343089405
32,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429430,3381675,522,0,6,-88.13,545,75.0,-45.0,87.46427842267951,2,-59.03624346792651,-23,9,3,14.733199154107766
33,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429380,3381625,522,9,5,-86.0,545,25.0,-95.0,98.2344135219425,2,-14.743562836470687,-23,9,3,13.17751179948252
34,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429305,3381710,520,0,5,-87.5,545,-50.0,-10.0,50.99019513592785,0,78.69006752597977,-25,9,3,26.118266818302832
35,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429420,3381665,522,9,5,-85.88,545,65.0,-55.0,85.14693182963201,2,-49.76364169072622,-23,9,3,15.116052726814342
36,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429310,3381715,520,0,6,-82.82,545,-45.0,-5.0,45.27692569068709,0,83.65980825409008,-25,9,3,28.905619441228147
37,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429330,3381735,520,0,5,-90.5,545,-25.0,15.0,29.154759474226502,0,120.96375653207349,-25,9,3,40.61285517607673
38,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429300,3381705,520,0,5,-86.6,545,-55.0,-15.0,57.0087712549569,0,74.7448812969422,-25,9,3,23.67884501003002
39,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429315,3381720,520,0,5,-83.83,545,-40.0,0.0,40.0,0,90.0,-25,9,3,32.005383208083494
40,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429345,3381750,520,0,13,-94.5,545,-10.0,30.0,31.622776601683793,0,161.56505117707798,-25,9,3,38.32881810145588
41,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429435,3381680,522,0,6,-88.19,545,80.0,-40.0,89.44271909999159,2,-63.434948822922024,-23,9,3,14.421039703057398
42,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429280,3381685,520,0,5,-84.33,545,-75.0,-35.0,82.76472678623425,0,64.98310652189997,-25,9,3,16.80752146828809
43,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429285,3381690,520,0,5,-90.0,545,-70.0,-30.0,76.15773105863909,0,66.80140948635182,-25,9,3,18.173253921893558
44,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429385,3381630,522,0,5,-88.33,545,30.0,-90.0,94.86832980505137,2,-18.434948822922024,-23,9,3,13.627917246160948
45,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429325,3381730,520,0,6,-88.79,545,-30.0,10.0,31.622776601683793,0,108.43494882292202,-25,9,3,38.32881810145588
46,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429400,3381645,522,9,5,-93.0,545,45.0,-75.0,87.46427842267951,2,-30.96375653207349,-23,9,3,14.733199154107766
47,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429405,3381650,522,0,5,-92.33,545,50.0,-70.0,86.02325267042627,2,-35.537677791974374,-23,9,3,14.969010188612488
48,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429320,3381725,520,0,5,-84.92,545,-35.0,5.0,35.35533905932738,0,98.13010235415595,-25,9,3,35.264389682754654
49,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429350,3381755,520,0,13,-97.67,545,-5.0,35.0,35.35533905932738,0,171.86989764584405,-25,9,3,35.264389682754654
50,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429365,3381610,522,0,5,-89.67,545,10.0,-110.0,110.45361017187261,2,-5.194428907734846,-23,9,3,11.762736216069362
51,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429295,3381700,520,0,13,-86.58,545,-60.0,-20.0,63.245553203367585,0,71.56505117707798,-25,9,3,21.568129435647887
52,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429360,3381605,522,0,6,-86.14,545,5.0,-115.0,115.10864433221339,2,-2.4895529219991204,-23,9,3,11.299532453753999
53,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429375,3381620,522,9,13,-90.14,545,20.0,-100.0,101.9803902718557,2,-11.30993247402023,-23,9,3,12.709477581238046
54,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429410,3381655,522,0,13,-94.5,545,55.0,-65.0,85.14693182963201,2,-40.23635830927378,-23,9,3,15.116052726814342
55,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429370,3381615,522,0,13,-86.83,545,15.0,-105.0,106.06601717798213,2,-8.130102354155952,-23,9,3,12.23494098088957
56,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429415,3381660,522,9,13,-100.0,545,60.0,-60.0,84.8528137423857,2,-45.0,-23,9,3,15.166038765050734
57,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429410,3381220,519,5,6,-99.67,545,55.0,-500.0,503.0159043211258,-1,-6.27729848959757,-26,9,3,2.9588840475382745
58,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429435,3381235,519,0,5,-94.5,545,80.0,-485.0,491.553659329274,-1,-9.366509957012113,-26,9,3,3.0277535711578527
59,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429420,3381230,519,0,5,-103.67,545,65.0,-490.0,494.2924235713107,-1,-7.556344056439457,-26,9,3,3.011008418784143
60,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429435,3381385,519,0,13,-99.5,545,80.0,-335.0,344.41980198589044,-1,-13.431028870681644,-26,9,3,4.317028706331039
61,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429430,3381390,519,0,5,-97.0,545,75.0,-330.0,338.4154251803543,-1,-12.80426606528681,-26,9,3,4.393326834041153
62,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429395,3381185,520,0,5,-98.5,545,40.0,-535.0,536.4932432006949,0,-4.275841112628996,-25,9,3,2.6679908082704595
63,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429470,3381250,519,0,14,-103.0,545,115.0,-470.0,483.86465049639656,-1,-13.749048983419243,-26,9,3,3.075775413396805
64,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429540,3381740,521,0,5,-107.0,545,185.0,20.0,186.07794065928394,1,-96.1701750950296,-24,9,3,7.349333415878116
65,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429505,3381615,522,0,13,-88.53,545,150.0,-105.0,183.09833423600554,2,-55.00797980144131,-23,9,3,7.15974016878141
66,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429440,3381680,522,0,6,-89.31,545,85.0,-40.0,93.94147114027967,2,-64.79887635452491,-23,9,3,13.757289756574059
67,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429495,3381625,522,0,6,-93.33,545,140.0,-95.0,169.1892431568863,2,-55.840305454330576,-23,9,3,7.741472954136761
68,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429585,3381695,522,0,13,-102.67,545,230.0,-25.0,231.3547060251855,2,-83.79655209830815,-23,9,3,5.6773736358054006
69,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429590,3381690,523,0,13,-93.9,545,235.0,-30.0,236.90715480964266,3,-82.72499504211072,-22,9,3,5.30546411875383
70,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429455,3381665,522,9,5,-95.0,545,100.0,-55.0,114.12712210513327,2,-61.18920625702697,-23,9,3,11.394179750424003
71,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429465,3381655,522,0,13,-95.5,545,110.0,-65.0,127.76932339180638,2,-59.420773127510984,-23,9,3,10.204634722121728
72,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429595,3381685,523,0,13,-94.58,545,240.0,-35.0,242.53865671269807,3,-81.70285503016311,-22,9,3,5.182955445365691
73,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429500,3381620,522,9,13,-90.1,545,145.0,-100.0,176.13914953808538,2,-55.40771131249005,-23,9,3,7.439508969175232
74,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429580,3381700,522,12,5,-95.5,545,225.0,-20.0,225.88713996153035,2,-84.92039213998544,-23,9,3,5.8138633159987805
75,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429445,3381675,522,0,5,-90.19,545,90.0,-45.0,100.62305898749054,2,-63.434948822922024,-23,9,3,12.87524164081009
76,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429450,3381670,522,0,13,-87.77,545,95.0,-50.0,107.35455276791944,2,-62.24145939893998,-23,9,3,12.09243682493223
77,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429690,3381590,523,18,5,-98.0,545,335.0,-130.0,359.339672176619,3,-68.79077386577717,-22,9,3,3.5034699955339867
78,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429525,3381755,521,21,13,-102.67,545,170.0,35.0,173.5655495770978,1,-101.63363399894047,-24,9,3,7.872724671835831
79,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429535,3381745,521,0,5,-109.8,545,180.0,25.0,181.72781845386248,1,-97.90716270295843,-24,9,3,7.523266579681961
80,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429510,3381610,522,0,5,-93.86,545,155.0,-110.0,190.06577808748213,2,-54.63753811293094,-23,9,3,6.89985548720872
81,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429545,3381735,521,0,6,-106.0,545,190.0,15.0,190.59118552545917,1,-94.51398845800122,-24,9,3,7.177135910172507
82,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429470,3381650,522,9,5,-90.5,545,115.0,-70.0,134.6291201783626,2,-58.67130713219581,-23,9,3,9.694799343208464
83,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429475,3381645,522,9,5,-90.4,545,120.0,-75.0,141.50971698084905,2,-57.994616791916485,-23,9,3,9.231728812925844
84,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429490,3381630,522,0,5,-98.33,545,135.0,-90.0,162.24980739587951,2,-56.30993247402023,-23,9,3,8.068304084867627
85,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429575,3381705,522,12,5,-103.0,545,220.0,-15.0,220.51077071199947,2,-86.09950625761809,-23,9,3,5.954607150002373
86,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429485,3381635,522,0,13,-93.75,545,130.0,-85.0,155.32224567009067,2,-56.82148834060723,-23,9,3,8.423105595327149
87,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429515,3381605,523,0,5,-93.0,545,160.0,-115.0,197.0406049523803,3,-54.29330859939711,-22,9,3,6.370809067886516
88,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429550,3381730,521,12,6,-107.0,545,195.0,10.0,195.25624189766637,1,-92.93567344642116,-24,9,3,7.007385338968474
89,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429260,3381775,518,0,5,-92.63,545,-95.0,55.0,109.77249200050075,-2,120.06858282186244,-27,9,3,13.818354587547717
90,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429240,3381795,517,0,12,-94.0,545,-115.0,75.0,137.2953021774598,-3,123.11134196037204,-28,9,3,11.526828379594573
91,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429265,3381780,518,18,5,-90.33,545,-90.0,60.0,108.16653826391968,-2,123.69006752597977,-27,9,3,14.015485056263797
92,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429175,3381870,516,0,5,-110.0,545,-180.0,150.0,234.30749027719963,-4,129.8055710922652,-29,9,3,7.055558942499956
93,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429270,3381765,518,18,5,-92.14,545,-85.0,45.0,96.17692030835673,-2,117.89727103094765,-27,9,3,15.681164062961575
94,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429170,3381865,516,0,5,-109.0,545,-185.0,145.0,235.05318547086316,-4,128.08877288097534,-29,9,3,7.033400051776738
95,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429275,3381770,518,18,5,-91.33,545,-80.0,50.0,94.33981132056604,-2,122.00538320808352,-27,9,3,15.971091333635755
96,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429320,3382035,512,0,5,-106.0,545,-35.0,315.0,316.9384798348096,-8,173.65980825409008,-33,9,3,5.944283301791591
97,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429330,3382025,513,0,13,-99.0,545,-25.0,305.0,306.0228749619871,-7,175.31410016049728,-32,9,3,5.96957294958928
98,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429245,3381800,517,0,5,-95.64,545,-110.0,80.0,136.01470508735443,-3,126.0273733851036,-28,9,3,11.632410520850689
99,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429205,3381840,517,0,5,-97.0,545,-150.0,120.0,192.09372712298546,-3,128.65980825409008,-28,9,3,8.293152915004013
100,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429235,3381810,517,0,5,-92.14,545,-120.0,90.0,150.0,-3,126.86989764584405,-28,9,3,10.573523418560919
101,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429200,3381835,517,0,13,-94.0,545,-155.0,115.0,193.00259065618783,-3,126.57303097851934,-28,9,3,8.254639247550116
102,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429210,3381825,517,0,5,-90.33,545,-145.0,105.0,179.02513789968157,-3,125.9097230791777,-28,9,3,8.889194841579473
103,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429220,3381815,517,0,5,-95.4,545,-135.0,95.0,165.07574019219177,-3,125.13419305691565,-28,9,3,9.626833528303388
104,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429230,3381805,517,0,5,-93.5,545,-125.0,85.0,151.16216457830973,-3,124.2157021324374,-28,9,3,10.494044668852396
105,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429255,3381790,517,18,5,-91.0,545,-100.0,70.0,122.06555615733703,-3,124.99202019855863,-28,9,3,12.919290106732115
106,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429250,3381785,517,0,12,-91.57,545,-105.0,65.0,123.4908903522847,-3,121.75948008481276,-28,9,3,12.7750956815496
107,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429225,3381820,517,0,13,-93.2,545,-130.0,100.0,164.01219466856725,-3,127.56859202882748,-28,9,3,9.688079830895935
108,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429215,3381830,517,0,5,-97.5,545,-140.0,110.0,178.04493814764857,-3,128.15722658736905,-28,9,3,8.937345103663024
109,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429425,3381710,521,9,5,-87.67,545,70.0,-10.0,70.71067811865476,1,-81.86989764584405,-24,9,3,18.7477906121146
110,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429420,3381705,521,9,13,-89.75,545,65.0,-15.0,66.70832032063167,1,-77.00538320808352,-24,9,3,19.787473734380796
111,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429365,3381730,520,18,6,-88.8,545,10.0,10.0,14.142135623730951,0,-135.0,-25,9,3,60.50379150343357
112,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429355,3381640,521,9,13,-86.33,545,0.0,-80.0,80.0,1,0.0,-24,9,3,16.69924423399362
113,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429435,3381720,521,9,5,-96.0,545,80.0,0.0,80.0,1,-90.0,-24,9,3,16.69924423399362
114,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429375,3381740,520,18,5,-98.33,545,20.0,20.0,28.284271247461902,0,-135.0,-25,9,3,41.4729343089405
115,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429410,3381695,521,0,13,-90.68,545,55.0,-25.0,60.41522986797286,1,-65.55604521958344,-24,9,3,21.665491204685488
116,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429415,3381700,521,9,13,-91.43,545,60.0,-20.0,63.245553203367585,1,-71.56505117707798,-24,9,3,20.780417487663584
117,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429360,3381725,520,18,5,-95.22,545,5.0,5.0,7.0710678118654755,0,-135.0,-25,9,3,74.20683095173604
118,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429430,3381715,521,9,6,-100.5,545,75.0,-5.0,75.16648189186454,1,-86.18592516570965,-24,9,3,17.707827734577737
119,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429325,3381610,521,0,13,-92.73,545,-30.0,-110.0,114.0175425099138,1,15.255118703057775,-24,9,3,11.886880915494428
120,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429380,3381745,520,0,5,-96.2,545,25.0,25.0,35.35533905932738,0,-135.0,-25,9,3,35.264389682754654
121,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429300,3381665,520,0,5,-86.75,545,-55.0,-55.0,77.78174593052023,0,45.0,-25,9,3,17.818037345541303
122,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429350,3381635,521,0,6,-89.5,545,-5.0,-85.0,85.14693182963201,1,3.3664606634298195,-24,9,3,15.741323959951957
123,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429340,3381625,521,9,5,-89.13,545,-15.0,-95.0,96.17692030835673,1,8.972626614896399,-24,9,3,14.011441422818717
124,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429370,3381735,520,18,5,-88.67,545,15.0,15.0,21.213203435596427,0,-135.0,-25,9,3,49.68445778922742
125,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429385,3381750,520,0,5,-93.0,545,30.0,30.0,42.42640687119285,0,-135.0,-25,9,3,30.508958866202804
126,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429405,3381690,521,0,5,-85.69,545,50.0,-30.0,58.309518948453004,1,-59.03624346792651,-24,9,3,22.371899339624647
127,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429330,3381615,521,0,13,-88.38,545,-25.0,-105.0,107.93516572461452,1,13.392497753751087,-24,9,3,12.536095663306144
128,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429400,3381685,521,0,13,-86.9,545,45.0,-35.0,57.0087712549569,1,-52.125016348901795,-24,9,3,22.83050129817094
129,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429335,3381620,521,9,13,-92.19,545,-20.0,-100.0,101.9803902718557,1,11.3099324740202,-24,9,3,13.242976219823511
130,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429280,3381645,521,0,13,-89.33,545,-75.0,-75.0,106.06601717798213,1,45.0,-24,9,3,12.749851295121235
131,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429390,3381755,520,0,5,-105.0,545,35.0,35.0,49.49747468305833,0,-135.0,-25,9,3,26.797257587642996
132,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429310,3381675,520,0,5,-84.23,545,-45.0,-45.0,63.63961030678928,0,45.0,-25,9,3,21.446741521038035
