,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413270,3393880,499,12,5,-96.17,526,150.0,95.0,177.55280904564702,2,-112.34744349944202,-27,9,9,8.646578952641748
13,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413135,3393815,498,0,13,-91.0,526,15.0,30.0,33.54101966249684,1,-143.43494882292202,-28,9,9,39.8550855540265
14,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413260,3393870,500,0,5,-95.44,526,140.0,85.0,163.783393541592,3,-111.26373169437744,-26,9,9,9.020221890785262
15,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413320,3393610,500,0,13,-111.5,526,200.0,-175.0,265.75364531836624,3,-38.81407483429035,-26,9,9,5.5877481178154955
16,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413505,3393950,500,0,5,-94.0,526,385.0,165.0,418.86752082251496,3,-103.19859051364818,-26,9,9,3.5519140787507686
17,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413480,3393925,499,0,5,-93.67,526,360.0,140.0,386.2641583165593,2,-101.25050550713325,-27,9,9,3.998491237957711
18,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413490,3393935,499,0,5,-95.63,526,370.0,150.0,399.2492955535426,2,-102.06789956241022,-27,9,9,3.868846321203359
19,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413495,3393940,499,0,5,-98.0,526,375.0,155.0,405.77087130546965,2,-102.45693899994211,-27,9,9,3.806850295733317
20,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413485,3393930,499,0,5,-96.13,526,365.0,145.0,392.7467377331096,2,-101.6659587232902,-27,9,9,3.9327019647574186
21,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413500,3393945,500,0,5,-94.0,526,380.0,160.0,412.31056256176606,3,-102.83365417791754,-26,9,9,3.608251959405563
22,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413170,3393795,500,12,13,-99.0,526,50.0,10.0,50.99019513592785,3,-91.30993247402023,-26,9,9,27.01712321785024
23,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413130,3393835,497,0,13,-118.5,526,10.0,50.0,50.99019513592785,0,-158.69006752597977,-29,9,9,29.628482600588736
24,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413295,3393680,501,0,5,-99.33,526,175.0,-105.0,204.08331631958552,4,-49.03624346792651,-25,9,9,6.983880412320635
25,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413285,3393670,501,0,6,-96.5,526,165.0,-115.0,201.12185361118767,4,-45.12467165539783,-25,9,9,7.085678247777987
26,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413300,3393645,500,0,13,-99.0,526,180.0,-140.0,228.0350850198276,3,-42.125016348901795,-26,9,9,6.504634281949115
27,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413265,3393850,499,0,5,-94.67,526,145.0,65.0,158.90248582070703,2,-104.14554196042167,-27,9,9,9.643341382923152
28,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413260,3393845,499,0,5,-98.0,526,140.0,60.0,152.31546211727817,2,-103.19859051364818,-27,9,9,10.052042491771996
29,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413270,3393855,499,0,5,-96.36,526,150.0,70.0,165.5294535724685,2,-105.01689347810003,-27,9,9,9.264099701440653
30,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413250,3393875,500,0,5,-94.5,526,130.0,90.0,158.11388300841898,3,-114.69515353123398,-26,9,9,9.338059911633533
31,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413275,3393860,499,0,5,-96.43,526,155.0,75.0,172.19175357722565,2,-105.82099197418927,-27,9,9,8.9115263863589
32,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413120,3393825,497,0,6,-95.67,526,0.0,40.0,40.0,0,-170.0,-29,9,9,35.94211187138234
33,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413245,3393870,500,0,5,-95.0,526,125.0,85.0,151.16216457830973,3,-114.2157021324374,-26,9,9,9.759420914025885
34,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413240,3393865,500,0,5,-96.0,526,120.0,80.0,144.22205101855957,3,-113.69006752597977,-26,9,9,10.21937711459359
35,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413290,3393675,501,0,6,-99.33,526,170.0,-110.0,202.48456731316588,4,-47.094757077012105,-25,9,9,7.03847179108026
36,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413365,3393765,500,0,5,-101.0,526,245.0,-20.0,245.81497106563708,3,-75.33314162856101,-26,9,9,6.037760801075177
37,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413255,3393655,501,12,6,-80.8,526,135.0,-130.0,187.41664813991312,4,-36.080924186660695,-25,9,9,7.5979815671102635
38,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413155,3393715,499,12,6,-79.5,526,35.0,-70.0,78.26237921249263,2,-16.565051177077976,-27,9,9,19.03409361314733
39,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413340,3393910,500,18,5,-94.0,526,220.0,125.0,253.03161857759991,3,-109.60445074600489,-26,9,9,5.866777986162475
40,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413145,3393705,498,0,5,-82.1,526,25.0,-80.0,83.81527307120105,1,-7.354024636261329,-28,9,9,18.472824042779262
41,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413140,3393710,498,0,5,-80.0,526,20.0,-75.0,77.62087348130012,1,-4.931417178137508,-28,9,9,19.835778871629362
42,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413300,3393870,499,0,6,-98.86,526,180.0,85.0,199.06029237394384,2,-105.27772223555297,-27,9,9,7.724305600224231
43,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413320,3393890,500,0,5,-93.0,526,200.0,105.0,225.88713996153035,3,-107.69947280805502,-26,9,9,6.565948806587602
44,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413345,3393905,500,0,5,-97.4,526,225.0,120.0,255.0,3,-108.07248693585296,-26,9,9,5.821803749999873
45,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413310,3393880,500,0,5,-96.71,526,190.0,95.0,212.42645786248002,3,-106.56505117707798,-26,9,9,6.97802719682236
46,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413130,3393700,497,0,5,-80.87,526,10.0,-85.0,85.58621384311844,0,3.290163192243085,-29,9,9,18.718416432412457
47,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413270,3393680,501,0,13,-91.0,526,150.0,-105.0,183.09833423600554,4,-45.00797980144131,-25,9,9,7.775010464167394
48,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413260,3393670,501,0,5,-75.5,526,140.0,-115.0,181.1767093199344,4,-40.59933933652053,-25,9,9,7.8564505070141415
49,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413275,3393675,501,0,5,-101.8,526,155.0,-110.0,190.06577808748213,4,-44.63753811293094,-25,9,9,7.493292953090467
50,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413135,3393695,498,0,5,-79.69,526,15.0,-90.0,91.2414379544733,1,0.5376777919743745,-28,9,9,17.060103713912078
51,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413325,3393885,500,0,5,-93.14,526,205.0,100.0,228.08989455914087,3,-106.00334584451144,-26,9,9,6.503084622353945
52,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413305,3393865,499,0,6,-96.64,526,185.0,80.0,201.55644370746373,2,-103.38522105721376,-27,9,9,7.629778692991867
53,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413290,3393860,499,0,13,-95.63,526,170.0,75.0,185.80904176062046,2,-103.8059435184577,-27,9,9,8.267809021757412
54,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413315,3393875,500,0,13,-96.63,526,195.0,90.0,214.76731594914529,3,-104.77514056883194,-26,9,9,6.902707919471938
55,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413250,3393660,501,0,6,-89.0,526,130.0,-125.0,180.34688796871433,4,-36.12330271407541,-25,9,9,7.892145511982385
56,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413280,3393850,499,0,5,-95.33,526,160.0,65.0,172.69916039170545,2,-102.10944834375164,-27,9,9,8.885761873669292
57,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413120,3393690,497,0,5,-77.0,526,0.0,-95.0,95.0,0,10.0,-29,9,9,16.975499467929744
58,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413355,3393915,501,0,5,-94.8,526,235.0,130.0,268.5609800399157,4,-108.9509952074668,-25,9,9,5.318264740129486
59,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413335,3393895,500,0,5,-99.11,526,215.0,110.0,241.50569351466643,3,-107.09555249375182,-26,9,9,6.144677823164464
60,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413330,3393900,500,0,5,-92.67,526,210.0,115.0,239.42639787625757,3,-108.70595254340105,-26,9,9,6.19762768824772
61,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413125,3393685,497,0,5,-79.5,526,5.0,-100.0,100.12492197250393,0,7.1375947738882815,-29,9,9,16.153034521977798
62,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413295,3393855,499,0,5,-99.75,526,175.0,70.0,188.48076824970764,2,-101.80140948635182,-27,9,9,8.152198723312335
63,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413150,3393720,499,12,6,-83.6,526,30.0,-65.0,71.58910531638176,2,-14.775140568831944,-27,9,9,20.664085792264828
64,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413320,3393705,500,12,5,-94.5,526,200.0,-80.0,215.40659228538016,3,-58.198590513648185,-26,9,9,6.88241907679079
65,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413170,3393875,500,18,6,-101.5,526,50.0,90.0,102.95630140987001,3,-140.94539590092285,-26,9,9,14.17282631024725
66,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413190,3393855,501,6,13,-102.0,526,70.0,70.0,98.99494936611666,4,-125.0,-25,9,9,14.173031623698508
67,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413205,3393830,501,0,13,-97.4,526,85.0,45.0,96.17692030835673,4,-107.89727103094765,-25,9,9,14.570868479460977
68,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413285,3393750,499,0,13,-101.92,526,165.0,-35.0,168.67127793433,2,-68.02386755579664,-27,9,9,9.094448638299255
69,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413275,3393780,499,12,13,-99.1,526,155.0,-5.0,155.08062419270823,2,-78.1523897340054,-27,9,9,9.876370103262408
70,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413185,3393850,501,0,5,-99.0,526,65.0,65.0,91.92388155425118,4,-125.0,-25,9,9,15.214413958603172
71,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413280,3393745,500,0,13,-102.6,526,160.0,-40.0,164.92422502470643,3,-65.96375653207349,-26,9,9,8.958841720318532
72,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413180,3393845,500,0,5,-94.25,526,60.0,60.0,84.8528137423857,3,-125.0,-26,9,9,17.03574212804197
73,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413260,3393765,500,0,13,-85.0,526,140.0,-20.0,141.4213562373095,3,-71.86989764584405,-26,9,9,10.417371405393052
74,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413215,3393840,500,0,13,-91.8,526,95.0,55.0,109.77249200050075,3,-110.06858282186244,-26,9,9,13.325149980416931
75,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413200,3393825,501,0,13,-95.0,526,80.0,40.0,89.44271909999159,4,-106.56505117707798,-25,9,9,15.616129405024543
76,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413265,3393770,499,0,13,-87.7,526,145.0,-15.0,145.7737973711325,2,-74.0938588862295,-27,9,9,10.493320956915047
77,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413210,3393835,501,0,13,-100.33,526,90.0,50.0,102.95630140987001,4,-109.05460409907715,-25,9,9,13.648488810876088
78,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413175,3393880,500,18,6,-100.67,526,55.0,95.0,109.77249200050075,3,-139.93141717813756,-26,9,9,13.325149980416931
79,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413290,3393755,499,12,5,-94.5,526,170.0,-30.0,172.6267650163207,2,-69.99202019855863,-27,9,9,8.889428839765701
80,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413915,3394080,502,0,5,-99.4,526,795.0,295.0,847.9681597795993,5,-100.35833800044168,-24,9,9,1.6212067533163828
81,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413880,3394045,501,0,5,-100.33,526,760.0,260.0,803.2434251209281,4,-98.88608736970929,-25,9,9,1.7826877822805782
82,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413910,3394075,502,0,5,-98.5,526,790.0,290.0,841.5461959987699,5,-100.1576108945448,-24,9,9,1.6335717443187545
83,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413895,3394060,501,0,5,-97.33,526,775.0,275.0,822.3442101699263,4,-99.53665493812838,-25,9,9,1.7413066630491536
84,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413900,3394065,502,0,5,-97.75,526,780.0,280.0,828.7339742040265,5,-99.7468366054261,-24,9,9,1.6588127498748586
85,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413925,3394090,502,0,5,-93.5,526,805.0,305.0,860.8426104695329,5,-100.75079558959862,-24,9,9,1.596973222303075
86,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413875,3394040,501,0,5,-94.67,526,755.0,255.0,796.900244698168,4,-98.66231183391255,-25,9,9,1.7968683859048884
87,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413930,3394095,502,0,5,-102.75,526,810.0,310.0,867.2946442818611,5,-100.94265054998823,-24,9,9,1.5850990005223795
88,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413905,3394070,502,0,5,-103.5,526,785.0,285.0,835.1347196710241,5,-99.95379922035721,-24,9,9,1.6461060885986853
89,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413970,3394100,502,0,7,-96.5,526,850.0,315.0,906.4904853334093,5,-100.33411303250051,-24,9,9,1.5165934636836833
90,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413965,3394085,502,0,7,-101.77,526,845.0,300.0,896.6744113668016,5,-99.54636773334187,-24,9,9,1.5331880339063881
91,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413960,3394090,502,0,7,-103.88,526,840.0,305.0,893.6582120699165,5,-99.95571848406576,-24,9,9,1.5383602375485474
92,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413975,3394095,502,0,7,-99.0,526,855.0,310.0,909.4641279346866,5,-99.92928241418855,-24,9,9,1.5116370163537753
93,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413985,3394105,502,0,6,-109.0,526,865.0,320.0,922.2933372848358,5,-100.30156056274348,-24,9,9,1.4906195203533483
94,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413505,3393940,500,0,5,-93.6,526,385.0,155.0,415.03011938894264,3,-101.92958775017536,-26,9,9,3.5846701157975875
95,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413500,3393935,500,0,5,-98.0,526,380.0,150.0,408.53396431630995,3,-101.54097591853844,-26,9,9,3.6415182712165772
96,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413490,3393945,499,0,5,-97.0,526,370.0,160.0,403.11288741492746,2,-103.38522105721376,-27,9,9,3.8318767840383923
97,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413530,3393925,500,0,5,-93.5,526,410.0,140.0,433.2435804486894,3,-98.8531587644191,-26,9,9,3.434339987907192
98,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413100,3393760,496,0,5,-88.67,526,-20.0,-25.0,32.01562118716424,-1,48.65980825409008,-30,9,9,43.138437619671066
99,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413085,3393735,497,66,10,-84.0,526,-35.0,-50.0,61.032778078668514,0,44.99202019855866,-29,9,9,25.414940925264126
100,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413075,3393705,496,66,5,-82.67,526,-45.0,-80.0,91.7877987534291,-1,39.35775354279127,-30,9,9,18.099505367359193
101,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413115,3393745,497,0,5,-85.1,526,-5.0,-40.0,40.311288741492746,0,17.125016348901795,-29,9,9,35.73129537176273
102,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413005,3393655,495,0,11,-95.5,526,-115.0,-130.0,173.5655495770978,-2,51.49646835521554,-31,9,9,10.126639679950149
103,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413080,3393740,497,0,10,-86.67,526,-40.0,-45.0,60.207972893961475,0,51.63353933657021,-29,9,9,25.718432563872085
104,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413165,3393495,498,0,10,-84.5,526,45.0,-290.0,293.47061181658376,1,1.179620447979005,-28,9,9,5.450086743895722
105,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413190,3393510,499,0,5,-84.13,526,70.0,-275.0,283.7692724732542,2,-4.28109573597078,-27,9,9,5.435200556121291
106,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413205,3393535,499,0,5,-80.17,526,85.0,-250.0,264.0549185302179,2,-8.778033222445515,-27,9,9,5.83828619560568
107,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413260,3393600,500,0,5,-90.25,526,140.0,-185.0,232.0021551624036,3,-27.11686068327026,-26,9,9,6.394338857062393
108,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413265,3393595,500,0,5,-90.67,526,145.0,-190.0,239.0083680543424,3,-27.349349044640576,-26,9,9,6.208382871916035
109,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,412980,3393640,495,24,5,-98.67,526,-140.0,-145.0,201.55644370746373,-2,53.994913994745815,-31,9,9,8.7437508499079
110,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413195,3393505,499,0,5,-86.47,526,75.0,-280.0,289.8706608127149,2,-4.99507912917602,-27,9,9,5.321460648125592
111,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413185,3393515,499,5,10,-85.13,526,65.0,-270.0,277.71388153997634,2,-3.535856369134194,-27,9,9,5.552979064109269
112,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413110,3393750,496,0,5,-83.6,526,-10.0,-35.0,36.40054944640259,-1,25.945395900922875,-30,9,9,39.49409767582503
113,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413200,3393540,499,0,5,-86.6,526,80.0,-245.0,257.73047937719747,2,-8.083445383048684,-27,9,9,5.980525654201142
114,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413210,3393530,499,0,6,-85.38,526,90.0,-255.0,270.4163456597992,2,-9.44003482817618,-27,9,9,5.701858819938872
115,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413230,3393550,500,0,13,-90.5,526,110.0,-235.0,259.47061490658245,3,-15.083594006190879,-26,9,9,5.722166938396101
116,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413215,3393525,499,12,6,-87.67,526,95.0,-260.0,276.81221071332817,2,-10.071525864538671,-27,9,9,5.570953388223693
117,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413000,3393660,495,0,5,-98.0,526,-120.0,-125.0,173.27723451163456,-2,53.83086067209257,-31,9,9,10.143139776634225
118,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413105,3393755,496,0,5,-85.33,526,-15.0,-30.0,33.54101966249684,-1,36.565051177078004,-30,9,9,41.810314895778596
119,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413015,3393645,495,0,11,-94.0,526,-105.0,-140.0,175.0,-2,46.86989764584402,-31,9,9,10.045330369496698
120,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413180,3393520,499,5,5,-86.56,526,60.0,-265.0,271.7075633838705,2,-2.7575321608766217,-27,9,9,5.674939542054883
121,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413510,3393915,500,0,5,-98.0,526,390.0,130.0,411.0960958218893,3,-98.43494882292202,-26,9,9,3.6188832299832416
122,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,414205,3394175,502,0,5,-104.5,526,1085.0,390.0,1152.9635727116447,5,-99.77082227833705,-24,9,9,1.1924922705150813
123,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,414045,3394110,499,0,7,-100.0,526,925.0,325.0,980.4335775563789,2,-99.3589941756947,-27,9,9,1.5774604098389358
124,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,414040,3394105,500,0,7,-102.5,526,920.0,320.0,974.0636529508737,3,-99.17900802581073,-26,9,9,1.5289931238284167
125,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,414055,3394120,499,0,6,-104.33,526,935.0,335.0,993.2018928697227,2,-99.71203173817696,-27,9,9,1.5571910863051772
126,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,414050,3394115,499,0,6,-102.5,526,930.0,330.0,986.8130522039116,2,-99.53665493812838,-27,9,9,1.5672676654015365
127,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413325,3393825,500,0,13,-87.5,526,205.0,40.0,208.86598574205422,3,-91.04094018032373,-26,9,9,7.095776848365501
128,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413175,3393675,500,0,6,-81.0,526,55.0,-110.0,122.98373876248843,3,-16.565051177077976,-26,9,9,11.937135429899907
129,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413110,3393580,495,24,5,-88.0,526,-10.0,-205.0,205.24375751773792,-2,12.792702365713296,-31,9,9,8.58902841518424
130,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413305,3393765,499,12,5,-99.5,526,185.0,-20.0,186.07794065928394,2,-73.8298249049704,-27,9,9,8.256026128476964
131,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413120,3393630,496,0,5,-91.0,526,0.0,-155.0,155.0,-1,10.0,-30,9,9,10.954062643398334
132,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413295,3393795,499,12,5,-89.33,526,175.0,10.0,175.28548142958104,2,-83.27048792318357,-27,9,9,8.756700222217695
133,506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413310,3393780,499,0,13,-96.5,526,190.0,-5.0,190.06577808748213,2,-78.49256424122501,-27,9,9,8.085117932020195
