,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
39,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427535,3379125,512,0,6,-89.0,527,60.0,20.0,63.245553203367585,0,1.5650511770779758,-15,6,0,13.342363797088238
40,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427520,3379140,512,0,6,-84.75,527,45.0,35.0,57.0087712549569,0,-17.874983651098205,-15,6,0,14.7413932182722
41,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427585,3379240,511,0,5,-92.0,527,110.0,135.0,174.14074767268,-1,-30.826342029555747,-16,6,0,5.2495801471183015
42,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427610,3379325,512,0,5,-83.67,527,135.0,220.0,258.11818998280614,0,-38.465208094811715,-15,6,0,3.325884074432196
43,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427565,3379220,511,0,15,-91.67,527,90.0,115.0,146.03081866510234,-1,-31.952957468173906,-16,6,0,6.252723334528181
44,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427580,3379235,511,0,5,-108.5,527,105.0,130.0,167.10774967068403,-1,-31.07245640720771,-16,6,0,5.469204316131266
45,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427560,3379215,511,0,5,-96.67,527,85.0,110.0,139.01438774457844,-1,-32.305759533310834,-16,6,0,6.565624954434133
46,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427535,3379250,511,0,6,-90.0,527,60.0,145.0,156.92354826475216,-1,-47.52056560289691,-16,6,0,5.821786383515258
47,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427530,3379245,511,0,6,-86.0,527,55.0,140.0,150.41608956491322,-1,-48.55226367289464,-16,6,0,6.071811706937732
48,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427140,3379475,508,0,7,-90.0,527,-335.0,370.0,499.1242330322181,-4,247.84213788365565,-19,6,0,2.180007232746845
49,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427170,3379485,508,0,6,-76.25,527,-305.0,380.0,487.2627627882106,-4,251.24837166503823,-19,6,0,2.2330222110935276
50,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427175,3379490,508,0,6,-79.4,527,-300.0,385.0,488.082984747471,-4,252.07353767496136,-19,6,0,2.2292734133731917
51,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427150,3379465,508,0,7,-98.33,527,-325.0,360.0,485.0,-4,247.92497794915636,-19,6,0,2.2434297342040384
52,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427365,3379000,511,0,5,-93.5,527,-110.0,-105.0,152.0690632574555,-1,156.33221985386965,-16,6,0,6.006296878221098
53,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427400,3379035,511,0,5,-93.0,527,-75.0,-70.0,102.59142264341595,-1,156.97493401088198,-16,6,0,8.864352352771315
54,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,426990,3379645,507,0,6,-93.0,527,-485.0,540.0,725.8271144012189,-5,248.07146211707038,-20,6,0,1.5783727027499739
55,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427335,3379310,510,0,6,-84.14,527,-140.0,205.0,248.2438317461282,-2,255.66978280449666,-17,6,0,3.917559183810362
56,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427295,3379350,511,0,6,-90.0,527,-180.0,245.0,304.0148022712052,-1,253.69550287742476,-16,6,0,3.0126410838643567
57,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427315,3379330,511,0,6,-89.33,527,-160.0,225.0,276.08875384557047,-1,254.5829447235326,-16,6,0,3.3167169875725806
58,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427320,3379315,511,0,5,-87.17,527,-155.0,210.0,261.00766272276377,-1,253.56914187983762,-16,6,0,3.507892244386697
59,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427280,3379355,511,0,5,-87.33,527,-195.0,250.0,317.0567772497538,-1,252.0457691248675,-16,6,0,2.888931989386419
60,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427005,3379640,507,0,6,-95.71,527,-470.0,535.0,712.1270953980055,-5,248.70054305517834,-20,6,0,1.6087218924518667
61,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427305,3379340,511,0,6,-85.5,527,-170.0,235.0,290.0431002454635,-1,254.1178627537958,-16,6,0,3.1574764771612114
62,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427300,3379335,511,0,5,-86.0,527,-175.0,230.0,289.0069203323685,-1,252.73359809902286,-16,6,0,3.1687739858250716
63,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427325,3379320,511,0,6,-86.5,527,-150.0,215.0,262.15453457836657,-1,255.0975043840753,-16,6,0,3.492584011919916
64,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427285,3379360,511,0,6,-91.0,527,-190.0,255.0,318.0015723231569,-1,253.3102771675242,-16,6,0,2.880363335126302
65,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427290,3379345,511,0,5,-90.75,527,-185.0,240.0,303.0264014900352,-1,252.37376636133024,-16,6,0,3.022449419711156
66,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427020,3379615,507,0,7,-101.57,527,-455.0,510.0,683.4654343856754,-5,248.26203347739676,-20,6,0,1.6761472012492948
67,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427330,3379305,510,0,5,-83.21,527,-145.0,200.0,247.0323865407125,-2,254.05788812861766,-17,6,0,3.936710608240746
68,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427030,3379605,507,0,7,-95.0,527,-445.0,500.0,669.3466964137494,-5,248.33091738045005,-20,6,0,1.7114818847839743
69,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427010,3379625,507,0,7,-96.5,527,-465.0,520.0,697.5851202541522,-5,248.19593801359588,-20,6,0,1.6422393990370665
70,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427340,3379295,510,0,5,-83.0,527,-135.0,190.0,233.0772404161333,-2,254.60520415501293,-17,6,0,4.1716064565985045
71,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427310,3379325,511,0,5,-82.8,527,-165.0,220.0,275.0,-1,253.13010235415595,-16,6,0,3.3298187288516927
72,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427355,3379290,510,0,6,-81.83,527,-120.0,185.0,220.51077071199947,-2,257.03059609653786,-17,6,0,4.408425976487987
73,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427345,3379300,510,0,6,-90.67,527,-130.0,195.0,234.3608329051593,-2,256.30993247402023,-17,6,0,4.14883860070616
74,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427035,3379610,507,0,6,-96.5,527,-440.0,505.0,669.7947446792936,-5,248.93478205636944,-20,6,0,1.7103376971245956
75,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427350,3379285,510,0,5,-85.55,527,-125.0,180.0,219.14607000811125,-2,255.2221686336361,-17,6,0,4.435769589486297
76,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427000,3379635,507,0,5,-103.67,527,-475.0,530.0,711.7056976025975,-5,248.132465198568,-20,6,0,1.609673908594492
77,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427395,3379025,511,0,5,-102.5,527,-80.0,-80.0,113.13708498984761,-1,155.0,-16,6,0,8.049466975528397
78,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427365,3379015,511,0,5,-94.67,527,-110.0,-90.0,142.12670403551894,-1,160.71059313749964,-16,6,0,6.423064524005595
79,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427390,3379030,511,0,5,-92.5,527,-85.0,-75.0,113.35784048754634,-1,158.57633437499734,-16,6,0,8.03399613192232
80,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427370,3379010,511,0,5,-89.75,527,-105.0,-95.0,141.59802258506295,-1,157.86240522611175,-16,6,0,6.4468446500337455
81,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427380,3379040,511,0,5,-94.33,527,-95.0,-65.0,115.10864433221339,-1,165.61965527615513,-16,6,0,7.913358730686709
82,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427360,3379020,511,0,5,-97.0,527,-115.0,-85.0,143.0034964607509,-1,163.53076560994813,-16,6,0,6.384009134310503
83,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427385,3379035,511,0,5,-91.5,527,-90.0,-70.0,114.0175425099138,-1,162.1250163489018,-16,6,0,7.9881134127929805
84,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427355,3379065,511,0,6,-95.67,527,-120.0,-40.0,126.49110640673517,-1,181.56505117707798,-16,6,0,7.209120586689089
85,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427345,3379270,510,0,7,-86.27,527,-130.0,165.0,210.05951537600004,-2,251.76617482255307,-17,6,0,4.6268319588681655
86,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427275,3379360,512,0,5,-88.13,527,-200.0,255.0,324.07560846197606,0,251.89242312248513,-15,6,0,2.6500721459592946
87,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427270,3379355,512,0,7,-90.33,527,-205.0,250.0,323.3032632065442,0,250.64824737373527,-15,6,0,2.656393895814253
88,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427260,3379345,511,0,5,-89.67,527,-215.0,240.0,322.21886971436044,-1,248.144957464698,-16,6,0,2.8427265204937604
89,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,426930,3379655,507,0,5,-98.25,527,-545.0,550.0,774.2899973524131,-5,245.2616227456948,-20,6,0,1.4796275897741091
90,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427340,3379265,510,0,5,-80.83,527,-135.0,160.0,209.34421415458323,-2,249.84400037508067,-17,6,0,4.64257223555862
91,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,426935,3379660,507,0,7,-96.75,527,-540.0,555.0,774.3545699484184,-5,245.78482460299188,-20,6,0,1.4795042600608326
92,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427035,3379600,507,0,7,-98.13,527,-440.0,495.0,662.2877018335763,-5,248.3664606634298,-20,6,0,1.7297126941438106
93,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427265,3379350,512,0,7,-87.2,527,-210.0,245.0,322.6840560052511,0,249.3987053549955,-15,6,0,2.6614839997223414
94,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427020,3379585,507,0,5,-92.5,527,-455.0,480.0,661.3811306652163,-5,246.53160779201102,-20,6,0,1.732082210044208
95,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427025,3379590,507,0,5,-89.25,527,-450.0,485.0,661.6078899166787,-5,247.14376086522338,-20,6,0,1.7314889182427786
96,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427030,3379595,507,0,7,-98.2,527,-445.0,490.0,661.9101147436863,-5,247.75542470050277,-20,6,0,1.730698810042027
97,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427350,3379275,510,0,7,-94.8,527,-125.0,170.0,211.00947846009194,-2,253.6731740478798,-17,6,0,4.606091827971108
98,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427355,3379280,510,0,5,-87.63,527,-120.0,175.0,212.19095173922943,-2,255.56101069119637,-17,6,0,4.580554678589819
99,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427365,3379225,510,0,15,-87.5,527,-110.0,120.0,162.78820596099706,-2,247.48955292199918,-17,6,0,5.961798207864104
100,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427390,3379220,510,0,5,-86.29,527,-85.0,115.0,143.0034964607509,-2,253.53076560994816,-17,6,0,6.77940372635142
101,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427400,3379270,510,0,6,-75.25,527,-75.0,165.0,181.24568960391858,-2,265.55604521958344,-17,6,0,5.358399851012563
102,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427375,3379235,510,0,5,-82.71,527,-100.0,130.0,164.01219466856725,-2,252.43140797117252,-17,6,0,5.917623453893879
103,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427040,3379550,508,0,7,-89.5,527,-435.0,445.0,622.294142668883,-4,245.65106038022947,-19,6,0,1.7488220594514299
104,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427050,3379560,508,0,5,-88.75,527,-425.0,455.0,622.6154511413928,-4,246.95250904939962,-19,6,0,1.7479201180029806
105,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427075,3379535,509,0,5,-87.14,527,-400.0,430.0,587.2818744010409,-3,247.0700306530411,-18,6,0,1.7555475746980949
106,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427425,3379245,510,0,6,-87.0,527,-50.0,140.0,148.66068747318505,-2,270.3461759419467,-17,6,0,6.523684969563866
107,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427070,3379540,509,0,5,-86.4,527,-405.0,435.0,594.3483826847685,-3,247.04540848888723,-18,6,0,1.7346878117631932
108,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427055,3379555,508,0,5,-93.2,527,-420.0,450.0,615.5485358604957,-4,246.97493401088195,-19,6,0,1.7679747646966482
109,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427260,3379410,511,0,6,-84.67,527,-215.0,305.0,373.1621631409058,-1,254.8193006387579,-16,6,0,2.4551559663881073
110,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427235,3379375,511,0,5,-83.5,527,-240.0,270.0,361.24783736376884,-1,248.3664606634298,-16,6,0,2.5360255065667787
111,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427230,3379380,511,0,5,-84.0,527,-245.0,275.0,368.30693721405794,-1,248.30186567443502,-16,6,0,2.4874808018711567
112,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427370,3379240,510,0,5,-78.62,527,-105.0,135.0,171.0263137648707,-2,252.1250163489018,-17,6,0,5.676548851495239
113,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427395,3379215,510,0,5,-82.24,527,-80.0,110.0,136.01470508735443,-2,253.9726266148964,-17,6,0,7.124253950934648
114,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427210,3379400,510,0,5,-91.75,527,-265.0,295.0,396.547601177967,-2,248.0664855011259,-17,6,0,2.454767609137179
115,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,426885,3379705,507,0,6,-97.0,527,-590.0,600.0,841.486779456457,-5,245.48146580583835,-20,6,0,1.3615185865058055
116,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427405,3379265,510,0,6,-85.0,527,-70.0,160.0,174.64249196572982,-2,266.3706222693432,-17,6,0,5.5597533832406185
117,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427380,3379210,510,0,5,-97.5,527,-95.0,105.0,141.59802258506295,-2,247.86240522611172,-17,6,0,6.8460591856506605
118,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427400,3379030,511,0,5,-89.5,527,-75.0,-75.0,106.06601717798213,-1,155.0,-16,6,0,8.578358404883183
119,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427410,3379040,511,0,5,-90.5,527,-65.0,-65.0,91.92388155425118,-1,155.0,-16,6,0,9.873815697095504
120,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427590,3379060,512,0,6,-93.0,527,115.0,-45.0,123.4908903522847,0,41.37062226934319,-15,6,0,6.925587625074576
121,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427520,3379110,512,0,5,-88.0,527,45.0,5.0,45.27692569068709,0,13.65980825409008,-15,6,0,18.329753744074015
122,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427540,3379090,512,0,5,-95.07,527,65.0,-15.0,66.70832032063167,0,32.994616791916485,-15,6,0,12.672721466485141
123,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427565,3379065,512,0,5,-94.4,527,90.0,-40.0,98.48857801796105,0,43.96248897457821,-15,6,0,8.659710185309962
124,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427545,3379085,512,0,5,-92.43,527,70.0,-20.0,72.80109889280519,0,35.94539590092285,-15,6,0,11.642345437089828
125,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427525,3379105,512,0,5,-90.22,527,50.0,0.0,50.0,0,20.0,-15,6,0,16.69924423399362
126,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427585,3379045,512,0,5,-94.0,527,110.0,-60.0,125.29964086141668,0,48.61045966596521,-15,6,0,6.826564249972916
127,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427560,3379070,512,0,5,-95.75,527,85.0,-35.0,91.92388155425118,0,42.3801350519596,-15,6,0,9.267756546918934
128,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427550,3379100,512,0,6,-90.0,527,75.0,-5.0,75.16648189186454,0,23.814074834290352,-15,6,0,11.285526337370852
129,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427540,3379080,512,0,5,-94.81,527,65.0,-25.0,69.6419413859206,0,41.03751102542185,-15,6,0,12.155096776083843
130,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427555,3379065,512,0,5,-95.3,527,80.0,-40.0,89.44271909999159,0,46.565051177077976,-15,6,0,9.520202144985053
131,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427545,3379075,512,0,5,-93.93,527,70.0,-30.0,76.15773105863909,0,43.198590513648185,-15,6,0,11.14233566851488
