,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
40,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409430,3394900,500,0,7,-82.06,533,160.0,-85.0,181.1767093199344,-3,-72.02052561151987,-33,12,6,10.322839374538496
41,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409420,3394890,500,0,7,-84.64,533,150.0,-95.0,177.55280904564702,-3,-67.65255650055798,-33,12,6,10.528865457052177
42,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409425,3394885,500,0,7,-84.6,533,155.0,-100.0,184.45866745696716,-3,-67.17145820858747,-33,12,6,10.143018269547376
43,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409435,3394895,500,0,7,-79.33,533,165.0,-90.0,187.94946129212502,-3,-71.38954033403479,-33,12,6,9.95843719178825
44,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409405,3394905,500,5,5,-98.23,533,135.0,-80.0,156.92354826475216,-3,-69.34933204294714,-33,12,6,11.875883436751575
45,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409400,3394910,500,5,5,-104.0,533,130.0,-75.0,150.08331019803634,-3,-70.01836063115064,-33,12,6,12.400744389197712
46,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409380,3394930,501,0,5,-79.67,533,110.0,-55.0,122.98373876248843,-2,-73.43494882292202,-32,12,6,14.584788308628655
47,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409375,3394955,501,0,5,-71.0,533,105.0,-30.0,109.20164833920778,-2,-84.05460409907715,-32,12,6,16.33247718368209
48,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409390,3394940,501,0,5,-76.15,533,120.0,-45.0,128.16005617976296,-2,-79.44395478041656,-32,12,6,14.019405667659086
49,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409530,3394800,500,0,5,-93.77,533,260.0,-185.0,319.100297712177,-3,-64.56668598971441,-33,12,6,5.9042978468813425
50,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409480,3394830,500,0,5,-84.7,533,210.0,-155.0,261.00766272276377,-3,-63.569141879837616,-33,12,6,7.20584766809936
51,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409495,3394835,500,0,5,-84.5,533,225.0,-150.0,270.4163456597992,-3,-66.30993247402023,-33,12,6,6.957633327104098
52,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409485,3394825,500,0,6,-82.95,533,215.0,-160.0,268.00186566514793,-3,-63.34389158403309,-33,12,6,7.019693343597794
53,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409500,3394810,500,0,13,-87.95,533,230.0,-175.0,289.0069203323685,-3,-62.733598099022856,-33,12,6,6.514055639537278
54,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409540,3394770,500,0,13,-94.0,533,270.0,-215.0,345.14489710844634,-3,-61.46981998517322,-33,12,6,5.461562880932033
55,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409555,3394775,500,15,13,-110.0,533,285.0,-210.0,354.0127116361784,-3,-63.615648184164115,-33,12,6,5.325550491411934
56,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409525,3394785,500,0,13,-89.26,533,255.0,-200.0,324.07560846197606,-3,-61.89242312248513,-33,12,6,5.8142790114604574
57,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409520,3394790,500,0,13,-88.71,533,250.0,-195.0,317.0567772497538,-3,-62.04576912486749,-33,12,6,5.942081295213133
58,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409550,3394780,500,0,5,-114.33,533,280.0,-205.0,347.02305398921266,-3,-63.79054318281396,-33,12,6,5.432181123138703
59,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409490,3394840,500,0,5,-84.24,533,220.0,-145.0,263.48624252510797,-3,-66.6114864238885,-33,12,6,7.138765834051324
60,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409560,3394750,500,15,13,-109.33,533,290.0,-235.0,373.2626421167808,-3,-60.98059952476342,-33,12,6,5.052360621803244
61,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409505,3394805,500,0,13,-89.89,533,235.0,-180.0,296.0152023123137,-3,-62.5494217682633,-33,12,6,6.361111985563984
62,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409535,3394795,500,0,13,-93.63,533,265.0,-190.0,326.0751447136074,-3,-64.36019080191329,-33,12,6,5.778867122432235
63,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409545,3394765,500,0,13,-96.0,533,275.0,-220.0,352.17183305880667,-3,-61.34019174590992,-33,12,6,5.353226992926177
64,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409440,3394870,500,0,5,-101.0,533,170.0,-115.0,205.24375751773792,-3,-65.92280471986925,-33,12,6,9.13409406476136
65,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409355,3395005,503,0,5,-87.0,533,85.0,20.0,87.32124598286491,0,-113.24051991518718,-30,12,6,18.96062024416386
66,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409430,3394930,501,0,7,-98.0,533,160.0,-55.0,169.1892431568863,-2,-81.02959219151342,-32,12,6,10.7102537979173
67,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409385,3394895,500,0,12,-99.67,533,115.0,-90.0,146.03081866510234,-3,-61.95295746817396,-33,12,6,12.733799936039746
68,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409420,3394940,501,0,7,-85.5,533,150.0,-45.0,156.60459763365824,-2,-83.30075576600638,-32,12,6,11.54862647738228
69,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409425,3394935,501,6,7,-98.33,533,155.0,-50.0,162.8649747490233,-2,-82.12130340415865,-32,12,6,11.115975827352472
70,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409395,3394885,500,0,12,-92.2,533,125.0,-100.0,160.0781059358212,-3,-61.34019174590992,-33,12,6,11.648309823436408
71,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409390,3394890,500,0,12,-98.09,533,120.0,-95.0,153.05227865013967,-3,-61.63251461513846,-33,12,6,12.167424648490641
72,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409505,3395175,501,0,6,-93.25,533,235.0,190.0,302.2002647252315,-2,-138.9559078377589,-32,12,6,6.044528067432538
73,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409405,3394955,501,0,5,-87.0,533,135.0,-30.0,138.2931668593933,-2,-87.47119229084848,-32,12,6,13.028516623837874
74,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409380,3394900,500,6,12,-93.67,533,110.0,-85.0,139.01438774457844,-3,-62.305759533310834,-33,12,6,13.354008228119673
75,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409510,3395170,501,0,5,-93.43,533,240.0,185.0,303.0264014900352,-2,-137.62623363866976,-32,12,6,6.028170457323781
76,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409500,3395180,500,15,5,-89.67,533,230.0,195.0,301.53772566629203,-3,-140.29214775562775,-33,12,6,6.245540314756675
77,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409460,3395140,501,0,12,-91.33,533,190.0,155.0,245.20399670478457,-2,-139.20720350496782,-32,12,6,7.4352839340234995
78,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409410,3394950,501,0,5,-83.56,533,140.0,-35.0,144.30869689661813,-2,-85.96375653207349,-32,12,6,12.502850400501318
79,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409360,3394920,501,0,5,-81.0,533,90.0,-65.0,111.01801655587259,-2,-64.16234704572173,-32,12,6,16.0791770393047
80,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409370,3394910,500,0,12,-81.6,533,100.0,-75.0,125.0,-3,-63.13010235415595,-33,12,6,14.788677614165172
81,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409365,3394915,501,0,12,-80.5,533,95.0,-70.0,118.00423721205946,-2,-63.615648184164115,-32,12,6,15.172395642559911
82,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409375,3394905,500,0,12,-80.5,533,105.0,-80.0,132.00378782444085,-3,-62.69605172201659,-33,12,6,14.035856622128302
83,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409415,3394945,501,0,7,-90.71,533,145.0,-40.0,150.41608956491322,-2,-84.57783868126131,-32,12,6,12.010230863324217
84,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409560,3394760,500,0,5,-102.25,533,290.0,-225.0,367.0490430446591,-3,-62.193470055295506,-33,12,6,5.137435724762325
85,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409440,3394880,500,0,7,-105.0,533,170.0,-105.0,199.81241202688085,-3,-68.29857033049427,-33,12,6,9.378025076054232
86,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409455,3394865,500,0,5,-104.0,533,185.0,-120.0,220.51077071199947,-3,-67.03059609653786,-33,12,6,8.511295478928728
87,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409465,3394855,500,0,13,-82.5,533,195.0,-130.0,234.3608329051593,-3,-66.30993247402023,-33,12,6,8.01503912731059
88,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409510,3394810,500,0,13,-91.75,533,240.0,-175.0,297.0269348055829,-3,-63.90171603289201,-33,12,6,6.339621490017718
89,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409555,3394765,500,0,5,-98.25,533,285.0,-220.0,360.0347205478938,-3,-62.334378801416676,-33,12,6,5.2369737906445115
90,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409515,3394805,500,0,5,-91.71,533,245.0,-180.0,304.0148022712052,-3,-63.69550287742476,-33,12,6,6.19504968428229
91,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409490,3394830,500,0,6,-84.25,533,220.0,-155.0,269.1189328159578,-3,-64.83356396420709,-33,12,6,6.990844701050027
92,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409495,3394825,500,0,6,-83.75,533,225.0,-160.0,276.08875384557047,-3,-64.58294472353253,-33,12,6,6.816043354426064
93,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409545,3394775,500,0,5,-89.5,533,275.0,-210.0,346.01300553591915,-3,-62.633330587231285,-33,12,6,5.447942966067949
94,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409530,3394790,500,0,13,-91.1,533,260.0,-195.0,325.0,-3,-63.13010235415595,-33,12,6,5.797854385159653
95,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409520,3394800,500,0,5,-89.57,533,250.0,-185.0,311.0064308016797,-3,-63.49855887949366,-33,12,6,6.056827894312518
96,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409535,3394785,500,0,5,-90.81,533,265.0,-200.0,332.00150602068055,-3,-62.95752522691714,-33,12,6,5.6763917301169995
97,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409525,3394795,500,0,5,-89.69,533,255.0,-190.0,318.0015723231569,-3,-63.31027716752419,-33,12,6,5.924552896911827
98,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409540,3394780,500,0,5,-92.38,533,270.0,-205.0,339.00589965367857,-3,-62.792078078218424,-33,12,6,5.559851110898906
99,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409500,3394820,500,0,6,-85.92,533,230.0,-165.0,283.0635970943632,-3,-64.34467190209966,-33,12,6,6.649615079066996
100,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409550,3394770,500,15,13,-102.5,533,280.0,-215.0,353.02266216207704,-3,-62.48088617952368,-33,12,6,5.340399725896506
101,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409485,3394835,500,0,5,-84.63,533,215.0,-150.0,262.15453457836657,-3,-65.09750438407525,-33,12,6,7.174652792804658
102,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409460,3394860,500,0,13,-108.0,533,190.0,-125.0,227.43130831088317,-3,-66.65929265352298,-33,12,6,8.255928958988944
103,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409480,3394840,500,0,5,-82.8,533,210.0,-145.0,255.1960031034969,-3,-65.37584492005107,-33,12,6,7.3681652024481865
104,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409505,3394815,500,0,13,-89.88,533,235.0,-170.0,290.0431002454635,-3,-64.11786275379575,-33,12,6,6.490983112476564
105,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,411855,3395890,499,12,5,-112.0,533,2585.0,905.0,2738.8409957498448,-4,-119.29498253170459,-34,12,6,0.7112338560667824
106,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409560,3394890,500,0,13,-89.33,533,290.0,-95.0,305.16389039334257,-3,-81.86191784440268,-33,12,6,6.1719027285470105
107,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409395,3395115,503,0,13,-86.0,533,125.0,130.0,180.34688796871433,0,-146.1233027140754,-30,12,6,9.444450119510574
108,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409400,3395050,503,12,5,-90.67,533,130.0,65.0,145.34441853748632,0,-126.56505117707798,-30,12,6,11.662428860910032
109,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409590,3394920,500,0,13,-105.5,533,320.0,-65.0,326.5348373451139,-3,-88.51800864525188,-33,12,6,5.770786634343802
110,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409535,3394935,500,0,7,-98.5,533,265.0,-50.0,269.675731203236,-3,-89.3150875999973,-33,12,6,6.976553124223496
111,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409450,3395020,502,0,5,-94.0,533,180.0,35.0,183.3712082089225,-1,-111.0035408517495,-31,12,6,9.595468226053587
112,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409530,3394940,500,0,7,-96.31,533,260.0,-45.0,263.86549603917524,-3,-90.18069936124209,-33,12,6,7.128610930326718
113,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409495,3394975,500,0,7,-103.41,533,225.0,-10.0,225.22211259110415,-3,-97.45519562018688,-33,12,6,8.335778571884356
114,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409490,3394980,500,15,7,-106.45,533,220.0,-5.0,220.05681084665386,-3,-98.69804732742114,-33,12,6,8.528595661138565
115,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409505,3394985,500,15,7,-102.33,533,235.0,0.0,235.0,-3,-100.0,-33,12,6,7.9935214936397925
116,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409480,3394970,500,0,7,-101.0,533,210.0,-15.0,210.535032714273,-3,-95.91438322002512,-33,12,6,8.908259228656227
117,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409585,3394905,500,0,13,-96.0,533,315.0,-80.0,325.0,-3,-85.74996730219641,-33,12,6,5.797854385159653
118,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409545,3394945,499,0,7,-96.0,533,275.0,-40.0,277.89386463180506,-4,-91.72410717292479,-34,12,6,6.9754061485507854
119,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409540,3394950,500,0,7,-93.2,533,270.0,-35.0,272.2590678012396,-3,-92.61395684873276,-33,12,6,6.910999161394241
120,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409570,3394900,500,0,13,-96.0,533,300.0,-85.0,311.8092365533773,-3,-84.18080605249986,-33,12,6,6.041349038306575
121,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409415,3395055,503,0,13,-90.0,533,145.0,70.0,161.01242188104618,0,-125.7693276243387,-30,12,6,10.554385413085752
122,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409575,3394895,500,0,13,-92.64,533,305.0,-90.0,318.0015723231569,-3,-83.5596204783198,-33,12,6,5.924552896911827
123,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409510,3395000,500,15,5,-106.5,533,240.0,15.0,240.46829312822095,-3,-103.57633437499737,-33,12,6,7.814018528803385
124,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409425,3395065,503,0,5,-84.5,533,155.0,80.0,174.42763542512407,0,-127.29957221133282,-30,12,6,9.75888570381891
125,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409485,3394965,500,0,7,-116.0,533,215.0,-20.0,215.92822881689185,-3,-94.68545433005522,-33,12,6,8.689197731517762
126,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409580,3394910,500,0,13,-91.79,533,310.0,-75.0,318.9435686763412,-3,-86.39945748334128,-33,12,6,5.907178710355356
127,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409500,3394990,500,15,7,-111.0,533,230.0,5.0,230.05434140654683,-3,-101.24536426676832,-33,12,6,8.163072347359961
128,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409555,3394955,499,0,7,-97.0,533,285.0,-30.0,286.574597618142,-4,-93.99099404250546,-34,12,6,6.766100693407378
129,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409550,3394960,499,0,7,-99.67,533,280.0,-25.0,281.1138559374119,-4,-94.89783474764181,-34,12,6,6.896280869917852
130,2381401,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409565,3394885,500,0,5,-85.4,533,295.0,-100.0,311.4883625434504,-3,-81.27421215472742,-33,12,6,6.047526327602976
